"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1317,15189,"s1","m2",0.0861719425359996,-0.190050532963412,0.0547061777430401,0.295312133889313,-0.697814176948213
1318,15193,"s1","m2",0.145976448748058,-0.255145348363113,0.1996911545387,0.203948178271686,-0.41268261619578
1319,15218,"s1","m2",0.0552769543602024,-0.391394079423813,-0.0929786569473063,0.175331631581637,0.292489650085519
1320,15230,"s1","m2",0.173313425672358,-0.346785402242107,0.183422735861364,0.234002807854755,-0.213370306142896
1321,15244,"s1","m2",0.14101718324279,-0.12694130215978,0.20232082815685,0.413006864359129,-1.08146356689011
1322,15266,"s1","m2",0.00924243342549472,-0.406735623186711,-0.0410848990582691,0.0655006753863746,0.0757462785919009
1323,15277,"s1","m2",0.141574620957373,-0.3012494145837,0.132339686206551,0.114773410670029,-0.500960081824116
1324,15279,"s1","m2",0.139056680442643,-0.269404039117344,0.128433991921531,0.202446921529374,-1.28080414927295
1325,15284,"s1","m2",-0.0355196394449672,-0.44807293249158,-0.290154455742351,-0.0949292290274428,0.187247673301987
1326,15298,"s1","m2",0.0976035547608453,-0.409263988911834,0.0564156272494878,0.0592768179127102,-0.334425176867478
1327,15326,"s1","m2",0.086569018608105,-0.315889070260705,-0.0114703575657476,0.367347670073104,-0.480714007985823
1328,15343,"s1","m2",-0.00416808898726528,-0.233240686544188,-0.148017383376893,0.4001700875478,-0.530663775795869
1329,15363,"s1","m2",0.12611208731559,-0.259340655276917,-0.00367643276724655,0.292855817711098,-0.330100403502721
1330,15370,"s1","m2",0.168008487032242,-0.176418210442224,0.0517352440357783,0.325876777742904,-1.27063094435905
1331,15409,"s1","m2",0.210088124421513,-0.221847497786613,0.286673119328149,0.271917976405598,-1.16055609732673
1332,15425,"s1","m2",0.191793533867609,-0.0975875031119189,0.205659495060633,0.431284291195159,-1.59847064645804
1333,15433,"s1","m2",0.0516409549712343,-0.360194542518261,0.0163473228151778,0.223429413255437,0.0619901941534991
1334,15460,"s1","m2",0.196594907469146,-0.20505724610382,0.161314257550768,0.381944612398499,-0.864766067951873
1335,15480,"s1","m2",-0.0219954664619653,-0.34380055510887,-0.383930243671472,0.201908385864497,-0.286144804989904
1336,15482,"s1","m2",0.0547026270903158,-0.30996174988237,0.039174009366732,0.104164057830688,-0.442964135769859
1337,15489,"s1","m2",0.105230052494463,-0.331142919168721,-0.08460688676572,0.0336713033897031,-0.549061047135098
1338,15500,"s1","m2",0.178525439963723,-0.278645619268443,0.267768556596225,0.285688712136924,-0.820554772029058
1339,15509,"s1","m2",0.101523977999144,-0.31561505574623,0.175064011366155,0.245647500261255,-0.250763816547928
1340,15511,"s1","m2",-0.00900369389163108,-0.284491825178545,-0.299704039418453,0.377513502504909,-0.183512930022017
1341,15531,"s1","m2",0.0448317178628042,-0.36052275076135,-0.0209071352292998,0.125398224115886,-0.0178883877885573
1342,15539,"s1","m2",-0.0407534340299953,-0.271037150507068,-0.224862151395764,0.314955341023809,-0.517122879619901
1343,15560,"s1","m2",0.0867648481425006,-0.117734244860602,-0.0436345944527691,0.399861544424032,-0.950187770661349
1344,15563,"s1","m2",0.131998411791281,-0.277894491296116,0.11463367805524,0.259420060675651,-0.461407512624886
1345,15565,"s1","m2",0.0418932690617077,-0.306518127229654,-0.249927015283293,0.250933150106044,-0.693042135046916
1346,15585,"s1","m2",-0.0307768937152835,-0.314974596962969,-0.116127030341386,0.212309038852425,-0.0118531477717146
1347,15589,"s1","m2",0.250241977503608,-0.119498355271067,0.28915930340121,0.382219821683122,-1.90655986002291
1348,15596,"s1","m2",0.0378671415482283,-0.321148899814025,0.0752316100503176,0.184820559316872,-0.00990531594050579
1349,15597,"s1","m2",0.145730641606959,-0.300467902144525,0.113573498505948,0.192091446206115,-0.269714777665422
1350,15598,"s1","m2",-0.0111379443410329,-0.390676837556028,-0.00519522299934251,0.160509405143406,0.166146365369233
1351,15603,"s1","m2",0.176347877256054,-0.190693630327178,0.106865028835384,0.281111194620134,-1.31976537518007
1352,15609,"s1","m2",0.135681295748572,-0.104618299041882,-0.0430964666689335,0.402755199036695,-2.29957515446304
1353,15610,"s1","m2",0.196926835228028,-0.256594496726745,0.133496154048381,0.277271562423784,-0.935564327278289
1354,15624,"s1","m2",0.0869867649853803,-0.309467171992454,0.0397291520867505,0.212211561226523,-0.30481134856333
1355,15625,"s1","m2",0.103059816706563,-0.18930449565625,-0.185126561784572,0.343472381723976,-1.05855088725176
1356,15645,"s1","m2",-0.0104805368150754,-0.29550306597581,-0.197906627865862,0.129628492915169,-0.392582590072485
1357,15663,"s1","m2",0.112481380236743,-0.289704269521811,0.154347146874333,0.23858687437203,-0.408187067368296
1358,15666,"s1","m2",0.0823142669760619,-0.336837932986352,0.0566486006341515,0.133076620493795,-0.105738968343787
1359,15680,"s1","m2",0.0158513261427899,-0.221329026373171,-0.127466461281956,0.303480101556776,-0.676468717106673
1360,15693,"s1","m2",0.0821872594346686,-0.283951682941341,-0.102547689964906,0.257473538539046,-0.473349851632282
1361,15704,"s1","m2",0.0695410885257842,-0.371639076986373,0.0320537492070981,0.00397896185023891,0.187023018878867
1362,15708,"s1","m2",0.0709863394169952,-0.313547547380368,-0.245188536704679,0.0999470072635915,-0.708563873963231
1363,15726,"s1","m2",0.0994164745223394,-0.261907742492811,0.111770699383751,0.326936570757909,-0.731560841295508
1364,15741,"s1","m2",0.221793419715263,-0.205791814163986,0.12456241973103,0.311402646398975,-0.908804636853221
1365,15764,"s1","m2",0.187515326879555,-0.194635128862759,0.279272632773006,0.194766468698784,-1.034514375115
1366,15768,"s1","m2",0.085501685376399,-0.326936865301518,0.0969194203701252,0.168825025620937,-0.291923008193309
1367,15771,"s1","m2",0.181224699009895,-0.298987451030595,0.119570668207091,0.191103263961457,-0.956900748967232
1368,15783,"s1","m2",0.139830102457533,-0.326158788369722,0.242426909098898,0.0751609765386768,-1.29781415629103
1369,15803,"s1","m2",0.107985011806622,-0.263180041007672,0.119668163107485,0.28017554150475,-0.431754809654583
1370,15809,"s1","m2",0.062773671561012,-0.28855793973045,-0.0740505021381209,0.206597968983027,-0.493826347878793
1371,15811,"s1","m2",0.148860285590118,-0.321537697783777,0.212292742996193,0.13673538724677,-0.529366041924376
1372,15814,"s1","m2",0.0463693586984656,-0.331823332669314,-0.236502927528634,0.165520228874636,-0.353164340664218
1373,15817,"s1","m2",0.0998800381680868,-0.132323485542423,0.0100083012700927,0.386924856361261,-1.07567033341504
1374,15827,"s1","m2",0.052830583956191,-0.383821434957024,0.0254994924977909,0.190294863007987,-0.017591835841055
1375,15844,"s1","m2",0.0550003100003085,-0.3099921973534,-0.104407098886592,0.276951110203515,-0.318998410274566
1376,15847,"s1","m2",0.101354719305983,-0.298090682902287,-0.0496354507859923,0.255858079967511,-0.609732265375429
1377,15852,"s1","m2",0.0620222246375273,-0.380837346626172,-0.0473542398167626,0.0684049856658037,-0.279282686019125
1378,15858,"s1","m2",0.0423985765090694,-0.365332117954619,0.00577842426705701,0.150493206887389,-0.00623223269058036
1379,15861,"s1","m2",0.111222551580812,-0.287144309012116,0.10380958959123,0.235449346295061,-0.835065078860403
1380,15881,"s1","m2",0.057254868565314,-0.28652624906356,0.0547001125433342,0.372502153731535,-0.699194175853358
1381,15899,"s1","m2",0.0416517508889175,-0.340050372588708,0.0320664847591992,0.233000555650186,0.00562544881310509
1382,15937,"s1","m2",0.16557156299543,-0.228829357730543,-0.0316114755553078,0.232185176078607,-1.57013559062205
1383,15950,"s1","m2",0.150992750547826,-0.345890423520747,0.174266500377075,0.115630895800239,-0.366682233061582
1384,15962,"s1","m2",0.0295989177364882,-0.302664014490638,-0.164929843922544,0.262008948962685,-0.684250847924463
1385,15984,"s1","m2",0.172406503823025,-0.327112868422402,0.269499171757536,0.239299828261314,-0.367678042167176
1386,15987,"s1","m2",0.166019940905545,-0.340487812037894,0.147220659616725,0.145117166853466,-0.54238719613998
1387,15996,"s1","m2",0.120272670786621,-0.317091321873398,0.124827283195775,0.0916878929134877,-0.738830669723724
1388,16006,"s1","m2",0.274482641885262,-0.303491438894648,0.354896223993897,0.112481799493114,-1.02261950832027
1389,16008,"s1","m2",0.0941446708613646,-0.307453939583522,-0.0344571031490294,0.212633941327121,-0.159915163797908
1390,16010,"s1","m2",0.0267845258128307,-0.321774569793493,-0.0467545435741824,0.140433396285923,-0.123010050266817
1391,16026,"s1","m2",0.0559255413835704,-0.320410755961964,-0.209521828471107,0.0662094333733143,-0.683337284308815
1392,16050,"s1","m2",0.201780232703904,-0.224348054593411,0.198292422420718,0.223004795674371,-0.457983446515658
1393,16052,"s1","m2",0.155632532201301,-0.307333550226987,0.229792277672522,0.217019464530529,-0.512518273602678
1394,16059,"s1","m2",0.110611376574632,-0.302150578512215,0.176993968680895,0.136869931157411,-0.262858832185704
1395,16093,"s1","m2",0.166512545865261,-0.112667810819941,-0.041440762091467,0.366339372443141,-2.08250860762689
1396,16102,"s1","m2",-0.00289875315402414,-0.447205370559431,-0.0359336011144987,0.0401713311932827,0.054329848506277
1397,16115,"s1","m2",0.149619437081321,-0.321902971150596,0.202412927856396,0.197651279158429,-0.249961453103848
1398,16126,"s1","m2",0.0674953794874253,-0.300686936414858,0.0100930794924791,0.212982446778662,-0.256914071258423
1399,16129,"s1","m2",0.12395851194356,-0.372090872700491,0.0265843381499726,0.0540038846903077,-0.0937854130116255
1400,16151,"s1","m2",0.151995515988032,-0.184258419534039,0.0472963941155751,0.295899530428959,-1.20545674600947
1401,16153,"s1","m2",0.124853875406355,-0.280240895260356,0.0798325982296951,0.28484769469676,-0.610308090922571
1402,16155,"s1","m2",0.183340707135115,-0.15926377220041,0.0736483101475397,0.289293821820158,-1.29921284325058
1403,16170,"s1","m2",0.158626765287042,-0.191830129693193,0.163070109970189,0.326714639338982,-0.874822998856954
1404,16178,"s1","m2",0.0816896509283278,-0.318814302640798,-0.0684067814441168,0.066731252917588,-0.480239860377439
1405,16181,"s1","m2",0.134238356729409,-0.187972607706542,0.0668310447192054,0.293972697335618,-1.62789731604238
1406,16183,"s1","m2",0.0624611730814542,-0.394786908008775,-0.0534093033638246,0.0490491763621324,-0.661435960470673
1407,16186,"s1","m2",0.0816004077978022,-0.289652310332584,-0.234201818968378,0.211828845601537,-0.328120692980037
1408,16187,"s1","m2",0.208695858711427,-0.188698702436857,0.316174597001869,0.311822115884438,-1.3084158841902
1409,16191,"s1","m2",0.115472746922809,-0.327143466617054,-0.0594498212832836,0.203178995083204,-0.620348142973445
1410,16208,"s1","m2",0.151274455917423,-0.230739247636968,-0.100942750575374,0.238362606530785,-0.958184520798714
1411,16210,"s1","m2",0.0982070758205537,-0.260575996134726,-0.108392819209737,0.243810217306029,-0.924095179140377
1412,16216,"s1","m2",0.0604779294558718,-0.0632392005061884,-0.166017449362565,0.533411812673618,-1.09672736229565
1413,16229,"s1","m2",0.00241292909022054,-0.294515644487012,-0.305833043316754,0.244462365675181,-0.552261994545155
1414,16247,"s1","m2",0.150279923109143,-0.221543842383915,0.168865554835123,0.180464401753062,-1.06998160633112
1415,16265,"s1","m2",0.270432130138259,-0.205546890938739,0.181834090572431,0.284090949978317,-1.39358902187764
1416,16280,"s1","m2",0.129941802913743,-0.389644143383157,0.201727296125564,0.126142218961629,-0.0126111843932459
1417,16288,"s1","m2",-0.00882186571535649,-0.311174205875734,-0.186980082346858,0.232138629533133,-0.70938121846597
1418,16305,"s1","m2",0.195564816885721,-0.171990749189117,0.123418379545154,0.3266564926218,-1.13905236432712
1419,16311,"s1","m2",0.137085110883894,-0.268366631719086,0.0951926545341255,0.289136152216418,-1.05851534761493
1420,16315,"s1","m2",0.120480716386793,-0.357911317399307,0.0685686657031991,0.120683998448007,-0.500435384332129
1421,16338,"s1","m2",0.0545696177654845,-0.340432319758679,0.00184223713039326,0.212916623505084,-0.377560356906948
1422,16343,"s1","m2",0.0306792340458946,-0.307401365169303,-0.121844664892361,0.079495805465777,-0.455160869539629
1423,16357,"s1","m2",0.0606800742741,-0.274598778118442,0.0989855280216854,0.251147152639628,-0.234309843032667
1424,16359,"s1","m2",0.0812368851510767,-0.348398844880498,-0.184634132355893,0.0663293771877962,-0.597886044553458
1425,16368,"s1","m2",0.149753561731327,-0.19904544025909,-0.00728720151546062,0.290350944664075,-1.10308405931171
1426,16369,"s1","m2",0.0503714715206825,-0.430660086207434,-0.108295907519484,0.139753132474209,0.294458856372519
1427,16370,"s1","m2",0.0459094447388433,-0.432798929687439,-0.0700459774365247,0.161482017858096,-0.0248708233918999
1428,16378,"s1","m2",0.0355851555304096,-0.2079082854161,-0.319467386303202,0.340471812688779,-0.659582395800624
1429,16380,"s1","m2",0.0790971404645436,-0.368051710319437,-0.0970993989799634,0.0533268405870372,-0.168120566822869
1430,16387,"s1","m2",0.0810956602648522,-0.274093938262838,0.0380478615829868,0.199336278279464,-0.150768945745179
1431,16389,"s1","m2",0.15096816577209,-0.267070663188919,0.205498560622443,0.170478706339182,-0.733560896908314
1432,16460,"s1","m2",0.0847442061434435,-0.281109766693538,-0.013196617211837,0.250481048289716,-0.648191458155737
1433,16464,"s1","m2",0.174635081521639,-0.218383537390334,0.306502882583979,0.361946540843926,-0.526516280757956
1434,16481,"s1","m2",0.114777992255306,-0.228955836330145,0.0357199843304166,0.205799200523135,-0.632248002275434
1435,16486,"s1","m2",0.00177601615141965,-0.310178713683602,-0.142892095342521,0.117968836604358,-0.516693937373977
1436,16503,"s1","m2",0.121774041549545,-0.275074596722844,-0.104003489920623,0.179245057135623,-0.97798687775838
1437,16511,"s1","m2",0.0959813015507979,-0.16312726918683,-0.317625090228816,0.38931100416975,-1.27945500368078
1438,16516,"s1","m2",0.0511116701215202,-0.36472942291479,-0.0854281594089758,0.0698331972823122,-0.0197613264002517
1439,16534,"s1","m2",0.0820036080185357,-0.300118471246058,0.0554535690916147,0.2403945552273,-0.133874104800584
1440,16536,"s1","m2",0.0721904030059124,-0.324594934935923,0.0030995636768825,0.218224140069594,-0.106156917113305
1441,16565,"s1","m2",0.179229802054244,-0.245337230593346,0.0567408481786786,0.403541603069324,-0.792101148583804
1442,16574,"s1","m2",0.116982542950262,-0.123245073417742,-0.157320440689872,0.337808286641433,-1.81233164347239
1443,16579,"s1","m2",0.08941433311966,-0.228028940576035,0.0399008793564204,0.182434866116299,-0.591480986485957
1444,16586,"s1","m2",0.164794593847041,-0.280105234437534,0.0212062220124875,0.218521859361231,-0.301398301965346
1445,16587,"s1","m2",-0.0117034247006424,-0.255737519187422,-0.107647082195388,0.170780303843451,-0.962373090518248
1446,16597,"s1","m2",0.163246998718067,-0.307467317537506,0.173706233094271,0.104432605278581,-0.747567602972089
1447,16609,"s1","m2",0.286201209162274,-0.200062398547776,0.358901026478752,0.227296199737838,-0.995289041401986
1448,16628,"s1","m2",0.199391138187805,-0.244113873046837,0.248917898130958,0.312403288284661,-0.723883844070113
1449,16629,"s1","m2",0.0758826900660517,-0.304655527569281,-0.0986885650281522,0.102078063120731,-0.629801608327784
1450,16664,"s1","m2",0.201443929228077,-0.34458261149801,0.309886937514719,0.0839462974625291,-0.129982519938059
1451,16668,"s1","m2",0.0214192284591546,-0.310834593493077,-0.0408571979842765,0.196331020039949,-0.135601194512263
1452,16700,"s1","m2",0.106813978653596,-0.3064251048089,0.12747944061137,0.197738171368016,-0.314278497793799
1453,16716,"s1","m2",0.010836972548729,-0.365391365099767,-0.00886548446689153,0.042637939552095,0.264899569666701
1454,16721,"s1","m2",0.0108533562923335,-0.304637169871396,-0.0849000502221882,0.316459746021021,-0.314188649580695
1455,16722,"s1","m2",0.197542680668316,-0.220815276285079,0.163542284120174,0.274950559073286,-1.44722349662096
1456,16733,"s1","m2",-0.019690232662154,-0.378746921227694,-0.143633693863584,0.0500354864492505,-0.140285659976975
1457,16742,"s1","m2",0.161634887249797,-0.148299783529291,0.104767289364543,0.497289949746578,-1.17815280268513
1458,16764,"s1","m2",0.192662773014263,-0.184904537483995,0.111396602331443,0.240697747236535,-1.6160042606483
1459,16774,"s1","m2",0.127740890664204,-0.261027634902721,0.104999166074866,0.29003142362024,-0.885002748774668
1460,16792,"s1","m2",0.120573202965128,-0.278265214993545,-0.00683930635025512,0.137365018397911,-0.705186800952669
1461,16795,"s1","m2",0.0856448473389132,-0.299426555153329,0.0349071268859343,0.175558377376038,-0.209333795872518
1462,16796,"s1","m2",0.0962866979823751,-0.276933676153293,-0.0310968491722309,0.281023385191231,-0.736834411703274
1463,16824,"s1","m2",0.113788608171172,-0.261525404192473,0.133116702893768,0.222856552269601,-1.15185912029304
1464,16839,"s1","m2",0.0552486291895522,-0.336864750742369,-0.0516485605999299,0.119128746882493,-0.396643572876698
1465,16852,"s1","m2",0.0819344704040219,-0.263489173921948,0.039226405340857,0.244612576843544,-1.02140689536057
