"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1227,14908,"s16","m2",-0.164729247407833,-0.932293347966203,-0.0541330844374485,0.744491347226094,1.71946700482133
1228,14942,"s16","m2",-0.322020931390731,-0.99095914330437,-0.862880911700527,0.740578406412989,2.27470736885006
1229,14943,"s16","m2",-0.244743567750689,-0.972863859736924,-0.13359380110424,0.690456890836624,1.67871611919723
1230,14947,"s16","m2",-0.288870489424983,-1.05578744880455,-0.567069919805348,0.619705524318221,2.02540874593022
1231,14984,"s16","m2",-0.186773127940373,-0.894854912097294,-0.0637821443763991,0.694167737566621,1.48311504267798
1232,14991,"s16","m2",-0.244914248323775,-1.00504861490551,-0.124724434983416,0.692683261882532,2.2457447433099
1233,15004,"s16","m2",-0.226907336986383,-0.944789782755718,-0.101462217933744,0.589706214690316,1.76102358814597
1234,15007,"s16","m2",-0.261991334848439,-0.97959744777689,-0.717363087191344,0.600421466799647,1.66983253142181
1235,15012,"s16","m2",-0.256699006974161,-1.1040819262274,-0.717938171177347,0.481946518393408,2.07306683187294
1236,15017,"s16","m2",-0.229923577994565,-0.952209354825933,-0.479431244157994,0.792957739517694,2.03066983393546
1237,15026,"s16","m2",-0.295522896941877,-0.965155742414384,-0.115783809944572,0.770641407237348,1.93148842661644
1238,15035,"s16","m2",-0.204281619771034,-0.915942616079433,-0.813059508863726,0.778954566740891,1.71424851217919
1239,15036,"s16","m2",-0.231435392727182,-0.929467539296976,-0.327153550720362,0.680883086740501,1.5270201173042
1240,15045,"s16","m2",-0.209168704445082,-0.930833040533098,-0.724208443986849,0.674286615779663,1.58464471364491
1241,15050,"s16","m2",-0.220817192131888,-1.05540010557723,-0.483666102982806,0.602599642334825,2.13758022007422
1242,15051,"s16","m2",-0.291288241954669,-0.951857197627583,-0.656432737588821,0.650312386057232,1.66325929594456
1243,15054,"s16","m2",-0.286500277993467,-0.955579576325171,-0.388541587021465,0.765689611135525,1.81854120759733
1244,15089,"s16","m2",-0.28765421294632,-1.0739102433364,-0.0824335729387766,0.427370899065524,2.11739600474549
1245,15116,"s16","m2",-0.272913700078289,-0.983449721632522,-1.03957013433063,0.722484607958526,1.89749165302845
1246,15127,"s16","m2",-0.357028087088927,-1.03841663323259,-0.495140916137473,0.69074074825566,2.13461647817776
1247,15131,"s16","m2",-0.360930753675677,-1.00892001692426,-0.84432568018929,0.65450947375711,2.17727855540965
1248,15135,"s16","m2",-0.286081847066554,-1.10636356293418,-0.558986614660197,0.575801823656052,2.42879948938347
1249,15161,"s16","m2",-0.25769505070246,-0.991116100117799,-0.708808638544826,0.745208784503672,1.88279496611577
1250,15184,"s16","m2",-0.251212942330011,-0.904561690271933,-0.664534226990783,0.694768605346463,1.65099392637079
1251,15186,"s16","m2",-0.21725315636612,-1.01438761912451,-0.699700026061146,0.622950617047823,1.92777646505457
1252,15192,"s16","m2",-0.273534035878998,-0.996752567705187,-1.04287754519252,0.689141101208932,1.68805428233401
1253,15194,"s16","m2",-0.299710394415666,-0.95130107531619,-1.02213046433363,0.651350120926868,1.5813263064479
1254,15199,"s16","m2",-0.325592976517524,-1.0049158990931,-0.900465462694145,0.668398550928884,1.67240616646545
1255,15201,"s16","m2",-0.219707634390406,-1.00086488575551,-0.574032023775301,0.652253769088832,1.93337515593571
1256,15210,"s16","m2",-0.267982189546224,-0.981345946344185,-0.501583708155257,0.668183470080341,2.00968798600201
1257,15217,"s16","m2",-0.223140525419391,-1.01944635956664,-0.430699201358627,0.573421315855663,2.01176385075459
1258,15250,"s16","m2",-0.267600249726716,-0.971256859883831,-0.86841591544319,0.718280778055991,1.70040567776528
1259,15252,"s16","m2",-0.279766007169006,-0.874929745220799,-1.25052643936523,0.826291606144679,1.13984560796956
1260,15276,"s16","m2",-0.26155346221687,-0.981559291758512,-0.531439197547923,0.694291277998927,1.98806964372581
1261,15304,"s16","m2",-0.314717758766181,-0.991332447525833,-1.69233202930514,0.666038333885494,1.743187054001
1262,15313,"s16","m2",-0.365941889685263,-0.937352661875123,-1.24542690660999,0.707797325454312,1.60422971577144
1263,15345,"s16","m2",-0.230449654214547,-0.947449858359712,-0.254679790089981,0.632013167379723,1.73369826802817
1264,15348,"s16","m2",-0.206775874806233,-1.00479895206355,-0.386443253799246,0.492432530218291,1.94021562617617
1265,15356,"s16","m2",-0.25399902046306,-1.00847208046419,-0.820542660849457,0.660127495380647,2.04881245002237
1266,15359,"s16","m2",-0.277151501799845,-0.939333130655969,-0.294538922280202,0.619531110799938,1.57672700093725
1267,15361,"s16","m2",-0.21882726544611,-0.965518486290329,-0.432151051712218,0.71676232667445,1.36373511577977
1268,15372,"s16","m2",-0.344742106684394,-1.1056258325765,-0.629238067753352,0.527454078162924,2.28893614326151
1269,15386,"s16","m2",-0.235344525489138,-1.11407876233662,-0.187712988452719,0.620741360091176,2.41386601110311
1270,15438,"s16","m2",-0.334913719065885,-1.01536602114742,-0.6118423003421,0.659726577284994,1.94428375623579
1271,15541,"s16","m2",-0.244290317461682,-0.963766347167878,-0.825328143439678,0.691526683920424,1.77337095081542
1272,15542,"s16","m2",-0.309840407012098,-1.04339410104233,-0.877450170723096,0.589736732891069,1.77691740677766
1273,15560,"s16","m2",-0.348417507006574,-0.949280604906665,-0.769908151282856,0.722123858679632,1.78039149250514
1274,15561,"s16","m2",-0.273819351511184,-1.03399546731668,-0.306760566603222,0.683398290503663,1.99991343218702
1275,15562,"s16","m2",-0.317889488485716,-0.967409881718287,-0.907627319153083,0.627822401995871,1.58010119300459
1276,15567,"s16","m2",-0.324043315975874,-0.984565114087477,-0.865654812587513,0.775542130499934,2.06474128134156
1277,15573,"s16","m2",-0.309266114380515,-1.00922966100469,-0.265438982400087,0.709059296788589,1.79358158098261
1278,15584,"s16","m2",-0.217840488584648,-0.970079486643422,-0.684586477732482,0.71988846340657,1.58162863494705
1279,15585,"s16","m2",-0.360271563662044,-1.10816690774893,-0.640275637732203,0.445262494171118,2.28763948391498
1280,15602,"s16","m2",-0.352853579130886,-1.03083015774158,-0.462858705956121,0.74022873211509,1.95451100933676
1281,15628,"s16","m2",-0.271505446597494,-0.857999066700429,-0.735014212885166,0.650948852287711,1.04082090856577
1282,15629,"s16","m2",-0.27102663555388,-1.05226053536517,-0.747753383848982,0.594940488389529,2.19764727386544
1283,15630,"s16","m2",-0.274643310785132,-1.07233281357115,-0.510930045375905,0.57210998340834,2.16888726269044
1284,15654,"s16","m2",-0.147594207784131,-0.871074489190807,-0.153558749658928,0.662971506526806,1.55352709963366
1285,15665,"s16","m2",-0.311599828235741,-1.02583042000102,-0.936658405395674,0.666467630055826,2.03847994752753
1286,15670,"s16","m2",-0.307143931619208,-0.95390680083128,-0.508622585653574,0.645053768282004,1.94690754288828
1287,15679,"s16","m2",-0.232238038735113,-1.00432325022321,-0.402023718904423,0.615079077479265,1.85280009082691
1288,15682,"s16","m2",-0.2924688025212,-1.12834928617368,-0.810437589458642,0.441200949151417,2.37036463131048
1289,15688,"s16","m2",-0.29372664178946,-1.01922027159051,-0.830789423732179,0.58955970069223,1.83549686247587
1290,15703,"s16","m2",-0.243171228905399,-0.987129475909731,-0.313311337270222,0.659148612720028,1.53254871226152
1291,15706,"s16","m2",-0.301172161832756,-0.939269233384064,-0.714785851940921,0.662837045624094,1.52018618701658
1292,15717,"s16","m2",-0.319095238159154,-1.06554229251129,-0.854413200839247,0.484980304012913,2.11485689257359
1293,15734,"s16","m2",-0.253948234054671,-1.04763369900391,-0.521485561121398,0.540698188932427,2.13588122838047
1294,15738,"s16","m2",-0.347866685580027,-0.92838656002007,-0.718494574072392,0.639779777042205,1.35890869909341
1295,15752,"s16","m2",-0.323853648822894,-0.953696544572093,-0.79755650199485,0.649947877147711,1.75259583096917
1296,15754,"s16","m2",-0.226494952469059,-1.12255466994686,-0.566762838615224,0.455911363363202,2.36294706458138
1297,15759,"s16","m2",-0.247739395937065,-1.04006753809329,-0.746772485198975,0.601397060741095,1.97558134083645
1298,15766,"s16","m2",-0.26994017627139,-1.03495369007427,-0.31130488081873,0.588637194294435,1.72393153742271
1299,15775,"s16","m2",-0.271275442348235,-0.918406269860932,-0.73634068949741,0.899929536051198,1.66318666349921
1300,15783,"s16","m2",-0.329694290335574,-1.02581525530713,-1.26944999866926,0.744747180507909,1.79339670625424
1301,15784,"s16","m2",-0.329738024044257,-0.931902053324395,-0.296661465770025,0.646846116417257,1.62067044923737
1302,15785,"s16","m2",-0.2593564292949,-0.918492551139628,-0.997447611645909,0.741369996812605,1.82253142096174
1303,15803,"s16","m2",-0.206687857256497,-0.992491015211365,-0.309949377927157,0.698423386346228,1.88264385405262
1304,15808,"s16","m2",-0.229221092136099,-1.03672976273989,-0.645964030059497,0.613866212969861,2.20656029659703
1305,15819,"s16","m2",-0.363730460431521,-1.05074506477979,-0.790185510635718,0.725000188550306,2.44174546442888
1306,15823,"s16","m2",-0.236807826774394,-1.02390163696961,-0.260708898089466,0.606746198674641,1.92538826837458
1307,15826,"s16","m2",-0.330366721398023,-0.933193396150502,-0.59384314786811,0.788787538124748,1.80112773052748
1308,15837,"s16","m2",-0.227636262227885,-1.07440743429964,-0.209217903028981,0.694856285107956,1.64978246972594
1309,15850,"s16","m2",-0.326768139921029,-0.975479800062414,-0.642739822008418,0.664239226759643,1.99476777021331
1310,15858,"s16","m2",-0.236829548138172,-1.0483687367382,-0.55505928832916,0.589523782438341,2.25871944654799
1311,15867,"s16","m2",-0.317489887341332,-0.967433080414751,-0.481850838926088,0.729021560363722,1.75120353717782
1312,15892,"s16","m2",-0.266756276364457,-0.910705359750945,-0.807883936090399,0.765730101842043,1.23639122593271
1313,15897,"s16","m2",-0.302504210786287,-1.10745071786019,-0.867918890832137,0.47987835875791,2.1361879226973
1314,15901,"s16","m2",-0.270927901352823,-0.907841478123757,-1.08540823850866,0.730476806248014,1.67661004723414
1315,15908,"s16","m2",-0.362843957654314,-0.989671452812398,-0.830559515514955,0.647215125858978,1.73359670186228
1316,15924,"s16","m2",-0.178653605288697,-0.990310620342166,-0.472793316458884,0.723645662440803,1.82782217266675
1317,15929,"s16","m2",-0.237872104336989,-0.990099599987515,-0.253802568292052,0.616400915147941,1.83462522089376
1318,15950,"s16","m2",-0.229377961598069,-1.00594262411462,-0.0458772819919081,0.682051039235992,1.57122909658232
1319,15957,"s16","m2",-0.24548023670765,-1.04300332984871,-0.591583312725947,0.646327564153599,2.26999148180062
1320,15961,"s16","m2",-0.289419518401343,-0.998920087520368,-0.537807492859515,0.731607586048512,2.1441201627991
1321,15966,"s16","m2",-0.27516717285639,-0.991383405245383,-0.83569265897528,0.664522582329626,1.88342029037455
1322,15969,"s16","m2",-0.401632802343964,-1.05437673847152,-0.773556908018778,0.608578301430541,2.14663995210329
1323,15970,"s16","m2",-0.232720851868335,-1.01672033439981,-0.466395885476487,0.65140624802263,2.09354977606406
1324,15980,"s16","m2",-0.268625835050443,-1.05093333336336,-0.304968230298505,0.574361833681958,1.85263733122988
1325,16012,"s16","m2",-0.34950455625422,-1.04040348809387,-0.478963364190364,0.726498723768024,1.93824598439175
1326,16019,"s16","m2",-0.402338895037855,-0.920528984142732,-0.862547848773776,0.697524746975145,1.79267474853075
1327,16020,"s16","m2",-0.343855247056721,-0.949511150900108,-1.24227134970334,0.843039939686501,1.70561595641788
1328,16023,"s16","m2",-0.218069443501934,-1.00449428796326,-0.22535252256952,0.706423282002716,2.01496033982437
1329,16034,"s16","m2",-0.262840671623535,-1.01146440474334,-0.372930958745389,0.808798668425581,2.17690117818151
1330,16076,"s16","m2",-0.227037993892035,-0.951041600593653,-0.516478553112863,0.608796658326004,1.33713302928665
1331,16086,"s16","m2",-0.278797471980651,-1.0071946075309,-0.36110754856317,0.62522555561299,2.35006986292201
1332,16089,"s16","m2",-0.302152983189454,-1.09382826684571,-0.565026276339264,0.683019922914143,2.2308777514087
1333,16094,"s16","m2",-0.42866684714478,-0.935002729180332,-0.867164502413404,0.689255021562313,1.48414604441033
1334,16098,"s16","m2",-0.330550985172395,-0.937241336390127,-0.618897351383362,0.693442143856465,1.79199545313308
1335,16101,"s16","m2",-0.228903398899719,-1.01187918956259,-0.788346467523548,0.613729668668931,1.68155016107024
1336,16112,"s16","m2",-0.234481479708895,-0.945727292298498,-0.443031566127891,0.64088875683998,1.54524250420385
1337,16116,"s16","m2",-0.329665277993038,-1.05974595002102,-1.21257351043093,0.667572332063263,2.03653988185526
1338,16121,"s16","m2",-0.339429193004961,-1.02113108487642,-0.899892291235514,0.608603529050183,1.73724474995743
1339,16142,"s16","m2",-0.33637661465653,-0.904092741760498,-0.63506244809657,0.849728599938294,1.51021972526378
1340,16169,"s16","m2",-0.362046412707265,-1.01497146091251,-0.752874525438049,0.611507090551543,1.95539145646139
1341,16196,"s16","m2",-0.232013756364799,-1.00068199589966,-0.320350839400979,0.623962314422702,1.70678426904181
1342,16220,"s16","m2",-0.266873761136598,-0.891632297985243,-0.333957812693386,0.694086278135307,1.51399447077574
1343,16239,"s16","m2",-0.318240537614392,-0.904187479216048,-0.871164399407922,0.670776796218956,1.43041174919151
1344,16250,"s16","m2",-0.39117947609163,-0.990899377523486,-0.912014485575889,0.734827935713935,1.89151661468735
1345,16258,"s16","m2",-0.314806619354172,-0.879153510643949,-0.59113607242438,0.746559210192273,1.27605332074714
1346,16260,"s16","m2",-0.290567924005612,-0.995834656079248,-0.729694847364997,0.623672207212245,1.64870538188262
1347,16268,"s16","m2",-0.31292823118942,-1.07055836647577,-0.597235965575243,0.495912268282092,1.9928835100456
1348,16272,"s16","m2",-0.352746646917621,-0.972017386581325,-1.04512657384128,0.751635217960763,1.80707196046681
1349,16273,"s16","m2",-0.256261232245832,-0.98469846646099,-0.137002606668547,0.663561625541857,1.8690411532025
1350,16274,"s16","m2",-0.320806087445336,-1.01469162696673,-0.303497140535362,0.557566750082327,2.04834418152562
1351,16289,"s16","m2",-0.349919684057395,-0.969149098512507,-0.714789359541839,0.799099520794024,1.93691112673266
1352,16296,"s16","m2",-0.320030774175932,-0.93950958900843,-0.759060591460106,0.767523659896786,1.72208899265478
1353,16297,"s16","m2",-0.195645454953447,-1.05156956386833,-0.591655426644427,0.582500895364248,1.94134018116651
1354,16306,"s16","m2",-0.224836374686001,-1.01877760791261,-0.522901643423428,0.671044782037101,2.43512683276664
1355,16308,"s16","m2",-0.308578323926558,-1.10081000690152,-0.769934195854887,0.409916833988622,2.16159374018555
1356,16312,"s16","m2",-0.344309292789556,-0.907820955095418,-0.496049251354405,0.679009911103821,1.44416223760706
1357,16317,"s16","m2",-0.320593194059735,-1.10581731182404,-0.746344443509497,0.513611396256624,2.11291749541355
1358,16324,"s16","m2",-0.355820434823124,-1.01215773098203,-1.01186127665262,0.592451668294901,2.11992029001011
1359,16331,"s16","m2",-0.330773151342769,-0.941558875134745,-1.13805309444769,0.747668659347457,1.69514758660796
1360,16338,"s16","m2",-0.326802579132987,-1.03100916751836,-0.659561776320907,0.652592842798467,1.99242208621474
1361,16341,"s16","m2",-0.284695371602972,-1.02419862163383,-0.763805371838097,0.697356041052441,2.06016748550592
1362,16343,"s16","m2",-0.243913675637982,-0.920157197409436,-0.178583714904339,0.715806814538115,1.28368558136472
1363,16354,"s16","m2",-0.336924418509231,-1.02075296848087,-0.364246688134364,0.671942529273521,1.91014697426622
1364,16360,"s16","m2",-0.255140137852536,-1.02127363531534,-0.529310295731015,0.700220640674768,1.91966933807287
1365,16369,"s16","m2",-0.228837802291294,-1.04330256696783,-0.789202455389824,0.645462230505112,2.12193051853941
1366,16371,"s16","m2",-0.254182639530757,-1.05123509547134,-0.300975934197093,0.576270006500612,2.08210782345424
1367,16372,"s16","m2",-0.290096059389581,-1.03259664645878,-0.59744040116287,0.626515997515501,2.16956237901598
1368,16374,"s16","m2",-0.217957917741569,-0.975777117582023,-0.837468702631754,0.63193347432454,1.9283290600041
1369,16375,"s16","m2",-0.3174710082675,-1.07107558083645,-1.02615448056916,0.642833127773174,2.35173920614347
1370,16379,"s16","m2",-0.419238894619899,-0.96350555557165,-1.29074197940023,0.719102257704521,1.92839093739754
1371,16417,"s16","m2",-0.268721445386867,-1.05303543632128,-0.205637275290268,0.614649230449282,2.29037875705434
1372,16427,"s16","m2",-0.204863965489965,-0.978908096343756,-0.446449337268638,0.603188662506471,1.92868198876601
1373,16446,"s16","m2",-0.267700147968936,-1.06588093651448,-0.263454614390603,0.545685193270845,2.33208990629369
1374,16461,"s16","m2",-0.32470992582094,-1.03857408308539,-0.657517074561096,0.631662350924761,1.98037805177508
1375,16479,"s16","m2",-0.179052530328744,-1.03037977831875,-0.00977422564049458,0.580996282351051,1.73665976772877
1376,16484,"s16","m2",-0.26017049724256,-0.955625555772713,-0.527088834989707,0.634329317468202,1.38623460140508
