"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1215,14090,"s4","m2",-1.03542084168496,-0.50929098960464,-0.988675664223029,0.551581925267169,-1.62489966465539
1216,14094,"s4","m2",-0.988679775832233,-0.453100382584019,-1.01290046400085,0.654917670866058,-1.61440487919125
1217,14095,"s4","m2",-1.01039559446475,-0.51817358796471,-1.50054178073145,0.410297465417033,-1.14845340003751
1218,14096,"s4","m2",-1.0399135092207,-0.414497307228819,-2.12837136894774,0.70439572465611,-1.1482989229802
1219,14098,"s4","m2",-1.02315220845097,-0.45052182790528,-1.5445625382163,0.560696286906461,-0.575460882175296
1220,14111,"s4","m2",-1.07650721017344,-0.46127118672992,-2.01490899311454,0.752617074318979,-0.319137891512379
1221,14128,"s4","m2",-1.08381953085083,-0.485377639832588,-1.21799901288269,0.542127322750285,-0.761803202299432
1222,14143,"s4","m2",-0.979263688058558,-0.49860122822452,-1.2054883349972,0.692799520402268,-1.79335638057486
1223,14152,"s4","m2",-1.00620129749359,-0.446982997210801,-1.93076957482421,0.639174265706114,-1.79464468016366
1224,14161,"s4","m2",-1.15689028533375,-0.508007107087281,-1.83133562433123,0.615791997711971,-0.327163213387261
1225,14166,"s4","m2",-1.05792134962523,-0.541514145417678,-1.12466200627248,0.62983144411321,-0.287133859277986
1226,14184,"s4","m2",-1.00981553309355,-0.435041043683874,-0.959392481911857,0.735445985265646,-1.3137641062722
1227,14194,"s4","m2",-1.07935088837548,-0.536273354067124,-1.15877395092169,0.535442404019927,-0.401438716655862
1228,14202,"s4","m2",-1.0366175717378,-0.462926852307392,-0.89164983597839,0.710999287302358,-1.0742809258981
1229,14211,"s4","m2",-1.01607484161513,-0.477037984898797,-1.31584513607122,0.542980443428323,-1.32926060414698
1230,14212,"s4","m2",-0.985961756928447,-0.478349056022456,-1.32248614356037,0.68185406907679,-1.11453509564202
1231,14213,"s4","m2",-1.00823066045473,-0.512559182261173,-1.25214777757726,0.561205733270341,-1.2316279577358
1232,14233,"s4","m2",-1.09061346775162,-0.419963250607193,-0.988231312769214,0.761167478710478,-0.932427278139551
1233,14241,"s4","m2",-1.06155335835372,-0.480006709130379,-1.2300869336752,0.488430760490926,-1.10427497292264
1234,14243,"s4","m2",-0.991343752915967,-0.43491289176355,-1.26899734388951,0.668007837320359,-1.50604696333937
1235,14245,"s4","m2",-1.01384568382672,-0.482163463373758,-1.61488700742841,0.621732577495928,-1.40293151329913
1236,14271,"s4","m2",-1.03542503910438,-0.454535204250678,-1.27684677665631,0.666302011582464,-0.740732011658043
1237,14285,"s4","m2",-1.02194487613785,-0.410275913226605,-1.32258147170015,0.671020829711503,-1.32570523752009
1238,14308,"s4","m2",-1.01513970126754,-0.440126620675305,-1.27028549903281,0.626914091259506,-1.2763379304698
1239,14330,"s4","m2",-1.0185049475361,-0.463957859471522,-1.2272820528888,0.591949499963424,-1.70879669684958
1240,14336,"s4","m2",-1.02522020835381,-0.440087479389337,-1.31006020344928,0.672030385220708,-2.28092144586408
1241,14365,"s4","m2",-1.04949658904213,-0.449657350309901,-1.04842740619865,0.527414892815746,-1.70108440405418
1242,14366,"s4","m2",-1.0286089696899,-0.453859760490498,-1.36258411337248,0.678348035663543,-1.14099735847707
1243,14369,"s4","m2",-1.03227210875569,-0.442877449716569,-1.21982910667218,0.739343388385317,-0.687127892119714
1244,14384,"s4","m2",-1.00918246056016,-0.491087269717941,-1.26906603921849,0.511890932614782,-1.09845255130428
1245,14388,"s4","m2",-1.07286373639248,-0.509019309303243,-2.1805418145976,0.496898917630619,-1.08786282822084
1246,14390,"s4","m2",-1.03200700415444,-0.548387033458085,-1.5499330341429,0.565838835274866,-0.866923388071166
1247,14395,"s4","m2",-1.02187457031091,-0.416923228553693,-1.11196238440843,0.603176644548653,-0.872374406228871
1248,14448,"s4","m2",-1.03936293771293,-0.470934231009787,-1.32620367210048,0.635692414837016,-0.451577184733405
1249,14451,"s4","m2",-1.06711093343352,-0.463610651073793,-1.19866960725391,0.652421255461421,-1.3450351619844
1250,14461,"s4","m2",-1.03932923065361,-0.470914477168994,-1.4169629417519,0.634245568419905,-1.56584555988777
1251,14467,"s4","m2",-1.12258666962998,-0.489788412543571,-1.5204622796743,0.588847987107271,-0.456283086794657
1252,14497,"s4","m2",-0.990805714092715,-0.51619228224315,-1.33398928882862,0.514570603379279,-1.67545889126074
1253,14505,"s4","m2",-0.994976170347515,-0.463054085135162,-1.07260199656529,0.657648664030002,-1.29554876130253
1254,14509,"s4","m2",-1.08087118242307,-0.481456573987075,-1.32794644518666,0.717200109223407,-1.60198750489031
1255,14514,"s4","m2",-0.967338395852388,-0.423912384157241,-0.979543770100152,0.823502524350141,-1.19278092576201
1256,14522,"s4","m2",-1.03222375357412,-0.45705101382205,-1.28566855472328,0.512524675270021,-0.582671703805763
1257,14542,"s4","m2",-1.07073852458215,-0.479919313110376,-1.02639130197058,0.589400458086182,-1.332568737301
1258,14549,"s4","m2",-1.09782120227273,-0.460589957072879,-1.39060832111703,0.634145748706176,-0.930883604588384
1259,14555,"s4","m2",-1.02012050870172,-0.440638346662962,-1.35617052691147,0.653521344996709,-1.03601357890765
1260,14557,"s4","m2",-1.06035758874843,-0.398850314743009,-1.28696839622904,0.768569364214257,-1.03044111425806
1261,14584,"s4","m2",-1.0673174120435,-0.477092802875931,-1.44428306031327,0.676996381984252,-0.856694389423033
1262,14599,"s4","m2",-1.01413474091679,-0.492174403054955,-1.40621214561075,0.475935663327987,-1.86693178043738
1263,14617,"s4","m2",-1.1259081321277,-0.429606526510663,-1.53796786214169,0.600770460185145,-0.277434887380923
1264,14640,"s4","m2",-1.01266932413979,-0.394318067533212,-1.83500329226075,0.763051809907229,-1.09491842581952
1265,14662,"s4","m2",-1.04775122041922,-0.529357079525689,-1.14815704397003,0.392639060992064,-0.776457415096748
1266,14678,"s4","m2",-1.01819788871871,-0.473588398480227,-0.985837982979082,0.620897766290648,-1.62114300197618
1267,14684,"s4","m2",-1.0795075733325,-0.509566417018145,-1.20645405220605,0.583070552546688,-0.334806045156013
1268,14702,"s4","m2",-0.991902273098734,-0.473731328791644,-1.05057504417454,0.674650478017645,-1.33871205470877
1269,14719,"s4","m2",-1.01601122578704,-0.423376748936762,-1.51242440226114,0.741217897306976,-1.42664705735286
1270,14727,"s4","m2",-1.07485397581338,-0.465515951791262,-0.994774080529996,0.594856172650925,-0.799847330060829
1271,14733,"s4","m2",-1.04033051437173,-0.498932623223615,-1.2337533931285,0.558799331093032,-0.595122375180569
1272,14738,"s4","m2",-1.04610597152991,-0.52461549907988,-1.15888499929696,0.461328052608235,-0.651325555410519
1273,14756,"s4","m2",-1.01558911737807,-0.469014580343179,-1.98781126449779,0.707570090656329,-0.922540207618761
1274,14762,"s4","m2",-1.08012226487955,-0.497085141644612,-1.41663920083626,0.56898030180785,-0.666908902631298
1275,14763,"s4","m2",-1.07039810127269,-0.43254833248914,-2.04581915909412,0.692352437306225,-1.16372442362388
1276,14766,"s4","m2",-1.0784576621608,-0.441991910371971,-1.20483167093216,0.684239589518388,-1.17489829539341
1277,14769,"s4","m2",-1.02665475539965,-0.422017543888402,-1.74985998299392,0.656223275022571,-1.30704059271448
1278,14773,"s4","m2",-1.02977376782584,-0.442505314839814,-0.926397223107756,0.668716927692061,-0.662831633182201
1279,14778,"s4","m2",-1.0504257064297,-0.449525229938016,-1.36544186110948,0.663616397619107,-1.48869805624572
1280,14803,"s4","m2",-1.0948591400233,-0.508272713783738,-1.86293558212933,0.575401253485629,-1.0886791890561
1281,14823,"s4","m2",-1.01578358974591,-0.46313356629414,-1.20494405820482,0.716533035838108,-0.705756254585466
1282,14844,"s4","m2",-1.11228745779995,-0.410600780707607,-1.50248059792638,0.760534501863764,-0.319537970112514
1283,14874,"s4","m2",-1.00851126896817,-0.454653573867308,-0.861326738526895,0.724940017986097,-1.26662963671772
1284,14883,"s4","m2",-1.04208200485239,-0.420950649930097,-0.973635595081532,0.71194604561912,-1.43371550951118
1285,14895,"s4","m2",-1.0418169087468,-0.420692484159112,-1.8496938280605,0.674806461091094,-1.37508200176322
1286,14930,"s4","m2",-1.03885294433526,-0.431287043890167,-1.21117169275069,0.635789086470635,-0.568959384585761
1287,14931,"s4","m2",-1.04914364350131,-0.404266454108511,-1.7955759071402,0.573428726487841,-1.45226124482644
1288,14950,"s4","m2",-1.11953046174529,-0.531353835867123,-2.13155630289898,0.53349600052882,-1.09853174587553
1289,14968,"s4","m2",-0.991262243227799,-0.590303854633711,-1.08455072346487,0.367286327544113,-1.34070023228605
1290,14975,"s4","m2",-1.03646786141435,-0.495404640009588,-1.45555653739124,0.600314238296898,-1.45340294324765
1291,14979,"s4","m2",-1.0970024453804,-0.443614887904654,-1.35259886567077,0.602066462364315,-0.978588742800681
1292,14988,"s4","m2",-1.05467264597243,-0.478305797012792,-1.68928294901746,0.595768647998572,-0.851721870796006
1293,14990,"s4","m2",-1.03245470642275,-0.437747809623294,-0.938066041619878,0.674713160805296,-0.900944573961334
1294,15010,"s4","m2",-1.12452436391878,-0.421287898439064,-1.24802277303374,0.622729801605063,-0.721338509503242
1295,15037,"s4","m2",-1.03700688945959,-0.474435837704282,-0.910044075319456,0.655228712634632,-0.488499351442201
1296,15057,"s4","m2",-1.05167936800973,-0.501950802323332,-1.46892167065511,0.568842922148825,-1.01181894615263
1297,15058,"s4","m2",-0.995045426993581,-0.471367821158055,-1.18296256004059,0.734981360470249,-1.71436775377754
1298,15063,"s4","m2",-0.984797149060998,-0.501117894798174,-1.07166398174484,0.591254947516746,-2.09660224921802
1299,15066,"s4","m2",-1.12533686877351,-0.493167022633463,-1.00436562292396,0.617894053493459,-0.481892180608583
1300,15077,"s4","m2",-0.960976370286784,-0.501372213388769,-1.30677959168173,0.589822043466912,-1.71621436931133
1301,15094,"s4","m2",-1.08271921977886,-0.527385859398351,-1.31222106794274,0.560017404106464,-1.15954620282084
1302,15109,"s4","m2",-0.99743161955163,-0.500325265093631,-1.25857110806119,0.606206459459681,-0.887400612452674
1303,15122,"s4","m2",-1.08530438256703,-0.467576997386841,-1.26975432511798,0.628391975699624,-0.497332604185936
1304,15151,"s4","m2",-0.997217460534394,-0.408874534192343,-1.12828517757133,0.702664146603945,-1.31384120268297
1305,15153,"s4","m2",-0.994033593984187,-0.425141123557685,-1.38320898531357,0.676746910436267,-1.48223316676327
1306,15160,"s4","m2",-1.0455527401237,-0.473464304468347,-1.59545911748797,0.67261835689148,-0.487443276592396
1307,15179,"s4","m2",-1.06648778705511,-0.503297026087657,-1.60055550026356,0.573300147436524,-0.65866222642337
1308,15186,"s4","m2",-1.08395440870581,-0.521962862734208,-1.48380915595691,0.526350691960229,-0.570155305725339
1309,15192,"s4","m2",-1.05314651066978,-0.427693388597543,-0.790640809883345,0.720269832625292,-0.867496336219897
1310,15193,"s4","m2",-1.07919154107512,-0.388753369287294,-1.51625548081204,0.743707667080159,-1.10943527098379
1311,15196,"s4","m2",-1.04219942410466,-0.47069199023192,-1.16176879726515,0.588878114253004,-1.40887050280762
1312,15266,"s4","m2",-0.990838858744333,-0.446173077276397,-1.16699425135886,0.641088869027236,-1.53337178191434
1313,15278,"s4","m2",-1.02709538297314,-0.465004586436547,-1.51811204543513,0.564704576848713,-0.90841074755303
1314,15280,"s4","m2",-1.05672750003606,-0.440625701984849,-1.55170435819519,0.704967510697917,-2.5095589836699
1315,15304,"s4","m2",-0.984078678393422,-0.429706571384779,-1.33637367943061,0.688181759471654,-1.28368700057985
1316,15319,"s4","m2",-1.01502099566305,-0.449458776568938,-0.963115426578764,0.63859714323267,-1.145095304407
1317,15321,"s4","m2",-0.931650089148187,-0.38911004543761,-1.11524981601991,0.771965141488541,-2.36193805646791
1318,15350,"s4","m2",-1.00848106192239,-0.426268532806292,-1.17739986768564,0.745920654753028,-1.92272175710533
1319,15358,"s4","m2",-1.05895004126793,-0.467924623169776,-1.7202922890485,0.694220689255697,-0.901182402809746
1320,15361,"s4","m2",-1.04985791575583,-0.357138338958884,-1.22336199603508,0.810338963809378,-1.68955852420536
1321,15362,"s4","m2",-1.09364352989153,-0.441104991628332,-0.954077294606823,0.715862560506622,-0.973257449866015
1322,15375,"s4","m2",-0.96979507393752,-0.499735635248642,-1.1877559103413,0.517658524687016,-1.67662776370278
1323,15411,"s4","m2",-0.998931787594662,-0.599368693853967,-0.98801899483189,0.348834084249701,-0.897910298032428
1324,15436,"s4","m2",-1.0287696815626,-0.404050810101046,-1.5414533040456,0.596467549439377,-1.70875303730381
1325,15447,"s4","m2",-1.01063716474937,-0.402771632643687,-1.2269921539375,0.637862878113276,-1.24445202581055
1326,15467,"s4","m2",-1.05244336418305,-0.416752125330812,-1.53718392854816,0.642132834085901,-2.08668530423564
1327,15498,"s4","m2",-1.04526020619289,-0.475070520808638,-1.19111955468091,0.53231106683863,-1.30266782521777
1328,15527,"s4","m2",-1.11356529150664,-0.452931825920539,-1.39148031118045,0.637976479048254,-0.554632957634025
1329,15531,"s4","m2",-0.982948939625134,-0.379590228213413,-1.00540991418328,0.731721681865495,-1.59053247765194
1330,15540,"s4","m2",-1.04500968529134,-0.416849512347487,-1.62467759571636,0.639612572987748,-1.36765096913438
1331,15544,"s4","m2",-0.96028017188659,-0.533491946445415,-1.23805663072674,0.527854576306379,-1.87913164380548
1332,15557,"s4","m2",-0.973392634783572,-0.393628178885509,-0.622486522890328,0.678105390474727,-1.25161979861574
1333,15559,"s4","m2",-1.06643818280854,-0.468835005145054,-1.3327869271042,0.685986300100196,-1.27900427388829
1334,15572,"s4","m2",-1.09730767321464,-0.488760695887169,-1.74364892703484,0.699138106907311,-0.537137438960459
1335,15593,"s4","m2",-1.00175301474239,-0.455523314026886,-0.831172801081258,0.496829753065053,-1.1555191846858
1336,15604,"s4","m2",-1.06881134024222,-0.463274601623104,-1.17349920684837,0.652640433823638,-0.856391123745939
1337,15612,"s4","m2",-1.11728415451421,-0.438486840182738,-1.49884571834968,0.734306760384877,-0.807066245165583
1338,15619,"s4","m2",-1.01983805082075,-0.421060514959512,-1.71103536425652,0.543087672709194,-0.721454274521424
1339,15627,"s4","m2",-1.08969601014596,-0.43366897871764,-1.24059180436903,0.656857755954391,-0.884867072229798
1340,15629,"s4","m2",-1.06921241989895,-0.493623664474545,-2.02855939960752,0.616558835864099,-0.89250731239919
1341,15633,"s4","m2",-1.01185910829498,-0.439628950412017,-1.22992045372388,0.79593978021815,-0.495718311704827
1342,15647,"s4","m2",-1.02238036503659,-0.468399413264133,-1.91925976268112,0.586245310651087,-2.47941216409998
1343,15649,"s4","m2",-1.07748450864842,-0.468417765277558,-1.29587234499284,0.593161026671631,-0.997841337622255
1344,15653,"s4","m2",-1.00447550786897,-0.457809383357578,-1.67558849191219,0.567852282062378,-1.57197795864115
1345,15667,"s4","m2",-1.01863779340909,-0.449933310713617,-1.29691095452062,0.682855179426845,-1.87609747280073
1346,15697,"s4","m2",-0.94172844187326,-0.466818232703633,-1.62154918034177,0.577836841730253,-2.06635983627013
1347,15698,"s4","m2",-0.992592903797401,-0.415214545171772,-1.51914984407104,0.751358339033167,-1.01416619543406
1348,15703,"s4","m2",-1.10191466503262,-0.430245882972154,-1.44651265821062,0.750129075184774,-1.05303097561841
1349,15708,"s4","m2",-1.08585916259728,-0.333794757830492,-1.90641016200648,0.875492070284751,-1.07816311902972
1350,15731,"s4","m2",-1.03160221422987,-0.456705992197275,-1.09932516553115,0.683033770533957,-1.00866968207422
1351,15750,"s4","m2",-1.03376446726804,-0.478779586889971,-1.46627993166164,0.576270808395046,-1.37179551914916
1352,15753,"s4","m2",-1.12341383539038,-0.470169980098465,-1.86884350008612,0.700618357950542,-0.0371605528663452
1353,15765,"s4","m2",-1.02729163638296,-0.525234932965655,-1.46131893443334,0.546919079381608,-0.989984723985668
1354,15772,"s4","m2",-1.06320788380409,-0.468672187714914,-1.7519542823197,0.54323416919165,-0.593162347644134
1355,15780,"s4","m2",-1.01919753393801,-0.483757609138612,-1.42840284754218,0.623255167033395,-0.700948030506066
1356,15793,"s4","m2",-1.14233784430574,-0.47256292017306,-2.2937276013346,0.552595589510825,-0.814541656828138
1357,15796,"s4","m2",-1.02900059480433,-0.475729120581329,-1.48650249795431,0.541060782493688,-1.04114939938285
1358,15815,"s4","m2",-1.0178162307817,-0.460371704482572,-1.3266109685413,0.647398305960485,-1.21121264932952
1359,15873,"s4","m2",-1.06945087455224,-0.403171989402604,-0.994536475373207,0.59663102030248,-0.961642138686971
1360,15879,"s4","m2",-1.03467756817263,-0.479932662322139,-1.18243514658381,0.613754201414561,-1.52568833741395
1361,15891,"s4","m2",-1.02341207945006,-0.392462035588703,-1.30840115927974,0.74008514559778,-1.32594293063284
1362,15892,"s4","m2",-1.01351671875643,-0.431700504699169,-1.10955168898561,0.650055895045894,-1.27064156341739
1363,15894,"s4","m2",-1.04523602717055,-0.476588136237967,-1.40392115025007,0.588387975056837,-0.759202241599024
1364,15917,"s4","m2",-1.01691386214086,-0.470832868559817,-1.3737456625026,0.723081886053242,-1.11148904095579
1365,15926,"s4","m2",-1.11990140582991,-0.527601249955358,-1.57246738044863,0.444759391954919,-0.0683114226047962
1366,15929,"s4","m2",-1.01540496759518,-0.411992863464399,-1.09622877342319,0.752717194522405,-1.30059106973937
1367,15950,"s4","m2",-1.01779624129457,-0.407352305088503,-1.03250375182156,0.639317556994153,-1.34774411058618
1368,15963,"s4","m2",-1.10084412424419,-0.456638025266075,-1.80780494208796,0.733997637658016,-0.415983437716123
1369,15969,"s4","m2",-1.06601749098758,-0.413379807403934,-1.7073857949594,0.669065798368605,-1.18135989576121
1370,15986,"s4","m2",-1.06099089942256,-0.414957533913284,-1.8413093744483,0.617725715646673,-1.22075375859438
1371,15989,"s4","m2",-1.0262088054584,-0.51030420100754,-1.08287736917644,0.560966269301565,-0.648200727187828
