"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1280,14527,"s5","m2",-0.7175173596756,0.0287935666029897,0.0745243888095836,-1.01507368491564,0.446681631588471
1281,14539,"s5","m2",-0.76552699390949,-0.0403237966698091,0.0400825215327492,-1.09866948225914,0.356917816793545
1282,14569,"s5","m2",-0.741346785516242,-0.090306571337448,0.00272868314343279,-2.13117730308275,0.213898530038106
1283,14579,"s5","m2",-0.837320914963651,-0.189327806722781,-0.148322097621408,-1.62009404860147,0.871090648965014
1284,14607,"s5","m2",-0.770153567040888,-0.134559468143148,0.0829659622685421,-1.28980050012782,0.487412777200225
1285,14653,"s5","m2",-0.943797602717128,-0.128173909679867,-0.236197695591516,-1.60162356415516,1.10332491093965
1286,14666,"s5","m2",-0.821125078325092,-0.106852181003427,-0.157278312804897,-1.29555203977902,0.86608336588445
1287,14680,"s5","m2",-0.809160929691695,-0.176362007669225,0.011226820024565,-1.29185079729096,0.836053292905882
1288,14682,"s5","m2",-0.899939598754904,-0.135481490811549,-0.0543391838200065,-0.914508568028414,1.06852425593422
1289,14684,"s5","m2",-0.833442094013859,-0.0747902943541627,-0.581284817713086,-1.39728249137205,0.61509124925198
1290,14715,"s5","m2",-0.831962082149977,-0.197266814278845,-0.231643529735288,-1.38404485476829,0.873122013822541
1291,14724,"s5","m2",-0.879913585919486,-0.117302089525974,-0.257446737427587,-1.22146784338241,1.1366879812495
1292,14738,"s5","m2",-0.859345174271118,-0.0755115890285611,-0.228395321775142,-0.852766633043742,1.02753997925454
1293,14763,"s5","m2",-0.91763767987316,-0.127618379267286,-0.0769679239868708,-1.44495984730231,0.999221808800959
1294,14772,"s5","m2",-0.845654744834973,-0.250310036272266,-0.0884692734882601,-1.40622423712705,0.727488033950098
1295,14801,"s5","m2",-0.708549063149523,-0.169206214030973,0.0581767627329262,-1.2022976587622,0.638324515104855
1296,14806,"s5","m2",-0.903224944979872,-0.104725880399608,-0.00215679337854049,-1.62781965034451,0.870744530263971
1297,14813,"s5","m2",-0.785364942122882,-0.0777647389044822,0.00527864006793316,-1.24369801963631,0.667197873485872
1298,14814,"s5","m2",-0.841593840058008,-0.155830293034169,-0.221064336854849,-1.50491038264712,0.893083079554411
1299,14824,"s5","m2",-0.758941729306473,-0.105879447309234,0.0979165861887606,-1.36754578163957,0.504505107757471
1300,14829,"s5","m2",-0.756843873088682,-0.0872823470809876,-0.110367852429781,-0.857074826363986,0.732435972266828
1301,14834,"s5","m2",-0.847676065969818,-0.159899378099331,0.048575965186156,-1.64292991450232,0.425738260131153
1302,14858,"s5","m2",-0.844530569117594,-0.129703376928996,-0.13827689782588,-0.82406585193126,0.711693575841586
1303,14861,"s5","m2",-0.811042258251512,-0.135028333912583,-0.126135042776228,-1.1369192996178,0.753183210052139
1304,14880,"s5","m2",-0.87901013319443,-0.17288287853135,-0.126438470265761,-1.50952018992407,0.923998881708799
1305,14917,"s5","m2",-0.884625956539172,-0.0893173565005343,-0.18386666436042,-1.94806195198928,0.83896024958276
1306,14919,"s5","m2",-0.805790305090499,-0.113090615808907,-0.0280112415132303,-1.66942815262939,0.830413000464014
1307,14944,"s5","m2",-0.866571051833062,-0.0880441583455632,-0.0955317374050987,-1.3155731961806,1.01140899830244
1308,14955,"s5","m2",-0.875333155315391,-0.157002201654471,-0.131252846276212,-1.41341913551545,1.02076256417472
1309,14970,"s5","m2",-0.812036733450867,-0.131220504899909,-0.168511183577128,-2.28545964363737,0.823009318701649
1310,14973,"s5","m2",-0.765431021919686,0.0143229193268851,-0.174929791612118,-1.0589953796654,0.689328233499505
1311,14983,"s5","m2",-0.806525842127409,-0.0787628266594366,-0.0791602902124786,-1.46584774098661,0.750330430516303
1312,15001,"s5","m2",-0.949396213535994,-0.138243856988882,-0.132818709597694,-0.829537268930171,1.31950342710193
1313,15009,"s5","m2",-0.746669686516053,-0.148891328335462,-0.0493877271921051,-1.15089785115518,0.658014120743187
1314,15010,"s5","m2",-0.629953983261678,-0.0401476844489424,0.100509016569765,-1.45036720822568,-0.406119622170479
1315,15018,"s5","m2",-0.753944982463752,-0.0277940970941334,-0.0850657179428825,-1.31462474453351,0.563459655011636
1316,15033,"s5","m2",-0.84171345169097,-0.126762069192712,-0.217011455993655,-1.63958810282286,0.948444147297474
1317,15042,"s5","m2",-0.839667619627512,-0.100032074897989,-0.186318520786338,-1.2439718164113,0.81636083631631
1318,15043,"s5","m2",-0.838113014843756,-0.143409577039969,0.00653966489839453,-1.24923743693245,0.810331665896159
1319,15058,"s5","m2",-0.834711474013399,-0.140086516595698,0.081993162314761,-1.42876898778581,1.04304342520957
1320,15063,"s5","m2",-0.753825460684508,-0.150891778374865,-0.124541794863305,-1.17755866524957,0.65590194479492
1321,15067,"s5","m2",-0.828263234825495,-0.0836160186104243,-0.0294285908225585,-1.19209421549472,0.874345208921269
1322,15113,"s5","m2",-0.952346852549812,-0.156627779230753,-0.115423157591277,-1.32489452743615,1.41369764711349
1323,15119,"s5","m2",-0.781117535369718,-0.138052137827727,-2.53192397289444e-05,-1.40395547597066,0.762337327085032
1324,15163,"s5","m2",-0.912300590446693,-0.120625344420934,-0.126706941226043,-1.48127753860201,1.06563583862395
1325,15168,"s5","m2",-0.705488973750762,-0.0897265946626072,-0.0783119513541246,-1.12934085700008,0.340655568957542
1326,15209,"s5","m2",-0.84253602629232,-0.0382965073619936,-0.0356394853328437,-1.33451684750738,1.00670669787092
1327,15211,"s5","m2",-0.849886972150626,-0.190440020913652,-0.202503853125975,-1.2937201982263,0.950131652085056
1328,15238,"s5","m2",-0.764471650708443,-0.120449064747981,-0.0272756258765174,-1.55806447802344,0.586692956000451
1329,15246,"s5","m2",-0.823664308718656,-0.130015957369713,-0.228970803998377,-0.925650080411309,0.795366053521597
1330,15258,"s5","m2",-0.787738981996145,-0.191145605869335,-0.145145066308382,-1.20793325954569,0.765360299749548
1331,15261,"s5","m2",-0.896509933315511,-0.202043827497101,-0.209810735305034,-1.64519408680681,1.11462203177188
1332,15269,"s5","m2",-1.02640207789033,-0.16277145658672,-0.492399916390236,-0.905159492900751,1.23781286974084
1333,15272,"s5","m2",-0.933866533415194,-0.124418606660853,-0.271905052673555,-0.857330464450595,0.97306639197059
1334,15276,"s5","m2",-0.823438989651377,-0.151716908024331,-0.125698624186599,-1.05618059192934,0.839096381200195
1335,15302,"s5","m2",-0.772022477439576,-0.138348408440123,0.0108185114777163,-0.974743018036853,0.535749585205381
1336,15311,"s5","m2",-0.997243631180297,-0.260311552944613,-0.225116444568834,-1.90621104525999,1.22644807954624
1337,15315,"s5","m2",-0.856109747420917,-0.106295339807249,0.0180223102661833,-0.89545222658516,1.12309728841882
1338,15339,"s5","m2",-0.772264241908321,-0.0558115331059441,-0.175982149426317,-1.0117307876581,0.514302653890685
1339,15344,"s5","m2",-0.839856959193269,-0.176716659310711,-0.339149833797589,-1.56976146779159,0.93614709989446
1340,15360,"s5","m2",-0.782010684519128,-0.120562347593797,-0.140454133467348,-1.21626299153894,0.694805029325215
1341,15404,"s5","m2",-0.992210497461849,-0.10939053765564,-0.42373679099677,-1.18922469818335,1.12188959372355
1342,15419,"s5","m2",-0.850820513421931,-0.0490660641649811,-0.175577732947784,-0.85925736700411,0.886353401999292
1343,15422,"s5","m2",-0.800935533955139,-0.0215887532043071,-0.169450961853939,-0.933767264741357,0.813699571524672
1344,15438,"s5","m2",-0.883088463015539,-0.0972610716355102,-0.167582590772171,-1.13052067533699,0.925551134969338
1345,15444,"s5","m2",-0.802760194343581,-0.111585835992501,-0.06275543441936,-1.13552222500519,0.584340989230317
1346,15450,"s5","m2",-0.916642650874214,-0.181931501991621,-0.340569566062321,-1.51264812833625,1.25340603193418
1347,15504,"s5","m2",-0.830864767363386,-0.0760535328328606,-0.144606785065912,-1.10724509082154,0.746483085760645
1348,15508,"s5","m2",-0.832267076650957,-0.105044389471749,-0.0394389989297584,-1.30551113053487,0.761499031822059
1349,15518,"s5","m2",-0.834582645248333,-0.0174062502014874,-0.0689907115971012,-0.845580029272688,0.925195610436404
1350,15522,"s5","m2",-0.742829447947308,-0.0596043432798801,-0.152839137533366,-1.53044587286754,0.384068404928005
1351,15539,"s5","m2",-0.711848116339302,-0.054799159387558,0.0167641838430844,-0.814794778025585,0.353908494498995
1352,15550,"s5","m2",-0.95261218522706,-0.0984809389469335,-0.0348223813681929,-1.02347641448515,1.30567952171593
1353,15561,"s5","m2",-0.802065148596652,-0.0998657231712329,-0.0727851714428528,-1.03816789477359,0.707352815267746
1354,15567,"s5","m2",-0.787329197869427,-0.0644984498944687,-0.00972096965621829,-1.58919895090436,0.952410890547722
1355,15573,"s5","m2",-0.845188849951669,-0.0867201717672807,-0.117778091760839,-1.17806164952571,0.72159512617789
1356,15580,"s5","m2",-0.880150534444898,-0.117683154637894,0.00223177755403121,-1.33682306832335,0.817050572946241
1357,15582,"s5","m2",-0.748238577329603,-0.0404185686530847,-0.113266901127408,-0.750645069886488,0.26572120074817
1358,15605,"s5","m2",-0.745091258829538,-0.158179318711815,-0.017683556410292,-1.32404808238974,0.35374002627597
1359,15607,"s5","m2",-0.920496392587563,-0.177494924077751,-0.415311950484928,-1.31997839018217,1.19470743932638
1360,15609,"s5","m2",-0.895058147922895,-0.118546954364472,-0.318427760021768,-1.40750688567139,1.01950630903706
1361,15611,"s5","m2",-0.840611867828524,-0.112919060546572,-0.0400177077964071,-1.48496523440433,0.805380852856638
1362,15625,"s5","m2",-0.835986414833323,-0.105012989670875,-0.0879463626562895,-1.71116936995819,0.791478232438969
1363,15656,"s5","m2",-0.795167147796576,-0.0576727302294502,0.0560399589740663,-1.02523667995545,0.649228985170133
1364,15670,"s5","m2",-0.747749450157261,-0.13943162226556,0.0411425045005394,-1.30590294673768,0.674535168028364
1365,15680,"s5","m2",-0.791042986704612,-0.0778914743468847,-0.213951225971542,-1.21912749119802,0.58661581394045
1366,15691,"s5","m2",-0.902140991915461,-0.0443992391983446,-0.157484800750823,-1.32967557367081,1.23265013650935
1367,15717,"s5","m2",-0.769663598227768,-0.121204240953778,0.0871009023277351,-1.08190582005132,0.824698572826875
1368,15720,"s5","m2",-0.791591266930783,-0.0822800558536666,0.0396307806984363,-0.828480469125106,0.679157534799555
1369,15723,"s5","m2",-0.984739723877799,-0.0783247973586822,-0.45523634039804,-1.49858757359131,1.16871242041855
1370,15725,"s5","m2",-0.8715745894144,-0.0764305408355845,-0.283998362099644,-2.12612685957417,1.15335200143337
1371,15748,"s5","m2",-0.924298070464538,-0.0954152241959813,-0.141945713332986,-0.852591739591088,1.03322882643678
1372,15784,"s5","m2",-0.879364004456067,-0.0985394087188892,-0.283695710012661,-1.84150184051236,0.845433592474865
1373,15785,"s5","m2",-0.942524032565418,-0.13800689048846,-0.310548987008145,-1.54452868426091,1.01771132236028
1374,15791,"s5","m2",-0.766972453506303,-0.0364001994321917,-0.0140772163178752,-1.53168534883525,0.607817414122614
1375,15793,"s5","m2",-0.84333548283583,-0.141233659066463,-0.0820525665237034,-1.21232955531312,0.891298909488209
1376,15824,"s5","m2",-0.852891442853453,-0.145832959119616,-0.0786519352770258,-1.19636835832873,1.00087063713602
1377,15829,"s5","m2",-0.818401673831437,-0.0845465634682326,-0.0788701855811751,-1.26039825999665,0.526610200920856
1378,15839,"s5","m2",-0.775257537137653,-0.121375901183532,0.0704094089204503,-1.34431379334419,0.692564182123666
1379,15844,"s5","m2",-0.665887541112496,0.0388351350932557,0.0145447832248471,-0.867952639087854,0.274454652884501
1380,15876,"s5","m2",-0.788556785200793,-0.124790534452189,-0.19481519903036,-1.60355601491124,0.476807966593404
1381,15897,"s5","m2",-0.746495771899462,-0.0170545929774352,-0.0314595519622085,-0.902087532312176,0.70060513608375
1382,15904,"s5","m2",-0.867728737888804,-0.24301815664748,-0.0555597232856459,-2.37086201551328,0.980358142033973
1383,15907,"s5","m2",-0.863703512892895,-0.159653978413953,-0.136928390375384,-1.50696496052126,0.838399664737807
1384,15913,"s5","m2",-0.859073387047147,-0.11696045250914,-0.226764546788938,-1.60149899921772,1.01125188227577
1385,15945,"s5","m2",-0.854120271329895,-0.107010860739954,-0.122236859826358,-1.76555938259391,0.909614438968088
1386,15964,"s5","m2",-0.904409204782486,-0.178836360888642,-0.233572553469356,-1.6115437494717,0.900323599753978
1387,15999,"s5","m2",-0.772073987715001,-0.120885492192836,0.0250115645132039,-1.2540123489677,0.547775383239616
1388,16009,"s5","m2",-0.82355712725368,-0.152180310486728,-0.149885005126523,-1.47004509508883,0.820773697523374
1389,16028,"s5","m2",-0.755065711833594,-0.0606352929825404,0.0305603709615375,-1.0410681432398,0.404954335871392
1390,16051,"s5","m2",-0.90049760534883,-0.183427510499119,-0.215340662455819,-1.41626449472045,0.972468485239899
1391,16059,"s5","m2",-0.917520094725716,-0.144704350820942,-0.133423073811376,-1.02897533093091,0.904167550165784
1392,16061,"s5","m2",-0.745226070068069,-0.0097504021665598,0.0159342126554029,-1.24495094617073,0.090487023057452
1393,16079,"s5","m2",-0.835056463373523,-0.0956417993059573,-0.11789358800821,-1.46903263681043,0.941604752558381
1394,16097,"s5","m2",-0.803034442036624,-0.166839598910753,-0.150619443022977,-1.56924878869197,0.964247798222217
1395,16118,"s5","m2",-0.856832855081,-0.077675417503724,-0.156164506565182,-1.42712616391963,1.08285815412512
1396,16121,"s5","m2",-0.660889692821681,-0.0422917873463564,-0.0501944170744511,-1.80935693803041,0.0108387063255131
1397,16125,"s5","m2",-0.869967068630467,-0.158122489314511,-0.242887246173763,-1.38665508214807,0.972569343117331
1398,16201,"s5","m2",-0.76861594903935,-0.114453908447176,-0.0337972459224684,-0.921573135313075,0.672114636651088
1399,16212,"s5","m2",-0.727209718722831,-0.0992829025573028,0.015022970087103,-1.33189425281779,0.453072506353178
1400,16222,"s5","m2",-0.927328586138099,-0.18912192485418,-0.370572372763754,-1.56060095788345,0.954812089679992
1401,16233,"s5","m2",-0.816681749989396,-0.157403269837008,-0.015594256817365,-1.54652193657334,0.779177511527256
1402,16235,"s5","m2",-0.892483837077859,-0.0448454964663911,-0.391422493102489,-1.40722202328991,0.675467505970774
1403,16254,"s5","m2",-0.890322004585306,-0.0928420719120057,-0.306447299857711,-0.575430353271978,0.828541437364987
1404,16256,"s5","m2",-0.881598315947729,-0.179876315923798,-0.156823225199877,-1.38790596595132,1.2105127146064
1405,16261,"s5","m2",-0.897042308732184,-0.168954946294021,-0.147113562976,-1.32510719398728,0.929800333246897
1406,16267,"s5","m2",-0.818690514978735,-0.151575201119275,-0.237192250558209,-1.83518140707327,1.01935097867924
1407,16274,"s5","m2",-0.863175748974081,-0.156564547022906,-0.368474511984141,-1.40454949024419,0.865767506667078
1408,16311,"s5","m2",-0.882709430351213,-0.165933533864774,-0.150666755617421,-1.65926923798359,1.15720376112103
1409,16312,"s5","m2",-0.960284362075686,-0.17614019271006,-0.206399453305901,-1.36054058350607,1.26898367308133
1410,16314,"s5","m2",-0.774406881332519,-0.126237470428148,0.0084652795474955,-1.47890753266706,0.553843824990822
1411,16325,"s5","m2",-0.895258198260954,-0.197954719591278,-0.275442281380688,-1.41947529968978,1.08953316779074
1412,16333,"s5","m2",-0.863683183369395,-0.126200606174816,-0.0725834539997712,-1.20164916135131,0.800619543255295
1413,16350,"s5","m2",-0.804233212730831,-0.217422429596559,-0.0720556152481337,-1.14317750360411,0.864763059777997
1414,16355,"s5","m2",-0.863001103096503,-0.22049662227568,-0.0818650460204658,-1.03411535040904,0.787155745453308
1415,16357,"s5","m2",-0.773602389735307,-0.128454304529107,-0.0384820083450303,-1.34588592672444,0.67230707479857
1416,16372,"s5","m2",-0.899979374332629,-0.131445197430111,-0.120085975844632,-1.73855622607885,1.10446087100345
1417,16375,"s5","m2",-0.836996907239237,-0.195003733357038,-0.148885312674479,-1.97706230171706,1.02808771546369
1418,16394,"s5","m2",-0.852623698326641,-0.124546933979013,-0.238932343557575,-1.50497687797309,0.773800276376952
1419,16403,"s5","m2",-0.683910801989178,-0.0699654715758599,0.122174231765991,-1.15850009598961,0.267133980671993
1420,16409,"s5","m2",-0.898463356188687,-0.136253034664344,-0.249046696274465,-0.938326474432864,0.792056224125898
1421,16456,"s5","m2",-0.830568526306119,-0.177807167371108,-0.191289331343333,-1.89206032648602,1.08194002249816
1422,16467,"s5","m2",-0.811538779053796,-0.132676897496621,-0.171256957209918,-1.12638107683532,0.76197538462018
1423,16475,"s5","m2",-0.860418975298991,-0.17280863019795,-0.122737614399028,-1.49193540955965,0.788984717654467
1424,16476,"s5","m2",-0.892373214594283,-0.11201317234381,-0.10859454839059,-1.11662246598482,1.18738894377951
1425,16478,"s5","m2",-0.766218576945085,-0.136232264336404,-0.0274733652990436,-0.786698876330793,0.875218404155328
1426,16483,"s5","m2",-0.809298044461618,-0.194351850387669,-0.257245812201632,-1.49531566100118,0.772603025230677
1427,16515,"s5","m2",-0.770439810278809,-0.0804425496632319,-0.00686498623703827,-1.12220168795137,0.774500600598985
1428,16525,"s5","m2",-0.796320171346091,-0.0621556953553351,-0.157997918707169,-0.972986034320663,0.470382757316275
1429,16531,"s5","m2",-0.870356186154908,-0.0333334735575745,-0.307564011740764,-1.33992812240468,1.09184296150252
1430,16543,"s5","m2",-0.885156070797607,-0.245950270062945,-0.226897595434247,-1.73717890218538,1.23481331541834
1431,16552,"s5","m2",-0.897019129581857,-0.145507307864222,-0.307679694922721,-1.21467156634489,1.1013375617704
1432,16583,"s5","m2",-0.87499194427795,-0.12248983491552,-0.205650091290183,-1.05167616456324,0.944053794652025
