"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1312,15272,"s3","m0",0.0736844696314316,-0.336071472249374,-1.46933321372339,-1.7599445218643
1313,15275,"s3","m0",0.122673755559625,-0.131967864041518,-1.48217550134621,-2.06536658279697
1314,15282,"s3","m0",0.135822008674367,-0.163756451316778,-1.05801744421313,-2.51599727349054
1315,15291,"s3","m0",0.188864815051492,-0.110776154216338,-1.04863083788802,-3.54235652338181
1316,15321,"s3","m0",0.095432975398057,-0.287100553889397,-1.37534965641661,-2.49356616414478
1317,15342,"s3","m0",0.122342829271064,-0.289448193146228,-1.27561433547046,-2.17827608231161
1318,15363,"s3","m0",0.101341462497671,-0.322926756573451,-1.34472628147953,-3.13213098354561
1319,15365,"s3","m0",0.123616068674342,-0.181552119408427,-1.19453051967727,-1.82274845374199
1320,15368,"s3","m0",0.176837670058712,-0.178830550290726,-0.958914726906708,-2.49927970311376
1321,15401,"s3","m0",0.144734672071878,-0.22674123799439,-0.884780273010912,-2.88628639464658
1322,15408,"s3","m0",0.0729067734983474,-0.31503117183629,-1.15722937059402,-2.17843041471886
1323,15414,"s3","m0",0.102535643693707,-0.19934152900759,-1.3114010932871,-1.76256265265801
1324,15436,"s3","m0",0.132152028079578,-0.214333101412722,-1.29323542698847,-2.5918102274453
1325,15439,"s3","m0",0.165380391387797,-0.120454448114337,-0.960088858348853,-1.7847389578154
1326,15445,"s3","m0",0.204204644155606,-0.0795246600050371,-1.1001758991626,-2.98784097290857
1327,15452,"s3","m0",0.17130500560629,-0.104309475990932,-1.1666511777773,-3.06217718884048
1328,15466,"s3","m0",0.172307193959414,-0.108121239191593,-1.39764327052164,-2.46573150880011
1329,15474,"s3","m0",0.170260221455631,-0.185980888591858,-1.14535661549575,-3.07215797684045
1330,15475,"s3","m0",0.134772663605603,-0.309366143990574,-1.08055631180298,-3.02188979909667
1331,15477,"s3","m0",0.162853344790807,-0.164549759175318,-1.16222342611788,-3.13136100307685
1332,15479,"s3","m0",0.188182840611616,-0.125974357929373,-1.01330147393722,-2.6426080103714
1333,15486,"s3","m0",0.172640603654465,-0.191515981198363,-1.01939605211104,-2.90135473531845
1334,15491,"s3","m0",0.174251810098429,-0.127902485386365,-0.845523541396314,-2.80339168327382
1335,15514,"s3","m0",0.171387401372413,-0.202311597133068,-1.22198780120715,-2.71833345388369
1336,15547,"s3","m0",0.144952074649728,-0.0796559694378879,-1.42689856119402,-2.59743226330259
1337,15574,"s3","m0",0.125279046096935,-0.345891729808335,-1.16811956932738,-2.08322511305096
1338,15585,"s3","m0",0.160356726773087,-0.202732497100497,-1.3894124662867,-3.38200015314558
1339,15586,"s3","m0",0.168597114580677,-0.271987997592167,-1.18849496762744,-3.43576286636383
1340,15597,"s3","m0",0.196180022756493,-0.198864536697895,-0.95087268636868,-2.92045337104161
1341,15603,"s3","m0",0.173081709983515,-0.267477474217943,-1.11840488068267,-3.44470469625108
1342,15625,"s3","m0",0.172953637572911,-0.135023018768643,-1.0087223190803,-3.2861090460817
1343,15669,"s3","m0",0.137167976081551,-0.228773886969757,-1.11854450985769,-2.98175375873518
1344,15676,"s3","m0",0.143527314344493,-0.185623134933193,-1.03964670178834,-2.10942613434671
1345,15681,"s3","m0",0.146611927168411,-0.159218238548451,-0.846717829323392,-3.95836907184225
1346,15685,"s3","m0",0.154337841977515,-0.251312980511809,-0.947641405139085,-1.46372329816748
1347,15691,"s3","m0",0.0944620739845506,-0.272359287441022,-1.29002363630363,-1.65075934246387
1348,15723,"s3","m0",0.17074427174766,-0.0649099629722989,-1.1234356894547,-2.19822231663023
1349,15728,"s3","m0",0.0414581680084801,-0.402640811777948,-1.48988151027546,-2.3711678932284
1350,15748,"s3","m0",0.139536138076931,-0.147177766060726,-1.08104961275516,-1.61057994895644
1351,15763,"s3","m0",0.106141591894999,-0.432473522617303,-1.17698880084228,-1.77048908256795
1352,15765,"s3","m0",0.132990981631578,-0.391288589843331,-1.12403075111118,-3.04149135926177
1353,15768,"s3","m0",0.184781227356643,-0.06679110808663,-1.02922378407601,-2.51250491673071
1354,15779,"s3","m0",0.0954847956449659,-0.315727940913357,-1.27071144864817,-1.96836372442974
1355,15818,"s3","m0",0.175689915289698,-0.233523883053464,-0.920097600631037,-2.49171325369389
1356,15820,"s3","m0",0.192799077745406,-0.150067807110625,-1.07692569894953,-2.14997659607915
1357,15825,"s3","m0",0.0807189655725477,-0.539000286452157,-1.24351727832154,-1.2518864345085
1358,15852,"s3","m0",0.151377311077175,-0.334493114791517,-1.20849020001688,-1.99849248542173
1359,15889,"s3","m0",0.16153721815811,-0.299281819868657,-1.48909015387422,-3.40684286645708
1360,15898,"s3","m0",0.189422468303018,-0.136464340362535,-1.19315344301565,-3.30191480763573
1361,15919,"s3","m0",0.169487744070832,-0.199033593246045,-0.816047539758302,-1.91459177954016
1362,15923,"s3","m0",0.121927468880618,-0.232796016419411,-1.32451358331287,-2.16653355321542
1363,15925,"s3","m0",0.158028577955052,-0.103062067755243,-1.15992015850482,-2.60945292344448
1364,15930,"s3","m0",0.152506121208471,-0.201040138110781,-1.21518546024552,-1.84285102577542
1365,15954,"s3","m0",0.141200140072925,-0.130586182787581,-1.25765518014608,-1.98949927632444
1366,16054,"s3","m0",0.121013664211744,-0.233907064667919,-1.23468240304834,-2.0962575506773
1367,16075,"s3","m0",0.166882752323782,-0.270631166840797,-1.23053876410994,-2.17530828752744
1368,16091,"s3","m0",0.106739331112328,-0.274974801275998,-1.34528481613055,-1.86434293324181
1369,16105,"s3","m0",0.185002307370512,-0.208228965955099,-1.34400762051036,-2.65613822679346
1370,16119,"s3","m0",0.077517745614468,-0.276268475694757,-1.02386235689338,-1.64253692184277
1371,16126,"s3","m0",0.0918966685660233,-0.305684876585607,-1.20043985169181,-1.97832561451043
1372,16129,"s3","m0",0.134854198084748,-0.292059342249603,-1.09306759698291,-2.47833203649653
1373,16141,"s3","m0",0.178023377554918,-0.213154775866629,-1.37985271655284,-3.11539780519933
1374,16152,"s3","m0",0.139876218988432,-0.293772623051875,-1.17935187816926,-1.83318788267704
1375,16160,"s3","m0",0.167587685822884,-0.212080048876314,-1.29722714854356,-3.24456387289724
1376,16181,"s3","m0",0.127339092139294,-0.330581314907713,-1.28272155511995,-2.59406102105645
1377,16186,"s3","m0",0.15472673824981,-0.287024062983388,-1.02369986493075,-2.60279731218442
1378,16199,"s3","m0",0.101491610432498,-0.262903584936352,-1.59694317086994,-2.59645191316899
1379,16234,"s3","m0",0.201049833144002,-0.271042378725129,-1.08650715686032,-3.27410861942753
1380,16245,"s3","m0",0.16592464073262,-0.188568689067389,-1.07589341159273,-2.89737897616556
1381,16249,"s3","m0",0.133546599625825,-0.267459682249928,-1.2552008017573,-1.88432075085324
1382,16253,"s3","m0",0.15340502694689,-0.143941588010816,-1.04066545708664,-1.63812710688195
1383,16261,"s3","m0",0.1792194856333,-0.239722414087986,-1.14849574501081,-1.92242581819526
1384,16284,"s3","m0",0.139345387071923,-0.142208902754484,-1.07469990541998,-2.04111288000207
1385,16291,"s3","m0",0.119538491438397,-0.293271882299575,-0.927113934059725,-2.34526048340664
1386,16294,"s3","m0",0.123161302176928,-0.213240821431491,-0.936790456505176,-2.08024198999616
1387,16312,"s3","m0",0.142986075042325,-0.290548424604577,-1.36400374842154,-2.7113610330133
1388,16318,"s3","m0",0.16322054214466,-0.326618560169534,-1.27968688110225,-2.55476559621683
1389,16340,"s3","m0",0.0764035680162584,-0.328830657291693,-1.20557585012608,-1.63613585708881
1390,16347,"s3","m0",0.138621030523232,-0.219978251350238,-1.33285485149555,-2.99342203219573
1391,16360,"s3","m0",0.133902301990758,-0.255654853046827,-1.2573069716226,-2.65636990208397
1392,16371,"s3","m0",0.152917988377986,-0.147011509509639,-1.01903819353304,-1.99096822313204
1393,16387,"s3","m0",0.17526279148346,-0.14692172079918,-1.06554111923628,-2.53497549887458
1394,16422,"s3","m0",0.0886591496275335,-0.312855769708718,-1.11462465252089,-2.95973866713864
1395,16447,"s3","m0",0.101565377577958,-0.35185106835553,-1.54557590408066,-2.35733284502549
1396,16455,"s3","m0",0.178485708669708,-0.249876860612545,-1.23141165894486,-2.72948524896069
1397,16488,"s3","m0",0.139995368012634,-0.249974396748727,-1.28591056393276,-2.64548587947754
1398,16500,"s3","m0",0.11343328560467,-0.257224212848542,-1.31036770005606,-3.09283844796604
1399,16515,"s3","m0",0.138023485382035,-0.116283539126299,-1.12100529132423,-1.50768731202454
1400,16519,"s3","m0",0.173338683592767,-0.260742977542498,-1.0897353059024,-2.86066356258191
1401,16521,"s3","m0",0.207232583397243,-0.194636998189053,-0.917690719228006,-2.52573779790044
1402,16533,"s3","m0",0.167649956838298,-0.308825493886839,-1.54782231593787,-3.45565791110963
1403,16543,"s3","m0",0.124907573862358,-0.389363190388884,-1.34656209357426,-1.82776859715802
1404,16553,"s3","m0",0.0852018857837135,-0.40881841071802,-1.20604367788521,-2.41746127045927
1405,16575,"s3","m0",0.18989736235447,-0.344416970785413,-1.45053811259923,-2.25360108664447
1406,16576,"s3","m0",0.174593035881006,-0.0435208336136945,-0.968041550514451,-2.90644715814583
1407,16585,"s3","m0",0.0911146245456325,-0.263786805470016,-1.5615271866185,-2.26767606250318
1408,16598,"s3","m0",0.152353455664603,-0.143062097541773,-1.23504551666609,-1.62812698877238
1409,16606,"s3","m0",0.153291441934077,-0.343989544803931,-0.871956034428522,-3.71773236449111
1410,16620,"s3","m0",0.173593013548606,-0.251134121397017,-1.10224848251354,-2.5044833011617
1411,16639,"s3","m0",0.0763038788169162,-0.313912873796459,-1.08869275948222,-1.51462729981765
1412,16652,"s3","m0",0.131428666802575,-0.331629463015525,-1.25836415640383,-1.61308638522953
1413,16663,"s3","m0",0.133809539061606,-0.288147595953486,-1.16695727471232,-2.6683329248864
1414,16665,"s3","m0",0.079935125351723,-0.332985619058682,-1.08832017684832,-1.7805352482936
1415,16708,"s3","m0",0.153912959921503,-0.173839580210993,-1.23371958078655,-2.78574693762453
1416,16724,"s3","m0",0.12544565374769,-0.346593388520311,-1.2549385487245,-1.60059232165607
1417,16725,"s3","m0",0.132042042970703,-0.227218088324434,-1.5746559786464,-2.06700894939506
1418,16742,"s3","m0",0.156914520246208,-0.205832151023679,-1.17826874458753,-3.01599764858799
1419,16747,"s3","m0",0.181881972698394,-0.27027646948963,-1.10211121659025,-1.98757688787389
1420,16752,"s3","m0",0.13631814392267,-0.362666896193366,-0.895588958097006,-2.76694033433654
1421,16754,"s3","m0",0.113608056942791,-0.250166061295761,-0.965643783665233,-2.35831294440763
1422,16773,"s3","m0",0.0518758900889681,-0.236373437245305,-1.25634688853362,-1.63023550578482
1423,16781,"s3","m0",0.15004160839436,-0.293537449211813,-0.986484583316894,-1.99768590259043
1424,16783,"s3","m0",0.132914920518403,-0.205979780151475,-1.15242154315793,-2.29397274993045
1425,16786,"s3","m0",0.0955179303501609,-0.344939649809832,-1.34699212370992,-2.25402429456411
1426,16787,"s3","m0",0.140107906212739,-0.148490965179306,-1.16242770340642,-1.93253052805705
1427,16790,"s3","m0",0.102392524024124,-0.163564762571073,-1.09911226946056,-2.63148441243626
1428,16792,"s3","m0",0.169493808196902,-0.277804179087913,-0.836904665464123,-2.63696419244126
1429,16803,"s3","m0",0.144196918330409,-0.357886208190408,-1.01920543471511,-2.51591829588342
1430,16815,"s3","m0",0.142073311942136,-0.264533427547721,-1.12661335516742,-1.65469398687809
1431,16819,"s3","m0",0.15239312799064,-0.281267491806241,-1.31955609201745,-1.49860201180385
1432,16845,"s3","m0",0.146221708426521,-0.361034113291977,-1.14669575877322,-2.55813190454642
1433,16867,"s3","m0",0.0991344019891325,-0.284045165579214,-1.20844227539653,-2.31714274072476
1434,16882,"s3","m0",0.217662136868497,-0.243120737443025,-1.14368969885408,-3.18938648808562
1435,16896,"s3","m0",0.131064073595678,-0.134490514990822,-1.17445598333906,-2.34081486715463
1436,16911,"s3","m0",0.089073740982527,-0.341207277206679,-1.715629613569,-2.39055395488076
1437,16912,"s3","m0",0.109949976501896,-0.187412448822312,-1.20902810182441,-2.03635341769406
1438,16915,"s3","m0",0.126757083972015,-0.246039072970542,-1.32452480166558,-2.52225773394065
1439,16945,"s3","m0",0.17742231816776,-0.179253215543875,-1.36989504504516,-2.99263837050671
1440,16946,"s3","m0",0.105502471500077,-0.240424277071541,-1.41658667435909,-2.27592989820231
1441,16953,"s3","m0",0.116757394340889,-0.272831518519986,-1.30245380749246,-3.61630682332816
1442,16958,"s3","m0",0.183570606755999,-0.118518911433251,-1.03854765631505,-2.34699760798043
1443,16960,"s3","m0",0.165008110960948,-0.235558558830041,-1.30474157032414,-2.47836544566253
1444,16966,"s3","m0",0.12901640756079,-0.148883309051031,-1.01634817834726,-2.10486325656337
1445,16968,"s3","m0",0.143678294529683,-0.261396062085263,-1.12911461381864,-1.9356375629008
1446,16975,"s3","m0",0.165503856440631,-0.199514001963441,-1.4004197364023,-3.37503148885811
1447,17002,"s3","m0",0.178231915466206,-0.0978400492083064,-1.29746944943363,-2.78971743571459
1448,17014,"s3","m0",0.171075810570123,-0.087965356690679,-1.02061713637662,-3.16192107629597
1449,17026,"s3","m0",0.0858005386481621,-0.229263865579766,-1.39569219060128,-1.96784737054708
1450,17030,"s3","m0",0.175095000448302,-0.221562134224935,-1.14947812486463,-2.45402759024511
1451,17041,"s3","m0",0.142272155624394,-0.219620187361321,-1.46013885996993,-1.87736100041741
1452,17047,"s3","m0",0.185926062006001,-0.137065566248334,-1.07209720379282,-2.11783845457651
1453,17059,"s3","m0",0.153496023927898,-0.223080683546489,-1.17741063134954,-2.47785711478376
1454,17061,"s3","m0",0.0966498170433561,-0.318431654062927,-1.50113804550637,-1.53765313288008
1455,17065,"s3","m0",0.125442585211936,-0.191984625802378,-1.62004392658534,-1.97301385578261
1456,17077,"s3","m0",0.19850368323285,-0.35713326075212,-0.995666024330912,-2.66956498765548
1457,17103,"s3","m0",0.16171644997962,-0.171101337864849,-0.856685477945063,-2.42628085795685
1458,17113,"s3","m0",0.123816002601959,-0.22840355874212,-1.34901887842988,-2.77528502952001
1459,17129,"s3","m0",0.20364615446701,-0.203444568807237,-0.896736295524642,-3.36670072479143
1460,17140,"s3","m0",0.160612420654105,-0.23137022806588,-1.11050593014446,-2.96725447772902
1461,17146,"s3","m0",0.144510158870653,-0.145371366515062,-1.35332347836648,-2.93179332050501
1462,17151,"s3","m0",0.171364613781488,-0.183828567933652,-1.00257952640643,-1.99695912892264
1463,17178,"s3","m0",0.101643164110813,-0.193475390538482,-1.30291346869544,-1.97113064876143
1464,17180,"s3","m0",0.129112879418782,-0.396170414022365,-1.14335389759787,-2.11381439430703
1465,17189,"s3","m0",0.128135348772929,-0.219865389916643,-1.23091490494589,-2.18024689546166
1466,17194,"s3","m0",0.160542810353652,-0.201281200265048,-0.932661221974032,-2.55255674506726
1467,17195,"s3","m0",0.114881349905171,-0.286536331072024,-1.11129702045636,-2.56974196663429
1468,17202,"s3","m0",0.162528907657217,-0.154185955586732,-0.90804521686938,-1.87325963703451
1469,17210,"s3","m0",0.130858176458801,-0.301860179644598,-1.17282498244107,-2.40183223391486
1470,17230,"s3","m0",0.165820574525341,-0.141608910799867,-1.20942121040502,-2.39728122007139
1471,17236,"s3","m0",0.166747565762302,-0.173395772568985,-1.34115084268118,-2.75158724957987
1472,17237,"s3","m0",0.196712050028379,-0.178415487642388,-0.814715772040126,-3.12131526172697
1473,17245,"s3","m0",0.112616223199484,-0.233529289411515,-1.15338499027093,-2.33686157904425
1474,17252,"s3","m0",0.201720168256074,-0.187072550646561,-1.05124410822679,-3.03115547572159
1475,17255,"s3","m0",0.190664457098909,-0.136331609228645,-0.955536972740382,-3.04687537592637
1476,17267,"s3","m0",0.192584513496471,-0.140687971458189,-0.920391009089496,-3.26737883045685
1477,17278,"s3","m0",0.11815915809365,-0.218486522324674,-1.07158259057137,-2.44533910651558
1478,17288,"s3","m0",0.12460665125877,-0.330325024629476,-1.20315487291453,-3.10801152736357
1479,17291,"s3","m0",0.169991422163415,-0.096148958586132,-1.10404619252617,-1.88101241998961
1480,17292,"s3","m0",0.185575070459198,-0.208584061340495,-0.884522973350061,-2.66670310860352
1481,17308,"s3","m0",0.0903912780157228,-0.187302040884388,-1.56033822868951,-2.63275441760952
1482,17318,"s3","m0",0.114269852729654,-0.328769427728758,-1.06064337652071,-3.1358306508965
1483,17326,"s3","m0",0.112621260849877,-0.216623193651154,-1.29349784019073,-1.88834861916354
1484,17345,"s3","m0",0.145012681220759,-0.302804776737227,-1.47732713737613,-2.34789166455037
1485,17368,"s3","m0",0.161764445735924,-0.247359468384223,-1.01032993533682,-2.78675188204968
1486,17402,"s3","m0",0.0868059668274871,-0.315851938011643,-1.99095251638591,-2.175753974264
1487,17413,"s3","m0",0.197164320504971,-0.106311390153465,-0.969255946149094,-3.61750279209651
1488,17419,"s3","m0",0.144086753556206,-0.187700417725232,-1.28376033000118,-2.11214066061902
1489,17428,"s3","m0",0.176110762008114,-0.204418197263098,-1.33657797854676,-2.49025939951726
1490,17437,"s3","m0",0.120647050624002,-0.33262015680095,-1.28015279742085,-1.42060984891551
1491,17442,"s3","m0",0.15667472061088,-0.207384341469363,-1.53033192686336,-2.32315664752292
1492,17445,"s3","m0",0.116478993810082,-0.273516759224543,-1.27774333838134,-1.38857385619971
1493,17467,"s3","m0",0.148832382832952,-0.150904942573114,-0.80351772910751,-3.66739342222278
1494,17474,"s3","m0",0.133142196536042,-0.257415031624765,-1.28702456833381,-1.1515874139064
1495,17477,"s3","m0",0.16477090371297,-0.195308744868774,-1.12480164858597,-2.93710276548881
1496,17480,"s3","m0",0.152097581986641,-0.307371882368087,-1.50603366359247,-2.5197987652048
1497,17491,"s3","m0",0.161633549927343,-0.264359916775361,-0.954530105067305,-3.3594452859734
1498,17502,"s3","m0",0.114547706799298,-0.467326679793254,-1.41800805323796,-1.99804233659197
1499,17507,"s3","m0",0.164048340915241,-0.201967655962423,-0.941937881480488,-2.38954346752893
1500,17508,"s3","m0",0.136054808075055,-0.265759292572224,-1.04507120111789,-2.3348403907871
1501,17541,"s3","m0",0.158723602723438,-0.182479887883163,-0.824798914294092,-2.40520337217007
