"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1315,15516,"s15","m0",-0.409214965907727,-1.09845954442341,0.48244793011147,-0.47213930933774
1316,15529,"s15","m0",-0.47427301533393,-1.14579116687384,0.322443503271667,0.0408992188442074
1317,15548,"s15","m0",-0.504917354155606,-0.796381718973824,0.307903285327877,0.179627005694195
1318,15564,"s15","m0",-0.530146025453643,-0.869807602750706,0.303453309537396,0.231518416800592
1319,15568,"s15","m0",-0.530362842334088,-1.27930176672028,0.143505627090143,0.0571727041847366
1320,15571,"s15","m0",-0.466173433724901,-1.11189806984328,0.379962401757712,-0.0155043597476602
1321,15588,"s15","m0",-0.483270327042064,-1.04107764769738,0.321671843042885,0.0199664056565948
1322,15599,"s15","m0",-0.444293917420986,-1.31565305306554,0.39523393234684,-0.261976020060628
1323,15602,"s15","m0",-0.393325571955167,-1.04201166879111,0.482750518004622,-0.364429211213323
1324,15625,"s15","m0",-0.530406383429745,-1.16903390739349,0.364735619981416,0.314853342965039
1325,15628,"s15","m0",-0.411096367346486,-1.26266015989082,0.422490041401612,-0.557940750434433
1326,15638,"s15","m0",-0.496044386447605,-1.27922639962053,0.256552525791209,-0.390316118391032
1327,15647,"s15","m0",-0.467488595127115,-0.85390994457103,0.489340481238314,0.312622542213305
1328,15656,"s15","m0",-0.464646388159534,-1.45536078201314,0.357000231354899,0.261641984032356
1329,15674,"s15","m0",-0.514000101613743,-1.75426462400062,0.370651181681648,0.484090227609042
1330,15698,"s15","m0",-0.470166178748868,-1.1367863550042,0.275686579323578,0.117762356849188
1331,15711,"s15","m0",-0.436706486421277,-0.989878339330142,0.41129423657753,0.0431058482957085
1332,15718,"s15","m0",-0.379177619054065,-0.973756601449833,0.458487218614921,-0.421807748454004
1333,15732,"s15","m0",-0.486587591109756,-1.43235149647286,0.382908021228798,-0.0176420023331566
1334,15745,"s15","m0",-0.39157538783132,-1.03220922328576,0.325782410611415,-0.888916552849384
1335,15746,"s15","m0",-0.36511352256667,-0.761217560134472,0.482041100316589,-1.02777596976431
1336,15762,"s15","m0",-0.402220916139509,-1.0343920604351,0.470698186110865,-0.523051873804533
1337,15774,"s15","m0",-0.45419157199636,-1.69014809154616,0.384566196708872,-0.160054127271463
1338,15787,"s15","m0",-0.506988153637204,-1.92127725357435,0.360147515673537,0.307834727962423
1339,15795,"s15","m0",-0.54022336359935,-1.57175588485502,0.434351830687706,0.330617626616797
1340,15796,"s15","m0",-0.506018877379194,-1.26896294230681,0.3914233447597,0.564383638630076
1341,15799,"s15","m0",-0.467205721002741,-1.29178816670561,0.423105109615719,0.258638642321391
1342,15839,"s15","m0",-0.431988591288698,-0.836052651701372,0.355318368709394,-0.304426360969314
1343,15858,"s15","m0",-0.486389348714486,-1.35551965361448,0.287661401072666,0.0138921562506488
1344,15859,"s15","m0",-0.490926140994228,-1.0192171410933,0.523771621743446,0.126365813789161
1345,15877,"s15","m0",-0.49255647339927,-0.938523257940541,0.417155722508294,0.15213434664434
1346,15878,"s15","m0",-0.571362532315639,-1.19107817563346,0.347083317888582,0.945162940215453
1347,15885,"s15","m0",-0.412996215488312,-0.946141464704198,0.371143833544956,-0.598367066161054
1348,15886,"s15","m0",-0.389613791405765,-1.71474627943006,0.382833580058453,-0.418206421795642
1349,15891,"s15","m0",-0.525502177664811,-1.29444226851762,0.417897399170962,0.342494806189611
1350,15893,"s15","m0",-0.39019900652317,-1.22884813350548,0.450649439240328,-0.205195292059957
1351,15897,"s15","m0",-0.456831487667212,-0.847168239110173,0.461115033379449,-0.0664149485966397
1352,15914,"s15","m0",-0.367044314113878,-0.922962238759345,0.533315701616302,-0.652923631737859
1353,15915,"s15","m0",-0.514945269080012,-0.92382261857293,0.368987328109792,0.0103067123660784
1354,15925,"s15","m0",-0.520303745509261,-1.61703962912246,0.244270465970614,0.224416728842409
1355,15960,"s15","m0",-0.456995009039086,-1.1953994782516,0.445696212198664,-0.0138074645262467
1356,15964,"s15","m0",-0.348095346020551,-1.08192079143911,0.569879523797561,-1.03385103502167
1357,15969,"s15","m0",-0.501121264117906,-1.31421835267976,0.479020837423821,0.330068766828448
1358,15970,"s15","m0",-0.456735368741328,-1.32962188909966,0.360066377232769,-0.286981208026884
1359,15985,"s15","m0",-0.609832789645608,-1.92651287448453,0.292451769221902,1.36322457076427
1360,15992,"s15","m0",-0.52017567255838,-1.6056343212196,0.411695196057816,0.641652809367173
1361,15996,"s15","m0",-0.432159639228069,-1.46967143570874,0.453992378237692,-0.636825812721415
1362,16027,"s15","m0",-0.454133356578574,-0.931229958576687,0.492938127218698,-0.36597390368743
1363,16032,"s15","m0",-0.446126258804696,-1.05966612419122,0.441540561610767,-0.135145521413313
1364,16039,"s15","m0",-0.466938627257184,-1.3371463919862,0.421873077641399,-0.186772986561284
1365,16040,"s15","m0",-0.492811943424202,-1.38784345618633,0.228235083750823,0.0438877245392272
1366,16054,"s15","m0",-0.510466666993223,-1.2656420512259,0.359769657750165,-0.199246409237005
1367,16058,"s15","m0",-0.603002636600182,-1.67122603345835,0.273982550370398,0.793352435974844
1368,16092,"s15","m0",-0.375628518893747,-1.18456024322018,0.583462611496672,-0.579893515406086
1369,16095,"s15","m0",-0.569911006184894,-1.8088637121438,0.293416219145789,0.495839764127556
1370,16099,"s15","m0",-0.482878316807872,-0.793968221943788,0.250671715170284,-0.340497067614699
1371,16112,"s15","m0",-0.477115923891061,-1.23731062341633,0.404517659581253,-0.0192425564942483
1372,16113,"s15","m0",-0.438974145142915,-1.14696474167976,0.279472016242572,0.0962040405772736
1373,16114,"s15","m0",-0.444029600547289,-0.813375935068885,0.411961208514455,0.216746205033325
1374,16141,"s15","m0",-0.538993540707267,-1.07724569261317,0.354134573764153,0.657855628787671
1375,16143,"s15","m0",-0.393022311041613,-1.16463859065962,0.464713318114523,-0.558071041900781
1376,16157,"s15","m0",-0.433416939009702,-1.27146682054381,0.394114130646698,-0.302874483394381
1377,16168,"s15","m0",-0.482434646641246,-1.05994903945072,0.533276925627673,0.115723217363373
1378,16171,"s15","m0",-0.451150917713007,-1.46421527567336,0.361024393568202,-0.115849237073761
1379,16208,"s15","m0",-0.446941010353485,-0.99699217531257,0.501330016755852,-0.0155976833607648
1380,16219,"s15","m0",-0.477867419110062,-1.53765723480145,0.391254612883324,0.0123579745005128
1381,16221,"s15","m0",-0.472304178749284,-1.73277663528368,0.315549518740211,0.105871574546255
1382,16237,"s15","m0",-0.54100104424865,-1.58702681015702,0.233321428427536,0.55891478574943
1383,16240,"s15","m0",-0.409546385872126,-0.982107556041857,0.472999150007854,-0.421275664046464
1384,16263,"s15","m0",-0.41211358014152,-1.06354549674187,0.338485056686726,-0.389361691601776
1385,16266,"s15","m0",-0.481923967654565,-1.07798076793072,0.413235964045915,0.121726058736086
1386,16274,"s15","m0",-0.498300052622146,-1.43559793967206,0.374395395022358,0.365823137015946
1387,16282,"s15","m0",-0.459732926044012,-1.59321179594788,0.443563613999393,-0.217234032654857
1388,16289,"s15","m0",-0.471490682985538,-0.962227676926607,0.421249321727373,0.191135905823883
1389,16310,"s15","m0",-0.647592072400236,-1.12363290636984,0.122425012618133,0.859373730034486
1390,16330,"s15","m0",-0.504384328813668,-1.70901574660535,0.39990831116714,0.099699706929317
1391,16346,"s15","m0",-0.531598240158649,-1.35880080291745,0.198576140125972,0.339517492458538
1392,16378,"s15","m0",-0.569257095975839,-1.47664917434964,0.261102663802902,0.531212631392615
1393,16380,"s15","m0",-0.59077435300905,-1.38909352677205,0.26485690476488,0.758637948211557
1394,16381,"s15","m0",-0.522119923045374,-1.14743476651991,0.340556051275621,0.34082784446903
1395,16394,"s15","m0",-0.487950948371304,-1.17616812977063,0.39231824547322,-0.0278239229529581
1396,16432,"s15","m0",-0.399447686433801,-1.03524039947786,0.452908036553385,-0.505153182357782
1397,16444,"s15","m0",-0.421558981203338,-0.955002504262057,0.419944851758544,-0.428308140960551
1398,16451,"s15","m0",-0.36112261869008,-0.67835570846682,0.571025761713826,-0.850475095121828
1399,16465,"s15","m0",-0.46031080163442,-1.39672137831217,0.491689672933412,-0.114648404625146
1400,16474,"s15","m0",-0.461224489032127,-1.33549959012776,0.50224612100373,-0.534307262044162
1401,16483,"s15","m0",-0.449296179386767,-0.970543119769025,0.34828795195055,-0.067164665217955
1402,16488,"s15","m0",-0.434970840936942,-1.07498440804171,0.3745989629976,-0.0851780615892921
1403,16494,"s15","m0",-0.462878737738384,-1.28379110971723,0.361992300424571,-0.142833976895993
1404,16520,"s15","m0",-0.530713278850852,-1.45325450040373,0.291890058794507,0.59262548881784
1405,16526,"s15","m0",-0.485046220810845,-1.56383905895963,0.298643046279897,-0.0295022764119006
1406,16531,"s15","m0",-0.517839345711801,-1.26891392239999,0.39302477401814,0.211097237810224
1407,16537,"s15","m0",-0.398049526443371,-0.877587032332806,0.455658361464332,-0.10263878250902
1408,16564,"s15","m0",-0.486081709482915,-1.12154571932397,0.42273773559369,0.145369712468778
1409,16568,"s15","m0",-0.510543998401574,-1.06383960570098,0.364113000688865,-0.0743932611786218
1410,16573,"s15","m0",-0.448767392916231,-1.24351076493539,0.374813295601311,-0.32404029442335
1411,16591,"s15","m0",-0.484476008901195,-1.07751060990433,0.417332047314012,0.327504435408984
1412,16617,"s15","m0",-0.522788463691897,-1.47576692644044,0.417855970545503,0.804613729704569
1413,16635,"s15","m0",-0.490101993674389,-1.11392284686976,0.365686750606735,0.594636668699244
1414,16637,"s15","m0",-0.436431969425625,-1.02507858523213,0.43388661366929,-0.322349595546567
1415,16650,"s15","m0",-0.506352832474515,-1.35604159158047,0.238533513222611,0.219126523367033
1416,16653,"s15","m0",-0.368914586501816,-1.25626614635945,0.514151671976426,-1.05765785260228
1417,16659,"s15","m0",-0.453801792110991,-1.14220914215853,0.282940557446109,-0.275498644738152
1418,16670,"s15","m0",-0.479611254127121,-1.43806120843587,0.520634133380358,-0.200173684184839
1419,16675,"s15","m0",-0.409521499449806,-1.10942200925526,0.412904540401945,-0.465596375230272
1420,16686,"s15","m0",-0.46900760646204,-1.0358796585382,0.455837794164124,-0.206198152287694
1421,16698,"s15","m0",-0.449203980686216,-1.57158518234627,0.409718583829018,0.0924684125334148
1422,16708,"s15","m0",-0.413621898635166,-1.23135143477515,0.373069168201987,-0.185171450457987
1423,16738,"s15","m0",-0.529965229891533,-1.26139851071813,0.370520779873899,0.423051405700907
1424,16767,"s15","m0",-0.37501699474615,-1.13062241470579,0.502039885411605,-0.347598281784955
1425,16771,"s15","m0",-0.582269023898885,-1.4622570119556,0.355453642393603,0.750743399737595
1426,16790,"s15","m0",-0.464958339579313,-1.12393646299111,0.310286493273009,0.0639544836704355
1427,16794,"s15","m0",-0.545707939726478,-1.13452889565469,0.428406554803188,0.494983685621129
1428,16800,"s15","m0",-0.444475492803657,-1.27593757502771,0.357939541111374,-0.569690976590392
1429,16802,"s15","m0",-0.448063832690651,-1.08101035812142,0.436162975815921,-0.111908405258273
1430,16833,"s15","m0",-0.547020126562526,-1.29436571685933,0.24285611536261,0.812295671912262
1431,16839,"s15","m0",-0.302079646377253,-0.825024316566757,0.547132652640787,-1.19686415998159
1432,16850,"s15","m0",-0.347973999278106,-0.818163649046025,0.55932228764176,-0.62566374806164
1433,16856,"s15","m0",-0.437830991433256,-1.06295330724796,0.444321499709644,-0.546253210060358
1434,16869,"s15","m0",-0.466025063185651,-1.38567922357049,0.322769737421722,0.201109140549442
1435,16877,"s15","m0",-0.623021249479261,-1.6959589826138,0.260098041614563,0.637437092851408
1436,16889,"s15","m0",-0.542612821015706,-0.813361210217274,0.239812616097328,0.221896028708918
1437,16901,"s15","m0",-0.469771450820987,-1.54125946883114,0.522927477956689,-0.206913909761594
1438,16912,"s15","m0",-0.461372205010951,-1.03714403607905,0.423691232001997,-0.455735979366541
1439,16937,"s15","m0",-0.442560307486308,-0.995699495599204,0.45101079976945,0.274133987417808
1440,16938,"s15","m0",-0.394492377437922,-1.0533105380332,0.540184748821473,-0.357371317457188
1441,16939,"s15","m0",-0.451787637683737,-0.905572946915507,0.424298083417698,-0.490483524469295
1442,16946,"s15","m0",-0.532793704748797,-1.57081807678977,0.36349115947172,0.489998271746271
1443,16971,"s15","m0",-0.297289164355992,-1.02340721083263,0.555104875052914,-1.10198661832709
1444,16977,"s15","m0",-0.362705689775713,-1.2530000468158,0.384645308601584,-0.692923566502411
1445,16995,"s15","m0",-0.478244409563975,-1.12616916195152,0.410513542547096,0.0828330918462123
1446,16998,"s15","m0",-0.553219590793563,-1.07717591634526,0.166928151021076,0.53371637323036
1447,17002,"s15","m0",-0.445964747115175,-0.940814637358265,0.419536954489689,0.0617656611181345
1448,17010,"s15","m0",-0.420718799333759,-1.25670013443204,0.419653507279379,-0.561158617321821
1449,17031,"s15","m0",-0.419568910941389,-1.07643706658663,0.433428165880716,-1.31704535820956
1450,17036,"s15","m0",-0.444104239051495,-1.07311304633505,0.385479370576029,-0.213205890499362
1451,17042,"s15","m0",-0.492656817073495,-1.66217146592244,0.517867579786327,0.0438912193690428
1452,17063,"s15","m0",-0.436801962491978,-1.10531214359449,0.323833548597137,-0.888800911776482
1453,17065,"s15","m0",-0.416808083120157,-1.03949945121268,0.415320070366178,-0.685902286849348
1454,17076,"s15","m0",-0.535003714191324,-1.09824202800932,0.340607669461081,0.388251094949788
1455,17097,"s15","m0",-0.434752799731231,-1.11087623330451,0.38871121992609,-0.211098657290096
1456,17099,"s15","m0",-0.519847444743421,-1.50178862133491,0.359084336862034,0.39910333093207
1457,17112,"s15","m0",-0.456029133177469,-0.791444685936137,0.461325715942829,0.0641008331110903
1458,17117,"s15","m0",-0.430166671026554,-0.887119076916667,0.443098901821826,-0.401718633321429
1459,17118,"s15","m0",-0.44223661510311,-1.09077239628814,0.302043260976707,-0.176414757620414
1460,17125,"s15","m0",-0.527385089071616,-1.73147438400209,0.280834359825497,0.207182144024944
1461,17137,"s15","m0",-0.420066700162803,-1.1100606330565,0.346099801532153,-0.588867722445753
1462,17171,"s15","m0",-0.39398597672931,-1.27600281939329,0.462253208251907,-0.363332914819494
1463,17176,"s15","m0",-0.517422751107431,-1.19586352219678,0.317905776910134,0.19556227251373
1464,17191,"s15","m0",-0.518792487152496,-1.49035477651807,0.409467291819385,-0.191485885255339
1465,17206,"s15","m0",-0.447980330966878,-0.911399119745516,0.494833611825135,-0.32328900819714
1466,17239,"s15","m0",-0.413931749408001,-1.48055038251009,0.519891307138514,-0.700923199538725
1467,17273,"s15","m0",-0.45692257474306,-0.986997876819728,0.486194011639893,0.113543523623168
1468,17281,"s15","m0",-0.434239029952072,-1.43288653072344,0.494967573461006,-0.333928464604884
1469,17297,"s15","m0",-0.379422118083819,-1.22527221552012,0.435587499013621,-0.813728023218416
1470,17300,"s15","m0",-0.456644089319882,-1.32093239886549,0.351602070704752,-0.129043836688869
1471,17305,"s15","m0",-0.373729455194938,-0.748142991332498,0.423138848330985,-0.991821273683445
1472,17312,"s15","m0",-0.384326304089122,-0.965149343428486,0.460602658259454,-0.656033308101994
1473,17313,"s15","m0",-0.517714058401446,-1.35797281051987,0.379023122904689,0.304095542227348
1474,17331,"s15","m0",-0.455569781120376,-0.934335904440133,0.38745645654743,0.13431925601665
1475,17359,"s15","m0",-0.436413664118517,-1.0186985900457,0.408239375907753,-0.0344867298226214
1476,17362,"s15","m0",-0.49378886299717,-1.3861760416313,0.375358797167953,0.180441125572878
1477,17365,"s15","m0",-0.508050763725745,-1.07957693563575,0.311210142256146,0.411185162952234
1478,17385,"s15","m0",-0.464136950827949,-1.39391412299649,0.339627392927668,0.0130410995064075
1479,17388,"s15","m0",-0.580689829946675,-2.07896439950806,0.265491375441425,0.531918995255386
1480,17403,"s15","m0",-0.396346095470413,-0.997426016543486,0.388708488677624,-0.662088736195327
1481,17410,"s15","m0",-0.420777259109977,-1.05795392468294,0.408983666162661,-0.497401681512143
1482,17424,"s15","m0",-0.419540518869024,-1.21361103414768,0.42967538248073,-0.0509817625935172
1483,17426,"s15","m0",-0.475622653277856,-1.55415670734006,0.530537081237267,-0.070634546443577
1484,17449,"s15","m0",-0.482494043894288,-1.26144964233265,0.391772614384866,0.29551360312251
1485,17465,"s15","m0",-0.5588284366603,-1.38771253025791,0.296996750591383,0.606196486772029
1486,17474,"s15","m0",-0.537038247097603,-1.40588445091372,0.449536024445456,0.58490602191119
1487,17506,"s15","m0",-0.430927850645182,-1.51593733825731,0.541180749653442,-0.151728812038659
1488,17507,"s15","m0",-0.519999998765055,-1.53347696229717,0.324045333346153,0.363780127532572
1489,17509,"s15","m0",-0.456327776355501,-1.32247872028558,0.466093384638295,0.0152873174961442
1490,17526,"s15","m0",-0.433945737629487,-1.49547980380791,0.408115580317182,0.0936575270970558
1491,17537,"s15","m0",-0.452974412519162,-1.69762520154353,0.407527037805489,-0.0722486777441806
1492,17544,"s15","m0",-0.523419043644552,-1.01090678108425,0.271705251368227,0.158779764842604
1493,17561,"s15","m0",-0.431067278480205,-1.38324905394711,0.433018802534987,-0.394601310110483
