"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1339,15413,"s6","m0",0.155575929627815,0.111163073138961,0.609056942470628,-1.98350481781782
1340,15415,"s6","m0",0.211398135325762,0.203152874111033,0.7740180447208,-1.79686112376225
1341,15431,"s6","m0",0.116736613368892,0.0699885842695365,0.607951581552055,-0.942424884792234
1342,15435,"s6","m0",0.222668301080911,0.0828388851293237,0.66552354032817,-1.93223650755556
1343,15440,"s6","m0",0.245378624443507,0.14823982467969,0.747498369179822,-1.94500076884176
1344,15456,"s6","m0",0.157704721456206,0.0983150259688037,0.61258249839887,-2.468991437162
1345,15458,"s6","m0",0.168477132952338,0.11594560090363,0.540442051291964,-1.5341010322556
1346,15470,"s6","m0",0.170621856849949,0.0803089871421959,0.638679611336234,-2.06182631402118
1347,15479,"s6","m0",0.182359030539786,-0.0722650843139249,0.633191260538613,-2.96509546529411
1348,15499,"s6","m0",0.166505726752533,0.05319214704978,0.592104787668237,-2.07404454621043
1349,15503,"s6","m0",0.225945446484924,0.197230761500992,0.635606463023221,-2.62330213145343
1350,15509,"s6","m0",0.186201070763677,0.0747123843533737,0.671084504084137,-1.70502177523931
1351,15511,"s6","m0",0.163854412485499,0.123809224022199,0.576354859898196,-2.36106160494867
1352,15530,"s6","m0",0.242863957932614,0.174467071286083,0.748770424739214,-2.51120645338355
1353,15560,"s6","m0",0.221526459307434,0.303783649723533,0.699076285322885,-3.11738442322808
1354,15588,"s6","m0",0.216863208573169,0.0612144290824012,0.729101511958329,-2.09052803887337
1355,15597,"s6","m0",0.246352187329435,0.267083167699627,0.727051941853507,-2.57021108003517
1356,15602,"s6","m0",0.22981837726759,0.243737696814717,0.638488176364751,-2.66828180417397
1357,15617,"s6","m0",0.193993562694748,0.165006593121814,0.574344013548339,-2.75680559198343
1358,15623,"s6","m0",0.130729667534856,0.073486385732106,0.655720760540666,-1.36590980460569
1359,15626,"s6","m0",0.164222654825707,0.0861876956602059,0.613966745823051,-1.94816212416762
1360,15632,"s6","m0",0.162982284302959,-0.00578702706301722,0.616022903435438,-2.11369057265492
1361,15666,"s6","m0",0.224150615313283,0.290312969813733,0.76684221433476,-2.00723576766119
1362,15667,"s6","m0",0.214915245767058,0.0692196951573958,0.716256980735246,-2.1598437006172
1363,15671,"s6","m0",0.160689516390845,0.189374597042389,0.575361739470193,-2.83892155333601
1364,15702,"s6","m0",0.200980199198498,0.302402622778496,0.664641655219658,-1.85144439990987
1365,15708,"s6","m0",0.279234004317194,0.176243563558375,0.819665087785792,-2.79220255083472
1366,15731,"s6","m0",0.215448377256732,0.102965261976857,0.652524159329045,-1.97743132442172
1367,15756,"s6","m0",0.134408748698698,-0.00274341114602331,0.544523284499953,-2.32416983447523
1368,15757,"s6","m0",0.171297544978344,0.00792077326065081,0.625703898746562,-2.30087650400405
1369,15781,"s6","m0",0.158860524207459,-0.0173184902293754,0.666507025082044,-1.83796737397327
1370,15805,"s6","m0",0.19546761909786,0.181463490621146,0.650824384166872,-3.14764413181125
1371,15812,"s6","m0",0.219087753171033,0.114546622102168,0.681605811511213,-2.1816810174804
1372,15815,"s6","m0",0.193854368322535,0.181251181319374,0.620770998466534,-2.87758972831418
1373,15832,"s6","m0",0.259576843997403,0.263645949197169,0.770735666121583,-2.31707686800147
1374,15844,"s6","m0",0.212759804997998,0.253442718419098,0.707887140527836,-2.03176002583286
1375,15847,"s6","m0",0.250197589389372,0.359846259498474,0.691149509994376,-2.91887135827592
1376,15849,"s6","m0",0.203925188218129,0.18596409510146,0.634068256472874,-2.71701146348658
1377,15875,"s6","m0",0.184892980112175,0.0974352264273179,0.620378317827792,-2.38443582452027
1378,15939,"s6","m0",0.210488642033976,0.278609110016387,0.717641354978051,-2.12250549742362
1379,15950,"s6","m0",0.207042818968502,0.0780507882158917,0.71662450021639,-2.06396429602866
1380,15954,"s6","m0",0.166933146948621,0.0583164156794276,0.652979469737868,-1.43030473041639
1381,15960,"s6","m0",0.201840594790219,0.0492273561665178,0.632745177849392,-2.41193709563546
1382,15961,"s6","m0",0.228352220779744,0.202031468898143,0.776781848596193,-1.94887705394904
1383,15967,"s6","m0",0.220459267967035,0.06070826343113,0.664175564090412,-2.4278382661825
1384,15975,"s6","m0",0.267225229504222,0.266670901600747,0.783873623763677,-2.4811824715993
1385,15984,"s6","m0",0.242237822432989,0.184891383678618,0.718415120738116,-2.22764352487709
1386,15991,"s6","m0",0.157251522799117,-0.11645543118507,0.643577762608643,-1.46687262968801
1387,15999,"s6","m0",0.191390981638115,0.214138268212898,0.583084063141142,-2.8248615906693
1388,16005,"s6","m0",0.207678436153629,0.157736676857208,0.653578704068824,-1.59522781930087
1389,16006,"s6","m0",0.231384357035054,0.143666430917122,0.709019361889231,-2.44772159285006
1390,16021,"s6","m0",0.172843094424839,0.183097932086588,0.63915844063086,-1.28591342347258
1391,16073,"s6","m0",0.178456225540153,0.0890478943263663,0.644216911767609,-1.6121195787521
1392,16092,"s6","m0",0.136477600391623,0.00281646051203103,0.648495024558976,-3.24255480403741
1393,16098,"s6","m0",0.155344739103021,0.0311339457215239,0.538914870424352,-2.35033409166424
1394,16104,"s6","m0",0.239729528044594,0.275791302629832,0.771131494534341,-2.67071004843667
1395,16106,"s6","m0",0.181937900058689,0.0489512175037048,0.658342529825605,-2.34100324648787
1396,16141,"s6","m0",0.245137187954342,0.119498756129469,0.686644776164863,-2.79461659587368
1397,16178,"s6","m0",0.262190641666398,0.206025860679704,0.715533468699212,-3.20094729705247
1398,16190,"s6","m0",0.17971886086525,0.163245430056169,0.625656863021484,-2.01790808059809
1399,16202,"s6","m0",0.243650440617086,0.318634637393512,0.701495271698862,-3.49698654857671
1400,16224,"s6","m0",0.218251086040713,0.0313005750728211,0.658739761609197,-2.58456765754575
1401,16228,"s6","m0",0.163924343031909,0.0710421881882268,0.556037591700992,-1.9866417833202
1402,16241,"s6","m0",0.199302854820378,0.137861639829029,0.678272700023125,-2.83569438754116
1403,16256,"s6","m0",0.187639946728286,0.146657507286097,0.640919845607881,-1.26485140874387
1404,16268,"s6","m0",0.187609533074652,0.219902011166444,0.578765689464184,-2.1413387453019
1405,16271,"s6","m0",0.113758375606616,0.145650786903894,0.532447742217551,-2.36687402571564
1406,16292,"s6","m0",0.240542997520543,0.177606519916573,0.679263830249477,-2.76470385932145
1407,16295,"s6","m0",0.101556880467951,-0.0721564238064822,0.518852747282051,-1.54515865419885
1408,16337,"s6","m0",0.279487944898882,0.294668799883551,0.77416619958141,-2.46256985593163
1409,16338,"s6","m0",0.222235631612185,0.324497489747625,0.692136496727941,-2.30374726181579
1410,16348,"s6","m0",0.210373595753693,0.0853353898991725,0.668893584158068,-2.57502415441198
1411,16374,"s6","m0",0.222100738177588,-0.0554603525644752,0.71105839462828,-3.14815960197503
1412,16375,"s6","m0",0.191440509165667,-0.104572692552924,0.707422583650536,-1.88263206604499
1413,16396,"s6","m0",0.178771944207958,0.0894947385122044,0.62510253352442,-2.30717774579163
1414,16399,"s6","m0",0.233052426510736,0.184768191579985,0.770241376031535,-2.60147380173238
1415,16409,"s6","m0",0.212261073073455,0.0974226969204884,0.695110478423835,-1.7449879034133
1416,16436,"s6","m0",0.190952062494917,0.195717515748646,0.62525793256239,-2.05106299556131
1417,16454,"s6","m0",0.199873855044865,0.1169398583483,0.707174147509021,-1.70516252420206
1418,16474,"s6","m0",0.179218240685266,0.0889409008958955,0.662018373609834,-2.19288943443276
1419,16484,"s6","m0",0.239725469544377,0.375616690548295,0.6245916462002,-3.6482392506778
1420,16498,"s6","m0",0.185256817727599,0.146959703483808,0.524359139751533,-3.09449522109291
1421,16544,"s6","m0",0.28698763423957,0.341718530329764,0.777948289485131,-3.97196056955015
1422,16583,"s6","m0",0.112829342074185,0.0328609065110857,0.545828957040635,-1.61531380817427
1423,16586,"s6","m0",0.177340320762322,0.0659979064942871,0.62951647755432,-2.82713917471875
1424,16595,"s6","m0",0.253126076459035,0.184527172530892,0.776085623361994,-2.4807661689631
1425,16627,"s6","m0",0.214567449437199,0.180794638072147,0.670737530744882,-2.86159432231651
1426,16631,"s6","m0",0.248454367263499,0.214525586767731,0.757833958193389,-2.87554777916674
1427,16634,"s6","m0",0.163139211176773,0.114069055680297,0.585205641587328,-3.21612917648936
1428,16648,"s6","m0",0.185359007856153,0.253083386486961,0.564542422638219,-1.94613788102467
1429,16669,"s6","m0",0.219959264948033,0.0917182107296034,0.651020965836928,-3.28846338698223
1430,16670,"s6","m0",0.207409415777112,0.193017747911152,0.627965659237372,-2.73699631680722
1431,16684,"s6","m0",0.213621336767046,0.0833447195507528,0.664175581949776,-2.67811253463688
1432,16689,"s6","m0",0.172435080176605,-0.0210818517986142,0.596350791405894,-1.72565306941886
1433,16691,"s6","m0",0.193242855746539,0.271471131696739,0.641384240983049,-2.1049047071335
1434,16693,"s6","m0",0.232516342561872,0.219362828399257,0.74415346425479,-2.16132423374741
1435,16702,"s6","m0",0.218410118797171,0.147336688751557,0.719448872979068,-2.65125405096961
1436,16714,"s6","m0",0.191630412639085,0.199916581524258,0.64713912351706,-3.05252321486124
1437,16715,"s6","m0",0.236658771892749,0.234509910642833,0.649160454034692,-2.69634864936463
1438,16719,"s6","m0",0.233281606584767,0.244962008040299,0.694163085825232,-3.05806544703934
1439,16732,"s6","m0",0.219257269390622,0.0198216308580271,0.738774733130771,-3.5968218895641
1440,16742,"s6","m0",0.224927755643759,0.369791287219069,0.640485653600684,-2.35562875566497
1441,16751,"s6","m0",0.204401558564835,0.158825786118233,0.660658980362535,-2.54423478377226
1442,16752,"s6","m0",0.21681222265894,0.176774997906711,0.627370812892567,-2.6813352615594
1443,16755,"s6","m0",0.203554011840459,0.265882152333276,0.663342091426912,-2.08870235186615
1444,16769,"s6","m0",0.245210224208162,0.114494360989696,0.814333439922078,-2.43583631518494
1445,16772,"s6","m0",0.160304094617321,0.0648333460612903,0.574825400601663,-1.93399205435285
1446,16773,"s6","m0",0.182188395155158,0.0238339810887297,0.671755816657824,-2.03486314752253
1447,16778,"s6","m0",0.227777339112167,0.168985676053895,0.628361416789217,-2.15451663040109
1448,16783,"s6","m0",0.152929695270985,0.0741797142883866,0.616834828576908,-3.1209959256923
1449,16785,"s6","m0",0.184052892607835,0.0883818954969425,0.681514320445152,-2.34378553581154
1450,16789,"s6","m0",0.151920819548123,-0.0731866646124668,0.593972899530993,-1.53521319109914
1451,16793,"s6","m0",0.295236491794622,0.224086889531564,0.774599772610534,-2.93742285839369
1452,16813,"s6","m0",0.271876809040073,0.306274360337989,0.763549475531654,-2.94590534784457
1453,16823,"s6","m0",0.208554855424106,0.00150016184105493,0.753623582387318,-2.46343079057234
1454,16838,"s6","m0",0.204265530115494,0.259702041430005,0.637423932769554,-2.84573811273795
1455,16850,"s6","m0",0.211863842378073,0.0895196418557222,0.627534151126956,-2.727813709109
1456,16853,"s6","m0",0.267758882151414,0.230761875193121,0.72435040432001,-2.59770713107125
1457,16874,"s6","m0",0.252139945787252,0.362048577737849,0.72639335401592,-3.02615718641591
1458,16879,"s6","m0",0.227520396077243,0.00882244597757938,0.713198696162154,-3.70206228498237
1459,16884,"s6","m0",0.241520942491039,0.221251947337318,0.67552558028278,-3.36007159966576
1460,16886,"s6","m0",0.161845609244998,0.0294489782243283,0.679545908252188,-1.97653251598725
1461,16897,"s6","m0",0.147657282482079,0.139467720455152,0.579486358368282,-1.60910104006152
1462,16908,"s6","m0",0.205355854171917,0.160313044069614,0.675304671389722,-1.71738355007848
1463,16910,"s6","m0",0.218185744816515,0.225939444445591,0.647942998353155,-2.08934439150813
1464,16940,"s6","m0",0.230220961806833,0.202476694144522,0.637283202962748,-2.8621928636324
1465,16965,"s6","m0",0.198825965404459,0.103327913257661,0.657677043687959,-2.41687578448063
1466,16970,"s6","m0",0.225795269628573,0.224625511262052,0.731941876063919,-2.36084300924467
1467,17017,"s6","m0",0.218625988798575,0.160226602115801,0.66216324709882,-2.37388755057232
1468,17022,"s6","m0",0.181612033603536,-0.0839918406197543,0.617083940780567,-2.7693693668143
1469,17023,"s6","m0",0.216093965865747,0.130457565000275,0.668944876011271,-2.76054259204856
1470,17026,"s6","m0",0.203489968587005,0.166963786635211,0.583151870689025,-2.33267819188705
1471,17030,"s6","m0",0.16863718232673,0.132184046160873,0.715877932835097,-2.24844838643711
1472,17036,"s6","m0",0.171983169683424,0.20424233418031,0.637963456248424,-3.11086496409348
1473,17038,"s6","m0",0.177297816521028,0.118737266602527,0.63376833897944,-1.73524559649106
1474,17046,"s6","m0",0.216488963872214,0.233758183077819,0.721862387113212,-2.09410100231135
1475,17047,"s6","m0",0.164503454567108,-0.062781043819504,0.660979424990144,-1.84384418514043
1476,17078,"s6","m0",0.164575386040874,-0.0332562407311188,0.604936834060101,-2.27474051022325
1477,17101,"s6","m0",0.159005814459904,0.0468468168650482,0.539494148739057,-2.89592872378002
1478,17110,"s6","m0",0.143119833928632,0.0496940881199151,0.591198054635422,-1.32964996066969
1479,17118,"s6","m0",0.223025504009658,0.29021962957065,0.710884182279259,-3.67967071086466
1480,17122,"s6","m0",0.236509853821856,0.242205972364662,0.66935571445689,-3.96288058673509
1481,17138,"s6","m0",0.187202369973072,0.280101699058025,0.627760994813746,-2.1273904903378
1482,17143,"s6","m0",0.207003097910714,0.115860144786293,0.6904973436719,-2.78478442200672
1483,17151,"s6","m0",0.207912089749444,0.183020499296544,0.675845860361278,-3.57031519459361
1484,17152,"s6","m0",0.222426661667597,0.147503187295995,0.694325268227418,-2.24173997808293
1485,17184,"s6","m0",0.180920633010224,-0.0238170695233397,0.605711461747457,-1.63462168111454
1486,17187,"s6","m0",0.152414340664597,-0.0456508320331656,0.630770749039087,-1.46236908252683
1487,17198,"s6","m0",0.153472276067258,0.0874174519465559,0.526073915778233,-3.41916438507831
1488,17210,"s6","m0",0.185118034702124,0.153807484096338,0.640977129916981,-1.60788407336012
1489,17219,"s6","m0",0.167849273468897,-0.0317292690585387,0.644272929853424,-2.45693443121486
1490,17222,"s6","m0",0.238293622053192,0.211039220447442,0.60517982211867,-2.3115306813318
1491,17226,"s6","m0",0.20337066476424,0.0837572464610026,0.707890509926499,-1.62117711299489
1492,17227,"s6","m0",0.216800700858497,0.0652070714862785,0.663798104767519,-2.04526191357045
1493,17228,"s6","m0",0.223085449158731,0.193425050399958,0.616758589074259,-2.91022629440721
1494,17232,"s6","m0",0.212117640585044,0.0832954711268045,0.696997529874156,-2.40416330907672
1495,17250,"s6","m0",0.222572370831462,0.194777419462235,0.624935478339343,-2.03532868455282
1496,17273,"s6","m0",0.20737304192531,0.0891965408189514,0.541687515862725,-3.40427367913622
1497,17330,"s6","m0",0.198877184083408,0.141317614941927,0.628759920951525,-2.32526460099443
1498,17335,"s6","m0",0.174214620265072,0.0526734283789234,0.649481150474158,-2.04882238309111
1499,17346,"s6","m0",0.240423096423069,0.260031132596231,0.641491029267926,-2.6792003682702
1500,17399,"s6","m0",0.148207116881666,0.0776867987726833,0.632351438577371,-2.36014824445428
1501,17414,"s6","m0",0.251920614120011,0.095901040340947,0.77144258500013,-2.34407327503681
1502,17426,"s6","m0",0.200629690881822,0.194449322924855,0.719894800236657,-3.07046343906495
1503,17436,"s6","m0",0.207542409948235,0.119450815748239,0.642421844430383,-2.5506174208308
1504,17449,"s6","m0",0.222333862882291,0.250865451765169,0.743707908189608,-1.96286755446544
1505,17462,"s6","m0",0.201451785886038,0.0316931929081313,0.706694883881759,-2.72030632075752
1506,17467,"s6","m0",0.170673255756001,0.211858971042809,0.638564871441898,-1.71335458858579
1507,17473,"s6","m0",0.215378035525877,0.210963576572268,0.646389319747944,-1.88827600042593
1508,17474,"s6","m0",0.139519149767117,0.0970451068225444,0.630931896720699,-1.76338649521889
1509,17489,"s6","m0",0.19704622331228,0.154461226112327,0.630774048371409,-1.76160266097015
1510,17491,"s6","m0",0.198591499740781,0.0995589863346227,0.691002871809156,-2.17947287273258
1511,17497,"s6","m0",0.140715529915351,0.0886634476461813,0.650642443690924,-1.4476790402345
1512,17507,"s6","m0",0.186095758523598,0.159031687535692,0.608930556375502,-1.87306148288958
1513,17525,"s6","m0",0.141272679915951,0.0614999889658852,0.573630147550353,-2.71304841375516
1514,17542,"s6","m0",0.233175541370164,0.217065392687628,0.635568284654677,-3.32496497045648
1515,17580,"s6","m0",0.202153181191843,0.134011415181066,0.751980291991392,-2.29321157318888
1516,17583,"s6","m0",0.228543985991506,0.0327538292821871,0.654711777338725,-2.79516477141469
1517,17592,"s6","m0",0.16525653299807,0.206642322687515,0.611508960663098,-1.41790303872202
1518,17604,"s6","m0",0.170332599782862,0.129171680234125,0.559529515188356,-2.94093552783918
1519,17616,"s6","m0",0.216383915278653,0.0870232007959183,0.697277005515652,-3.27534190601492
1520,17620,"s6","m0",0.221845098686428,0.162783625659865,0.693072409426726,-2.96981414062046
1521,17624,"s6","m0",0.188911508261331,0.143105603528401,0.661685414074696,-1.6021500501454
