"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1309,14943,"s0","m0",-0.696817333215517,-0.774667402126249,-0.517840927132374,0.694733105604844
1310,14969,"s0","m0",-0.647962522827926,-0.493162957618286,-0.693307748857668,0.286962216205617
1311,14984,"s0","m0",-0.620561073685317,-0.439539753261773,-0.38954825858601,0.221272675526041
1312,14986,"s0","m0",-0.622584549599336,-0.314206154564312,-0.482210423831977,0.316346427080209
1313,15005,"s0","m0",-0.5869539364455,-0.658409073298161,-0.369351911547795,-0.305856953091228
1314,15014,"s0","m0",-0.554746536170095,-0.302960148871159,-0.467472382813408,-0.0319890112380571
1315,15022,"s0","m0",-0.604467588474972,-0.737180444914094,-0.654121039105969,-0.209563129465066
1316,15024,"s0","m0",-0.69554294033035,-0.776641120455555,-0.446288324904106,0.846819006256369
1317,15025,"s0","m0",-0.692676222014138,-0.590119068842881,-0.850816689873107,0.662837542772538
1318,15037,"s0","m0",-0.614622679382063,-0.510313864880159,-0.635984063563229,0.262316735845461
1319,15051,"s0","m0",-0.623153601965872,-0.679052443052709,-0.841069330286884,0.661748104935721
1320,15054,"s0","m0",-0.63095386786441,-0.515590121759954,-0.473826731275186,0.741194645119688
1321,15065,"s0","m0",-0.651272934988483,-0.619436790101122,-0.423403431189863,0.320922997787479
1322,15080,"s0","m0",-0.615148550874561,-0.268428361890996,-0.568159872435084,-0.157806266890674
1323,15087,"s0","m0",-0.589123068171221,-0.289132078406992,-0.265755036761236,0.013928421454463
1324,15100,"s0","m0",-0.660962235222403,-0.60406247273745,-0.311955481319604,0.553908173618309
1325,15126,"s0","m0",-0.641935283796565,-0.53965791559471,-0.307031704286947,0.60934621799335
1326,15143,"s0","m0",-0.609085638745892,-0.63127943026462,-0.278582545026019,0.192187390342953
1327,15148,"s0","m0",-0.609246449901468,-0.379208518715617,-0.375374312119474,0.506175773560927
1328,15152,"s0","m0",-0.600041556204089,-0.335577633461693,-0.510843451305288,-0.052390551366474
1329,15167,"s0","m0",-0.639667877166196,-0.24193660699075,-0.430224379264835,0.669594762321319
1330,15173,"s0","m0",-0.630385460546117,-0.58455606208354,-0.459067516502534,0.69573204219001
1331,15178,"s0","m0",-0.69540867615605,-0.636320923721086,-0.501227526951701,0.486997169566586
1332,15183,"s0","m0",-0.631234275112947,-0.284180464301269,-0.442108750901904,0.222339173056562
1333,15213,"s0","m0",-0.620230801568447,-0.102826523912893,-0.277980526680507,0.100148971175317
1334,15223,"s0","m0",-0.522539263352538,-0.351636900511811,-0.285540116870196,-0.0792657492314381
1335,15242,"s0","m0",-0.72963542152077,-0.590114446084808,-0.854512484267061,0.936550325979614
1336,15250,"s0","m0",-0.600474640053151,-0.190068471184236,-0.462448211775187,0.463302835298029
1337,15252,"s0","m0",-0.660894792018433,-0.486608701719984,-0.887078346844785,0.75811968772242
1338,15280,"s0","m0",-0.604979790135313,-0.287271952489444,-0.270699582123674,0.0732865253972818
1339,15302,"s0","m0",-0.600434540581711,-0.424697555302826,-0.407868024190376,0.671664858977576
1340,15303,"s0","m0",-0.554579366827055,-0.246772261573931,-0.213344182810511,0.238866003701441
1341,15307,"s0","m0",-0.593244976702716,-0.539903982784478,-0.413244734102661,0.462802948872288
1342,15362,"s0","m0",-0.640587812634351,-0.406116625218406,-0.565739688347294,0.307031959522447
1343,15364,"s0","m0",-0.642971985931814,-0.297089613555017,-0.322392792327141,0.493771754188534
1344,15383,"s0","m0",-0.621583410660092,-0.517778211940457,-0.253814972330728,0.184812743087788
1345,15392,"s0","m0",-0.610549251700523,-0.324381200609292,-0.560076001571079,-0.174419294931063
1346,15394,"s0","m0",-0.573923474574592,-0.4675621539009,-0.434421493380225,-0.0819995175298059
1347,15405,"s0","m0",-0.635954466841911,-0.479932632607453,-1.14084767766501,0.55676258227381
1348,15429,"s0","m0",-0.683624701085468,-0.418572230026962,-0.814769703313112,0.586679890653923
1349,15436,"s0","m0",-0.638178763241817,-0.409164744035263,-0.346363693322471,0.000601502717346103
1350,15463,"s0","m0",-0.614616091568569,-0.519675209313688,-0.414424705943947,0.436800021996151
1351,15480,"s0","m0",-0.621997651918049,-0.251682442585337,-0.143381858016388,0.439312779974387
1352,15489,"s0","m0",-0.652650440819705,-0.207879998440563,-0.288109495632486,0.599095057986546
1353,15492,"s0","m0",-0.621683886128547,-0.370405599618543,-0.522014729250807,0.557387949478591
1354,15493,"s0","m0",-0.650337090431495,-0.338670321647798,-0.689761581758754,0.563957705483084
1355,15494,"s0","m0",-0.606378780263723,-0.402768391639539,-0.731645827547338,0.617964335145373
1356,15521,"s0","m0",-0.67774599663165,-0.547547442207496,-0.551225210511824,0.705555664995536
1357,15537,"s0","m0",-0.656260707635684,-0.538247915365656,-0.469960162489633,0.438765177982473
1358,15538,"s0","m0",-0.593404243690843,-0.391323722330686,-0.479555641608077,0.419581341093081
1359,15562,"s0","m0",-0.625111839008199,-0.53042153269778,-0.495821580928073,-0.254286999104096
1360,15596,"s0","m0",-0.613531750384017,-0.291737176637218,-0.453855103754284,0.635618492683323
1361,15602,"s0","m0",-0.613580091723508,-0.4294849385073,-0.239452321917884,0.471124251408887
1362,15612,"s0","m0",-0.620949044964601,-0.297668666504771,-0.729380403170041,0.79193607367368
1363,15629,"s0","m0",-0.587606241767532,-0.333708989668888,-0.192146523555533,0.289335323760862
1364,15632,"s0","m0",-0.623571222530503,-0.429451454426279,-0.885173123364443,0.301406073209132
1365,15634,"s0","m0",-0.562638133229101,-0.324433111796124,-0.429034956914645,-0.248770855552265
1366,15647,"s0","m0",-0.529239073458242,-0.236171644972144,-0.305956605875334,-0.974758929594372
1367,15660,"s0","m0",-0.628860277200072,-0.248872900728698,-0.504633535705361,0.222686568482347
1368,15664,"s0","m0",-0.615289642249165,-0.553509335185131,-0.529055074339104,-0.199579894979489
1369,15680,"s0","m0",-0.652690330241857,-0.210856125291085,-0.486014745843904,0.765931277419422
1370,15705,"s0","m0",-0.605231467062486,-0.118151892129616,-0.457744539872514,0.170166694793286
1371,15706,"s0","m0",-0.5668439707188,-0.461868887619037,-0.126941087202414,-0.293313871255304
1372,15717,"s0","m0",-0.63812279833104,-0.285314580022937,-0.566826325211137,0.556047350084208
1373,15720,"s0","m0",-0.646116413110226,-0.660400678724901,-0.560005361068073,0.231259661554906
1374,15740,"s0","m0",-0.58949689671402,-0.48936131949603,-0.536029602383533,-0.168869213950806
1375,15748,"s0","m0",-0.63115975720761,-0.501182974118688,-0.332442793399844,0.282274765750016
1376,15752,"s0","m0",-0.697253211593489,-0.752707270742146,-0.696149402089081,0.856310885391224
1377,15753,"s0","m0",-0.679408844832736,-0.584110852464811,-0.529549331137335,0.513069485242877
1378,15756,"s0","m0",-0.661844334071831,-1.00075307679524,-0.721138074555273,0.463020830670864
1379,15771,"s0","m0",-0.681716800969421,-1.07736627222913,-0.54404355924184,0.167553586083859
1380,15781,"s0","m0",-0.649487251792058,-0.388080880120258,-0.815075417557745,0.202309777418343
1381,15792,"s0","m0",-0.692823369194546,-0.617458063874306,-0.707391719436197,0.672301808528741
1382,15802,"s0","m0",-0.681181510207315,-0.833557492167163,-0.827929225818635,0.524966134423893
1383,15838,"s0","m0",-0.679316769472934,-0.949672867062223,-0.420275793624202,0.600843858944344
1384,15842,"s0","m0",-0.650456656952935,-0.528069206922332,-0.465762762405296,0.635028931373625
1385,15883,"s0","m0",-0.667971879122865,-0.650232522006711,-0.90615726624371,0.640750732453515
1386,15901,"s0","m0",-0.644750806260933,-0.33132779892709,-0.430496880552984,0.759798704183559
1387,15917,"s0","m0",-0.664191959380761,-0.675322623282231,-0.53011489722243,0.814098746818926
1388,15942,"s0","m0",-0.600033907788776,-0.455199157197727,-0.439414620883678,-0.00116585796810964
1389,15946,"s0","m0",-0.560933060922635,-0.369515912777922,-0.409936072788184,0.213378976281049
1390,15969,"s0","m0",-0.658308820630466,-0.570102700504203,-0.316789448967096,0.747272675317352
1391,15979,"s0","m0",-0.541684197918053,-0.137840747712582,-0.165150868864734,-0.116944975488024
1392,15981,"s0","m0",-0.562618735990394,-0.225047904178917,-0.179997350777781,-0.0544598288620888
1393,15982,"s0","m0",-0.691361382602949,-0.710646556636673,-0.507389633821259,0.714412254068261
1394,15989,"s0","m0",-0.605648391062676,-0.537352911730953,-0.531934168995088,0.0837828609544892
1395,16005,"s0","m0",-0.67468603285331,-0.71462026408987,-0.594774498741842,0.370549374424491
1396,16041,"s0","m0",-0.568620048983851,-0.329661681174724,-0.43975263233112,0.359969382091962
1397,16043,"s0","m0",-0.637164791640447,-0.572025627298799,-0.469611026350837,0.688190531681186
1398,16049,"s0","m0",-0.624294598963346,-0.446535224998882,-0.277998109522837,0.294445586065029
1399,16077,"s0","m0",-0.638210324623303,-0.656804475749014,-0.370749580445308,0.464357565676641
1400,16082,"s0","m0",-0.624064040596163,-0.735675925331363,-0.845731257705306,0.162363966821947
1401,16083,"s0","m0",-0.599490322759894,-0.167220285225227,-0.35696414420119,0.376170790551329
1402,16085,"s0","m0",-0.639893481796693,-0.539800837318341,-0.693293833045721,0.304857288759507
1403,16113,"s0","m0",-0.579802280979184,-0.414087385299051,-0.234591097164452,0.49171250025065
1404,16119,"s0","m0",-0.605384888962645,-0.337006891592268,-0.445925684563332,0.226860917311379
1405,16126,"s0","m0",-0.684571449625568,-0.663075493508932,-0.48121586299111,0.596826113263622
1406,16131,"s0","m0",-0.61824783963429,-0.288278360837344,-0.518636375888997,0.276799722621492
1407,16145,"s0","m0",-0.634058855998718,-0.463345515040949,-0.618866222811026,1.03289854904774
1408,16163,"s0","m0",-0.600762774879465,-0.337890314545183,-0.790728323593668,-0.149931991264569
1409,16174,"s0","m0",-0.601481108896649,-0.394345313529056,-0.439520698998725,0.238005518859002
1410,16181,"s0","m0",-0.649407386554409,-0.519173986535868,-0.635947922529502,0.281537758270128
1411,16200,"s0","m0",-0.66585087939403,-0.611564412493196,-0.603383444744028,1.01921660310779
1412,16203,"s0","m0",-0.636756042967501,-0.463536601673188,-0.294637457705566,0.252118775578526
1413,16223,"s0","m0",-0.625309939174521,-0.657559157603227,-0.606938437400144,0.352562618543722
1414,16233,"s0","m0",-0.550075913888327,-0.052219356966022,-0.734649504139625,0.024620194631325
1415,16237,"s0","m0",-0.66505304388285,-0.571958440441377,-0.818113108393576,0.405785974433969
1416,16257,"s0","m0",-0.659956140109528,-0.609426835796732,-0.457648966520593,0.281555493962409
1417,16262,"s0","m0",-0.59494644961874,-0.153454426153376,-0.546399852667122,0.0918747237568356
1418,16270,"s0","m0",-0.574255201821886,-0.21875372985586,-0.286020766648904,-0.305685455986802
1419,16288,"s0","m0",-0.53848048348844,-0.107665729632626,-0.0813380483013379,-0.222992671568219
1420,16301,"s0","m0",-0.61065785989673,-0.48484906194853,-0.462119150405268,-0.0424351988108664
1421,16315,"s0","m0",-0.729516304398033,-0.840772783735768,-0.555439898135537,0.804150785816744
1422,16327,"s0","m0",-0.635737740839148,-0.397329044739048,-0.571998684158742,0.453807173024948
1423,16341,"s0","m0",-0.640566254917175,-0.317281784504958,-0.662118533555329,0.0493839004427455
1424,16360,"s0","m0",-0.5627625269235,-0.127086957672922,-0.659783136257902,0.158169564520393
1425,16380,"s0","m0",-0.633337723108322,-0.383597294702085,-0.489315025532097,0.844060874016033
1426,16388,"s0","m0",-0.643648151380611,-0.276890844583827,-0.333939602060452,0.723611509170549
1427,16391,"s0","m0",-0.63993597840781,-0.354069464747673,-0.439491905216348,0.576148141382763
1428,16395,"s0","m0",-0.627222069878654,-0.255500869565024,-0.668464121567112,0.56819003261528
1429,16398,"s0","m0",-0.627059483554564,-0.517421495828965,-0.604822331426746,0.423625837121786
1430,16403,"s0","m0",-0.575119966000777,-0.345453139191929,-0.462351228640413,-0.295873567562829
1431,16405,"s0","m0",-0.60625230799719,-0.339533162588664,-0.55964346595298,-0.00515595390532697
1432,16413,"s0","m0",-0.706103547199027,-0.348145329218932,-0.867153041776242,0.672135032540928
1433,16425,"s0","m0",-0.616383046112745,-0.49134107747355,-0.36781902725868,0.762381981674815
1434,16426,"s0","m0",-0.642497686844528,-0.29518288303486,-0.280981476316341,0.666327828827255
1435,16434,"s0","m0",-0.679216657417449,-0.527599467330115,-0.653487138662715,0.414842193802417
1436,16439,"s0","m0",-0.671946310553217,-0.445313560326816,-1.02159692467641,0.843756113431114
1437,16448,"s0","m0",-0.653127929650002,-0.444781002190364,-0.434714983122367,0.569823832661243
1438,16456,"s0","m0",-0.642442555409931,-0.904462217802058,-0.548797014819835,0.61693587626334
1439,16459,"s0","m0",-0.640488148874992,-0.490005733702925,-0.468878024542671,0.730104603882094
1440,16463,"s0","m0",-0.61882470351144,-0.49258473899735,-0.578766414130341,0.125288575064554
1441,16473,"s0","m0",-0.627567553152786,-0.771046853342399,-0.433370247453911,0.414581235723452
1442,16477,"s0","m0",-0.648444026439846,-0.499708996902605,-0.452070063000479,0.307892151284933
1443,16481,"s0","m0",-0.662460529098721,-0.753287502205147,-0.514581413151375,0.893770886398574
1444,16528,"s0","m0",-0.63668983316081,-0.613713885211474,-0.315323569576279,0.101270870441215
1445,16543,"s0","m0",-0.549316156843226,-0.498368575195252,-0.243075286403335,0.127446151618007
1446,16548,"s0","m0",-0.644683578021331,-0.465395087569707,-0.436650936343752,0.615471190232021
1447,16555,"s0","m0",-0.589441699109131,-0.276804719453053,-0.650487600088054,0.115865724423016
1448,16563,"s0","m0",-0.587287399815623,-0.456960251061906,-0.452808555695579,-0.00594203340728937
1449,16571,"s0","m0",-0.67151241326004,-0.403020526905357,-0.298544073086743,0.0470117039992155
1450,16581,"s0","m0",-0.659367631687535,-0.453002644978194,-0.472536567214705,0.665297081229345
1451,16603,"s0","m0",-0.671209452680682,-0.636923265331079,-0.583818208644428,0.920193120228108
1452,16608,"s0","m0",-0.623220255434166,-0.35993216773214,-0.476253252294519,0.448214864254359
1453,16621,"s0","m0",-0.542570562575335,-0.414730824288831,-0.224464450371599,-1.08966963416957
1454,16628,"s0","m0",-0.547263193146188,-0.444902740509042,-0.282724343509153,-0.783914071899945
1455,16649,"s0","m0",-0.58379929018341,-0.566995148489609,-0.193219762313224,0.576329759788766
1456,16651,"s0","m0",-0.610961312045798,-0.547558048461264,-0.312564783753983,-0.0469458930330593
1457,16655,"s0","m0",-0.598619816444073,-0.172777280824452,-0.491407286262515,-0.274511666920817
1458,16658,"s0","m0",-0.645244103995155,-0.648070626506597,-0.391361682691297,0.913048742290593
1459,16669,"s0","m0",-0.632598548777687,-0.270371279228962,-0.311303495343728,0.558030375110296
1460,16680,"s0","m0",-0.642263913413939,-0.435581038748018,-0.291481663430957,0.807251830241803
1461,16701,"s0","m0",-0.666097983884627,-0.432166320331545,-0.829635282654363,0.420563673627533
1462,16715,"s0","m0",-0.671671933597715,-0.320120929589682,-0.425880611078427,0.312804784910373
1463,16727,"s0","m0",-0.654878147212542,-0.612248995277716,-0.535827569702875,0.664309530676707
1464,16761,"s0","m0",-0.679274639138808,-0.785961396455693,-0.60349690139905,0.420610850496079
1465,16772,"s0","m0",-0.669740692726549,-0.587814393268985,-0.690346661799303,0.397476007242065
1466,16799,"s0","m0",-0.616654651851887,-0.609211278856722,-0.54567817568257,0.502362887816844
1467,16811,"s0","m0",-0.59695216074243,-0.568697891907668,-0.292085631107057,-0.285954954146545
1468,16824,"s0","m0",-0.624054349776271,-0.523671421391509,-0.584772613535875,-0.0393952038816573
1469,16836,"s0","m0",-0.595357060628647,-0.296052168078143,-0.429282579941365,0.246288153906368
1470,16841,"s0","m0",-0.603875284317865,-0.508842736913906,-0.341072306212812,0.396171836016101
1471,16844,"s0","m0",-0.617856520162334,-0.443049636204603,-0.579110026609746,0.224767143008912
1472,16850,"s0","m0",-0.575852765692517,-0.353396843887364,-0.56216830825767,-0.00223072435516871
1473,16874,"s0","m0",-0.654352917218431,-0.688700742684528,-0.453377306166098,0.706245802829821
1474,16886,"s0","m0",-0.660345414938029,-0.653676530931055,-0.641684372593032,0.652937692092132
1475,16897,"s0","m0",-0.63009761209888,-0.388137143725511,-0.571432569872473,0.383566403891287
1476,16906,"s0","m0",-0.682250392568938,-0.779111571203819,-0.272051277598942,0.678375054467884
1477,16914,"s0","m0",-0.677904208644232,-0.529714242024278,-0.966194973208179,0.732035590707829
1478,16927,"s0","m0",-0.635152162725409,-0.490210390784943,-0.196413731009259,0.759134894830676
1479,16942,"s0","m0",-0.655801137722142,-0.486767644983623,-0.346296252034528,0.655929751638146
1480,16952,"s0","m0",-0.650087489900776,-0.289852476812156,-0.522001088149463,0.401366797642523
1481,16982,"s0","m0",-0.601571834760358,-0.634190956100035,-0.579894382497628,-0.0344111640551051
1482,16984,"s0","m0",-0.686319666137715,-0.306829085805834,-0.426931693241166,0.76604178301777
1483,16999,"s0","m0",-0.62288101568116,-0.330528340311675,-0.39467659210132,0.288825217567054
1484,17001,"s0","m0",-0.623088960430036,-0.298552052105041,-0.148944979640111,0.52787818816906
1485,17005,"s0","m0",-0.595163846843464,-0.466612486733856,-0.414727881606275,0.292758404671172
1486,17009,"s0","m0",-0.709741889683549,-0.619299853048664,-0.90552309351648,0.779589494919632
1487,17026,"s0","m0",-0.661078525291115,-0.54814171985989,-0.536100549008556,0.338276270086969
1488,17068,"s0","m0",-0.64988234989202,-0.721796648617217,-0.562775672105105,0.772127748273694
1489,17082,"s0","m0",-0.638574069504685,-0.366114773580154,-0.540674748018906,0.66247792993626
