"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1342,16220,"s16","m0",-0.458154871327996,-1.21445110855115,1.05256028990821,-0.545530050593574
1343,16239,"s16","m0",-0.550050739365124,-1.10125400983894,1.03641721612591,0.211388910334642
1344,16250,"s16","m0",-0.523169137104711,-1.17571792167987,1.00374182857077,-0.165955685491605
1345,16258,"s16","m0",-0.559619313699394,-1.5592685954791,1.02619351116286,0.16615691813702
1346,16260,"s16","m0",-0.502765128044161,-0.779606617942718,1.0682189802143,-0.0732353059703246
1347,16268,"s16","m0",-0.424606044813944,-1.01267650826874,1.16121160927538,-0.447693929170756
1348,16272,"s16","m0",-0.501674910779422,-2.20292866717444,1.0580175629476,0.0445458450413759
1349,16273,"s16","m0",-0.424785854780188,-1.45094872739219,1.14966152835875,-0.477681018193477
1350,16274,"s16","m0",-0.527452936899929,-1.32015115400844,1.03710362526094,-0.00865769474599077
1351,16289,"s16","m0",-0.481098792740369,-0.801783363720464,1.04584107584535,-0.083091210273668
1352,16296,"s16","m0",-0.546257373480214,-1.32216212454001,1.11591843550119,0.0651329889357789
1353,16297,"s16","m0",-0.556692495683326,-0.892934114632363,1.08801580407636,0.271147255181521
1354,16306,"s16","m0",-0.535085804827976,-0.927923735274511,1.07917571752992,0.209027575978659
1355,16308,"s16","m0",-0.45767802071747,-1.49682206632704,1.13802865860052,-0.492283375738814
1356,16312,"s16","m0",-0.555882450472987,-1.47040390437152,1.1013932262363,0.222070370801716
1357,16317,"s16","m0",-0.604703652789536,-1.48143630970665,1.05390882201085,0.749324283176319
1358,16324,"s16","m0",-0.541957776054786,-1.10073847662906,1.00726223985656,0.0124815391957734
1359,16331,"s16","m0",-0.596636896979987,-1.21436745502336,1.03147091917478,0.279320353515039
1360,16338,"s16","m0",-0.487924935342406,-1.41017209335068,1.00230940723333,-0.44062177433059
1361,16341,"s16","m0",-0.58840862657091,-1.44445749355526,1.0619176669062,0.665226917720578
1362,16343,"s16","m0",-0.631995272196086,-1.50352158703139,0.944568060434296,0.617873197919406
1363,16354,"s16","m0",-0.517445535829133,-1.5314267736565,1.15033732143908,0.0454036173199077
1364,16360,"s16","m0",-0.531626612852535,-1.75211797388375,1.04797827879167,-0.0899483819042656
1365,16369,"s16","m0",-0.581961911480563,-1.42248578198747,1.01833553925955,0.359237831461618
1366,16371,"s16","m0",-0.584051996762623,-1.29093715608447,0.97788057822231,0.303170740494333
1367,16372,"s16","m0",-0.659649468821747,-1.31063298635472,0.996920415902903,0.513425282432178
1368,16374,"s16","m0",-0.46000968319214,-0.867807717062856,1.08461253208814,-0.292570029215098
1369,16375,"s16","m0",-0.597835815097499,-1.30650783761212,1.09113370125897,0.47784140614382
1370,16379,"s16","m0",-0.647048473492938,-1.65298269043966,1.08355758037845,0.552745224394241
1371,16417,"s16","m0",-0.513939398558219,-1.71798610814205,1.00824462987824,-0.53600636550491
1372,16427,"s16","m0",-0.542132310648985,-1.21620500754324,1.0483897637817,-0.171103357617087
1373,16446,"s16","m0",-0.469447837441929,-1.40524177550024,1.10053128843616,-0.378382929640647
1374,16461,"s16","m0",-0.511773814321918,-1.97185749629031,1.10700119131144,-0.106680245452554
1375,16479,"s16","m0",-0.736243087249326,-1.92994028670771,0.823986668952237,1.14216719551326
1376,16484,"s16","m0",-0.532231903507142,-1.1116630301117,1.11218818860018,-0.0702374557051782
1377,16496,"s16","m0",-0.477939188134036,-0.744061391101039,1.15203487420077,-0.240074842725671
1378,16499,"s16","m0",-0.670256694617546,-1.16728996707118,0.955437694934492,0.606028034366821
1379,16501,"s16","m0",-0.422342274530696,-1.18515280517023,1.11859216020269,-0.543254185230192
1380,16513,"s16","m0",-0.669951862057433,-1.82803470925833,0.885636220609435,0.542767140172554
1381,16518,"s16","m0",-0.537982027174135,-1.53615132809799,0.967890409684695,0.0173598908286256
1382,16559,"s16","m0",-0.510446195896528,-0.993110770991945,1.07033756445745,-0.0688288892313244
1383,16560,"s16","m0",-0.608183416254752,-1.33373238663876,1.02512345734615,0.786165759769286
1384,16566,"s16","m0",-0.58659543576905,-1.54320703276254,1.04105457382746,0.49386082293639
1385,16569,"s16","m0",-0.634589906212115,-2.00636831345348,0.892229151276816,0.763475947253589
1386,16575,"s16","m0",-0.514051777571088,-1.56623251919386,1.05913751449689,0.0570672465136274
1387,16590,"s16","m0",-0.441466407229027,-1.60864739328881,1.19811954890412,-0.252767117725721
1388,16595,"s16","m0",-0.543321509111968,-1.46284152714162,1.03425208475608,0.023695193474782
1389,16596,"s16","m0",-0.524100643816468,-1.04355346655805,1.06510593919227,0.0129014452826998
1390,16599,"s16","m0",-0.578697105437728,-1.65260211219578,1.01966807583754,0.330120891937302
1391,16601,"s16","m0",-0.575802189950362,-1.34761440023589,1.03528430389231,0.124296340056973
1392,16618,"s16","m0",-0.612002442430481,-1.36753787051604,1.03021457568272,0.602196304071941
1393,16640,"s16","m0",-0.557235784189587,-1.57640441379948,1.03606514574093,-0.0672826601598397
1394,16680,"s16","m0",-0.642527324144414,-1.62106133287108,1.00307832823743,0.759428471588261
1395,16687,"s16","m0",-0.560911213329699,-1.46297987230492,1.01183710373806,0.181397427055672
1396,16695,"s16","m0",-0.660478490990107,-1.56084988738819,0.978614424219699,0.732155177470514
1397,16704,"s16","m0",-0.477273391598717,-1.39925159981315,1.04892065561254,-0.0912951090175611
1398,16715,"s16","m0",-0.521945592398187,-1.60530930647364,1.13250008562113,0.418257976348473
1399,16716,"s16","m0",-0.745033490042271,-1.73001353836808,0.928241332850134,1.52510272102066
1400,16733,"s16","m0",-0.655632203806027,-1.655408277992,0.949990167616462,0.487275496573035
1401,16755,"s16","m0",-0.505036742562343,-1.31069832288573,1.11754346790933,-0.0250290280731934
1402,16782,"s16","m0",-0.585451596766398,-2.40082333551372,1.01743319978632,0.210215976153943
1403,16797,"s16","m0",-0.598518561185372,-0.763599327951908,1.00287237519453,0.366858746424924
1404,16799,"s16","m0",-0.533646189695317,-0.963637220981456,1.10790278886886,0.0337360342064186
1405,16805,"s16","m0",-0.53329954089902,-1.77485580751434,1.10446324356573,0.263837189425878
1406,16812,"s16","m0",-0.684300845054365,-1.44083621171726,0.943563001952792,0.825280340216295
1407,16814,"s16","m0",-0.661118847926583,-1.9033596835981,0.891334957403642,0.929617046658079
1408,16828,"s16","m0",-0.471560060792685,-1.86566428195149,1.12178297154281,-0.457246431009035
1409,16835,"s16","m0",-0.477568786335718,-1.07120310988632,1.08458311101124,-0.242775589266883
1410,16847,"s16","m0",-0.494645417526886,-1.49139521434464,1.04422771458733,-0.395683031731424
1411,16849,"s16","m0",-0.575689160858704,-1.7100515056259,1.01746416913553,0.0586713370336413
1412,16864,"s16","m0",-0.681731931922104,-2.07637108908293,0.955990642817598,0.725546072913865
1413,16877,"s16","m0",-0.543440661337309,-0.968505098374485,1.11793375196907,0.265349625626797
1414,16894,"s16","m0",-0.456464774375439,-1.2991881172343,1.11366266980396,-0.536351768429676
1415,16904,"s16","m0",-0.520114116184998,-1.72010856920104,1.0346421666758,0.0208654208871363
1416,16913,"s16","m0",-0.694099237138418,-1.65164491818499,0.851887812001583,0.989423977001625
1417,16922,"s16","m0",-0.668848526440062,-1.82235374885107,0.899386676765968,0.728062549362463
1418,16932,"s16","m0",-0.637786172430606,-1.94766365698414,0.952439925023187,0.654234442315751
1419,16937,"s16","m0",-0.548218190808969,-1.93913901148041,1.00791160503202,0.263742336172098
1420,16938,"s16","m0",-0.546424131665324,-1.29355839315817,1.08155561581555,0.222359664079554
1421,16945,"s16","m0",-0.60276474738542,-1.58251854386428,0.974695804444819,0.237461152040498
1422,16980,"s16","m0",-0.626238930851735,-1.80150257642727,1.02493667938986,0.56223541665422
1423,16986,"s16","m0",-0.570249481907993,-1.53632331468778,1.04300244655865,0.263315442390284
1424,16995,"s16","m0",-0.487146879457834,-1.41712959633252,1.1198914136357,0.143991064354154
1425,17010,"s16","m0",-0.467716017209324,-2.08596350350765,1.01251346562653,-0.764000602506578
1426,17041,"s16","m0",-0.547390968575233,-1.20144514635905,1.03988396352476,0.275876102219556
1427,17043,"s16","m0",-0.510999156839823,-1.09954994478624,1.0866387410272,-0.0731631317744759
1428,17048,"s16","m0",-0.50989967931364,-1.15929316557097,1.07734117054127,-0.115051853427153
1429,17064,"s16","m0",-0.465069183840802,-0.892492862068176,1.02472670245489,-0.56056958665749
1430,17072,"s16","m0",-0.589443884753979,-1.95477427735448,0.939176500730663,0.172964506437839
1431,17080,"s16","m0",-0.474585541188453,-1.53064102060643,1.07026171982892,-0.0603361155063525
1432,17083,"s16","m0",-0.538882104653727,-1.21160789058287,1.04928365682166,0.032429411346438
1433,17086,"s16","m0",-0.575994768683896,-1.00637811955311,0.934815460316614,0.397908285044057
1434,17117,"s16","m0",-0.545119993095566,-1.44873891764059,1.06978050113784,0.11239957064873
1435,17118,"s16","m0",-0.599496085422211,-1.80455546799198,0.915732777608687,0.156470922448673
1436,17145,"s16","m0",-0.605019868125379,-1.77524364566624,1.08216681961962,0.328457902813772
1437,17153,"s16","m0",-0.44613996105485,-1.10680798350908,1.12616464686909,-0.523002923649895
1438,17186,"s16","m0",-0.550771661004698,-0.9440914991275,1.03057263411775,0.109191915021533
1439,17189,"s16","m0",-0.459053145180616,-2.0773198571273,1.09802809984963,-0.450111139496994
1440,17193,"s16","m0",-0.549938045017742,-1.97987503526404,1.04136163577723,0.188736051345728
1441,17227,"s16","m0",-0.535319312666231,-0.819944284362057,1.06110295678516,-0.125070391771942
1442,17229,"s16","m0",-0.483012574475068,-1.3868800532896,1.0773128505175,-0.295442758487152
1443,17231,"s16","m0",-0.518319063612885,-1.65397155221482,1.07746082094199,0.0387514119088772
1444,17246,"s16","m0",-0.638327054409452,-1.99546271294594,0.994483111687545,0.555920524675321
1445,17248,"s16","m0",-0.60513488333458,-1.31995130846225,1.01399406133493,0.799718263711522
1446,17250,"s16","m0",-0.572475091579214,-1.79170832026009,1.04393220333904,0.254669389874101
1447,17275,"s16","m0",-0.61529973732579,-1.03481797390191,1.01332862650369,0.55524392024189
1448,17277,"s16","m0",-0.443005433415329,-1.45260379776906,1.11671212652801,-0.594808096795772
1449,17288,"s16","m0",-0.550882036811886,-1.57794996931558,1.04565584636105,0.278919243276102
1450,17307,"s16","m0",-0.536530062958889,-1.31955206968487,1.06928670856227,-0.0567072839846499
1451,17314,"s16","m0",-0.471666880255748,-1.43793862582359,1.02486272369835,-0.582430200108958
1452,17334,"s16","m0",-0.601887525287382,-1.34213658469663,0.985837152732683,0.173682212053771
1453,17336,"s16","m0",-0.67052012784094,-1.42925862280731,1.00980322577688,0.5931192304547
1454,17361,"s16","m0",-0.588424563929112,-1.65799588030338,0.946658958267581,0.0979924026438576
1455,17365,"s16","m0",-0.488287516456287,-1.24735510167564,1.10935370366044,0.0366008835451346
1456,17376,"s16","m0",-0.508268538378201,-1.35255614294183,1.05309752517603,0.0645540225913174
1457,17387,"s16","m0",-0.534357408481785,-1.47878485035958,1.00364895535925,0.063505746959881
1458,17388,"s16","m0",-0.493767727232693,-1.36601658455933,1.06458821544908,-0.0625350133376569
1459,17427,"s16","m0",-0.537372743313333,-1.03174156556279,1.02703093288034,0.104712894769066
1460,17430,"s16","m0",-0.602007751157385,-2.01005315852793,1.12894136184696,0.535691907672876
1461,17437,"s16","m0",-0.522715650312024,-2.05237960803759,1.02167683400127,-0.0336022994030411
1462,17461,"s16","m0",-0.548445894113917,-1.59073163916667,1.10852209174205,0.365423675736054
1463,17467,"s16","m0",-0.620966546538396,-1.44286822705011,0.99384524480263,0.452415860349231
1464,17471,"s16","m0",-0.624124331105275,-1.43312943558697,1.02597147972741,0.72851188909751
1465,17519,"s16","m0",-0.434996078912872,-1.159389617481,1.05632515956683,-0.748284969872189
1466,17520,"s16","m0",-0.497375694422616,-1.24519430918645,1.05314540157704,-0.463407663471492
1467,17521,"s16","m0",-0.538705652088158,-1.59235330117618,1.14487396861213,0.323225678482709
1468,17528,"s16","m0",-0.625954634049809,-1.27535877690883,1.0140659935641,0.69748739467663
1469,17533,"s16","m0",-0.561707872125436,-1.93225727917679,1.00948265903861,0.0734844062084934
1470,17534,"s16","m0",-0.567162825090419,-1.33881793059111,1.017973176002,0.152460861063629
1471,17545,"s16","m0",-0.591700178187747,-1.88296004240437,1.06167011961613,0.244597456709214
1472,17549,"s16","m0",-0.600636602219354,-0.852996067464575,0.963360167074648,0.327283382041609
1473,17569,"s16","m0",-0.518751545107496,-1.29781077055869,1.03390379672032,-0.0747661908743108
1474,17619,"s16","m0",-0.529317370066941,-1.20400785893949,1.0809588893158,0.19063039700177
1475,17685,"s16","m0",-0.620664683245941,-1.79242682822639,0.962598047219664,0.412316596882931
1476,17690,"s16","m0",-0.599709108436117,-1.52160684753674,1.06647934512269,0.276947378060318
1477,17696,"s16","m0",-0.4824003366399,-1.50911874983582,1.1234090461347,-0.203032324598233
1478,17708,"s16","m0",-0.490874770792472,-1.4834608923815,1.06089995466097,-0.225565280264912
1479,17719,"s16","m0",-0.569796148975483,-1.57487328503652,1.06123770531863,0.262885660370426
1480,17736,"s16","m0",-0.628540233493946,-1.59201060246922,0.989702469268357,0.599562764238586
1481,17750,"s16","m0",-0.529990044342618,-1.06134059622877,1.01546650523542,-0.262207405076918
1482,17754,"s16","m0",-0.507501615253683,-1.11560200890495,1.02357125005284,-0.188441952786835
1483,17766,"s16","m0",-0.546935748228316,-1.58538337548481,1.06302159313867,0.596630112917391
1484,17772,"s16","m0",-0.531037722544353,-1.23373558973372,1.0095514119313,-0.0235961676902126
1485,17779,"s16","m0",-0.530810419653181,-1.12083380256917,1.07981018123311,0.0617876034985822
1486,17787,"s16","m0",-0.434326517283201,-1.08798783094112,1.11919253908031,-0.646860747526404
1487,17806,"s16","m0",-0.552468478131214,-1.52691702798472,0.94387430423342,0.174036201722018
1488,17819,"s16","m0",-0.581278802093951,-1.39928154350081,0.968615113513858,0.291635102563599
1489,17838,"s16","m0",-0.645706479550831,-1.38931309566115,0.987379089537585,0.669981238545991
1490,17839,"s16","m0",-0.55933623747543,-1.75256196335484,0.974581414668754,0.114414674691946
1491,17874,"s16","m0",-0.567505947782837,-1.48954061080771,1.00503398556586,0.14490259384038
1492,17899,"s16","m0",-0.559010024394527,-1.56279374912926,1.08137333175057,0.219857522111068
1493,17931,"s16","m0",-0.554394240726871,-1.72287384366481,1.0835887264156,0.306427926385126
1494,17949,"s16","m0",-0.470519120367617,-1.26691199331816,1.03820353006326,-0.365683489080738
1495,17964,"s16","m0",-0.656548951822909,-1.37505711910314,0.9108308329123,0.402563298360186
1496,17967,"s16","m0",-0.528301682262329,-1.21545873398155,1.05728812681874,-0.0476201504653543
1497,17970,"s16","m0",-0.546784699391046,-1.75041029126652,1.08587953127406,0.0291557193996176
1498,17983,"s16","m0",-0.5192970883251,-1.34353207251096,1.03043227902702,0.0148362846848446
1499,17988,"s16","m0",-0.592448704346434,-1.87225711531087,0.988522640276177,0.178659802100416
1500,17993,"s16","m0",-0.569299584562608,-1.57342010497392,1.01316471989668,0.187966176601968
1501,17995,"s16","m0",-0.617394478045109,-1.45887634642913,0.959955272045363,0.504865986742934
1502,18012,"s16","m0",-0.425159300751034,-1.68543656233692,1.09851766499248,-0.303003605656227
1503,18052,"s16","m0",-0.608502928820793,-1.4535504957619,0.917136126919567,0.112017001495584
1504,18056,"s16","m0",-0.486219563299937,-1.4553327571784,1.10387428530084,-0.308080061725155
1505,18057,"s16","m0",-0.678401442683397,-1.28671860773605,1.01173839976793,1.13598425326128
1506,18065,"s16","m0",-0.527765756010592,-1.36229836252664,1.10834520036051,0.0803720831213833
1507,18066,"s16","m0",-0.572739366109663,-1.30916384485782,1.10192065282994,0.52955686032433
1508,18098,"s16","m0",-0.515211639333474,-1.64824419409569,1.07028175408812,0.142458625338884
1509,18099,"s16","m0",-0.484721584428274,-1.64871953596867,1.01667651228326,-0.286009901684502
1510,18132,"s16","m0",-0.559340679506228,-1.06605009054275,1.01036508530933,0.265814917670387
1511,18152,"s16","m0",-0.614387235325344,-1.37063493802925,1.02202163430536,0.608738560399443
1512,18155,"s16","m0",-0.429879742291205,-1.41341543380138,1.145649983198,-0.405146442217234
1513,18158,"s16","m0",-0.615157546028631,-1.95482313881153,0.921408287567366,0.612612224929251
1514,18187,"s16","m0",-0.528596861485495,-1.11224485136132,1.05223332738209,-0.185995505941594
1515,18196,"s16","m0",-0.623557741006587,-1.6862787954142,0.975558555632336,0.73270694654255
1516,18206,"s16","m0",-0.513202691453726,-0.745902798062976,1.03451519318058,-0.100658996866844
1517,18219,"s16","m0",-0.547928441348634,-1.54240420514991,1.00691800465962,0.0422215528562853
1518,18228,"s16","m0",-0.54057097779722,-1.08646297569226,1.06290432319905,0.271416576302141
1519,18235,"s16","m0",-0.501084412429852,-1.58814305737605,1.0693074292668,-0.405172350396186
1520,18247,"s16","m0",-0.593642420964529,-1.38731727681771,0.97716781222508,0.527118237829336
1521,18271,"s16","m0",-0.54685532587527,-1.28641249403491,0.960903512606225,0.144718306919069
1522,18274,"s16","m0",-0.559571979449254,-1.3612685156457,1.08532149551665,0.0715473496832114
1523,18275,"s16","m0",-0.400615634472647,-1.3112088078229,1.14174409235537,-0.824168014695539
1524,18284,"s16","m0",-0.608104576634479,-1.27457531555137,1.01618625319643,0.584536520920694
1525,18288,"s16","m0",-0.655000171748273,-1.77719454724155,0.8923153195503,0.727042829092225
