"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1311,15581,"s8","m0",-0.617223953220927,0.470144553058785,-0.436109034776416,0.280012761692424
1312,15594,"s8","m0",-0.555326846148218,0.401071605117758,-0.117889966796872,-0.488277448092138
1313,15595,"s8","m0",-0.728256839075656,0.276743742918011,-0.670171620775976,1.03381698228496
1314,15604,"s8","m0",-0.636933416192903,0.469883080052543,-0.400243536720262,0.392842744650377
1315,15609,"s8","m0",-0.56390728910507,0.542998518567922,-0.389170054940578,0.362636832571742
1316,15623,"s8","m0",-0.555379840981701,0.430585563846221,-0.602628772854198,-0.368637389101217
1317,15624,"s8","m0",-0.621772836593499,0.38727692063068,-0.753859802723013,-0.364686332322016
1318,15628,"s8","m0",-0.55793510109287,0.59404809982674,-0.136168016036486,-0.158469915871905
1319,15640,"s8","m0",-0.55426355832697,0.549428849818201,-0.41788193339026,-0.323895710207883
1320,15649,"s8","m0",-0.554586355014569,0.485795993227241,-0.355738107016704,-0.507235561870755
1321,15665,"s8","m0",-0.619956568956439,0.358554784714054,-0.532274429125021,0.169670988129588
1322,15677,"s8","m0",-0.675057078576935,0.446851912847894,-0.64527267679086,0.661679603939094
1323,15692,"s8","m0",-0.668478694995159,0.38180037744609,-0.702052573768805,0.370273962749312
1324,15700,"s8","m0",-0.60497941289893,0.486400566053522,-0.323793259614288,0.179990940653789
1325,15716,"s8","m0",-0.597699623317726,0.473533656497965,-0.448868342790088,0.0313490762871836
1326,15753,"s8","m0",-0.589612227733697,0.470760795969889,-0.842544126064189,-0.0192058339012249
1327,15766,"s8","m0",-0.638575817985264,0.44661850817076,-0.294013380210153,0.315257389905422
1328,15768,"s8","m0",-0.60770078367645,0.451454197941985,-0.198289539709009,-0.468496047510408
1329,15786,"s8","m0",-0.532525931063136,0.36365938016339,-0.473766865868133,-0.175878528191566
1330,15796,"s8","m0",-0.582791058639325,0.505957571614374,-0.507821172866377,0.132539071867145
1331,15835,"s8","m0",-0.618738327713276,0.403114846380288,-0.438917863812942,0.370335213364509
1332,15841,"s8","m0",-0.738822726813934,0.224521724324522,-0.62744456949072,0.916788551134363
1333,15845,"s8","m0",-0.570660250693107,0.51940039979433,-0.223455707579142,-0.385827943615853
1334,15856,"s8","m0",-0.615754857044736,0.424865398471784,-0.446060844059821,0.0578921545744452
1335,15865,"s8","m0",-0.578544124127027,0.559254671266557,-0.374354004193963,-0.268290245224252
1336,15877,"s8","m0",-0.585275556738223,0.427815338085446,-0.333607570860615,0.109087100564125
1337,15883,"s8","m0",-0.6519501946797,0.387763795275287,-0.477060359981951,0.375362952847903
1338,15891,"s8","m0",-0.563653035814349,0.280340732036265,-0.334420409138766,0.0929870642182211
1339,15892,"s8","m0",-0.654300078193914,0.399862787180995,-0.645682273066349,0.55147474380415
1340,15895,"s8","m0",-0.585265884355122,0.532693663787764,-0.472244680103451,-0.27958337646255
1341,15911,"s8","m0",-0.571676031663322,0.507794996943847,-0.387459056475876,-0.0476014665965041
1342,15912,"s8","m0",-0.533538888240478,0.513516377599505,-0.370853156348377,-0.339683081962869
1343,15918,"s8","m0",-0.582141515053935,0.520075800459365,-0.393793386085826,0.11986079701549
1344,15932,"s8","m0",-0.583856615981807,0.524466891559946,-0.220862212773747,0.454088554013237
1345,15945,"s8","m0",-0.506151270551932,0.549889036660973,-0.343943674019752,-0.425030122050398
1346,15950,"s8","m0",-0.607795051954481,0.477088131796487,-0.486960024370787,0.175102891568621
1347,15964,"s8","m0",-0.57994059989954,0.638645689932577,-0.314572724319807,0.153603471859573
1348,15966,"s8","m0",-0.560316122032976,0.377732014364104,-0.582058561685126,-0.364675315453895
1349,15988,"s8","m0",-0.558638624107464,0.587331698296964,-0.485658499139922,0.0689574816434008
1350,15995,"s8","m0",-0.538045297805174,0.433329568123304,-0.376985559820847,-0.13244651610413
1351,16005,"s8","m0",-0.589435644703298,0.435933859372849,-0.393124405213582,-0.0508653469240255
1352,16006,"s8","m0",-0.624261898162041,0.490235215730683,-0.594459799437379,0.0813153960427186
1353,16009,"s8","m0",-0.555960249203226,0.503565358372367,-0.289516439706864,-0.331240196606405
1354,16017,"s8","m0",-0.594936808895607,0.521010201358487,-0.535653739551513,0.356818161148345
1355,16023,"s8","m0",-0.522788076340957,0.5389355012065,-0.139570694365164,-0.743539808313351
1356,16028,"s8","m0",-0.618122580451612,0.48027251589899,-0.460782403869084,0.0439877321727222
1357,16032,"s8","m0",-0.584143649886454,0.455634933109834,-0.574625376912225,-0.09986024727603
1358,16034,"s8","m0",-0.597885300283176,0.274354284550965,-0.455664587335273,0.0351128426335842
1359,16038,"s8","m0",-0.592482896233083,0.427472018609791,-0.179246824234372,-0.108946064988307
1360,16045,"s8","m0",-0.705557663161675,0.345096726214409,-0.407722032569119,0.53786671249872
1361,16046,"s8","m0",-0.684696863448174,0.299564016451917,-0.902627088318771,0.605806631526946
1362,16047,"s8","m0",-0.600071827750292,0.487952502621818,-0.411834829693899,-0.0536169169885589
1363,16050,"s8","m0",-0.560652309844594,0.541102019563121,-0.58593535155201,-0.0958398290552249
1364,16064,"s8","m0",-0.646810841561649,0.48442765492798,-0.678820952861783,0.376212896406304
1365,16076,"s8","m0",-0.632214751424359,0.421253985684098,-0.449393899055242,0.483089112066606
1366,16077,"s8","m0",-0.590755279242236,0.368037190350952,-0.547486187928391,-0.0185668770551588
1367,16116,"s8","m0",-0.606894253761077,0.393323049389726,-0.383517044526332,-0.00772170926276603
1368,16139,"s8","m0",-0.683802009884961,0.308996413268004,-0.552883481377875,0.643536288460555
1369,16159,"s8","m0",-0.654815980437726,0.356370473313623,-0.84807181895708,0.464043390306209
1370,16197,"s8","m0",-0.61838493173286,0.456937210132851,-0.607032924843562,-0.238892703274849
1371,16202,"s8","m0",-0.64579836240021,0.345619738301028,-0.599328013458493,0.417926086840777
1372,16219,"s8","m0",-0.573787334051891,0.398688336665196,-0.82042156246554,-0.258130093597918
1373,16220,"s8","m0",-0.572821433420319,0.330717651226004,-0.321888728341661,0.0664224151316829
1374,16221,"s8","m0",-0.617560212062426,0.406029793522008,-0.503987516363485,0.0667349301699758
1375,16265,"s8","m0",-0.58045696065197,0.391163180057987,-0.558260119504935,-0.19836259677392
1376,16268,"s8","m0",-0.55229090994418,0.485892554507421,-0.519027503247987,-0.379728171281561
1377,16272,"s8","m0",-0.59324321857317,0.435977744393502,-0.629900638158663,0.170271446555486
1378,16300,"s8","m0",-0.51206611229968,0.632875977400335,-0.143207415360581,-0.33767233239678
1379,16309,"s8","m0",-0.62078176220713,0.432956059442788,-0.312617416109616,-0.0343121380170321
1380,16313,"s8","m0",-0.57764138129541,0.506376847028254,-0.45719799205872,-0.142224104615209
1381,16325,"s8","m0",-0.571875192999248,0.392291391793491,-0.509809848020192,-0.101084157358978
1382,16338,"s8","m0",-0.59797203576113,0.549885232118646,-0.140529227312407,0.0838085745328733
1383,16349,"s8","m0",-0.533767546107316,0.482312362844214,-0.181716756723116,-0.293633134829276
1384,16353,"s8","m0",-0.519382133870206,0.443953380188271,-0.217168834463726,-0.533430606923879
1385,16364,"s8","m0",-0.65365645379319,0.445523753683066,-0.884602534355874,-0.027686718929147
1386,16377,"s8","m0",-0.616354246293623,0.371159235786641,-0.681680562468923,0.29497053155485
1387,16409,"s8","m0",-0.613952348590002,0.472429083844915,-1.06100759268381,-0.208348438654401
1388,16417,"s8","m0",-0.673359344186913,0.368489635604082,-0.421015051778548,0.390928806024128
1389,16432,"s8","m0",-0.575067444255382,0.53620535797088,-0.492173114573805,-0.194772371574474
1390,16436,"s8","m0",-0.579467583528057,0.512609930906547,-0.242194230746276,-0.491597859954691
1391,16454,"s8","m0",-0.60586908268954,0.380983210621535,-0.54565682238621,-0.07606564192932
1392,16476,"s8","m0",-0.549336335616285,0.47427369445916,-0.564386185007661,-0.404997585937242
1393,16484,"s8","m0",-0.656518001929305,0.403395585921187,-0.973142974597732,0.435758840211557
1394,16488,"s8","m0",-0.691843898545235,0.329792061025473,-0.776365966864046,0.966014181515616
1395,16494,"s8","m0",-0.606894979243506,0.278503103572635,-0.35514078351493,0.210984840020502
1396,16495,"s8","m0",-0.545880983869791,0.463661866058706,-0.196873155166621,-0.619447009170941
1397,16505,"s8","m0",-0.598582698033824,0.508231472349443,-0.357546655437471,-0.133972524142411
1398,16515,"s8","m0",-0.596350244701035,0.550318980258506,-0.70728278966969,-0.162257005616368
1399,16520,"s8","m0",-0.664284814521721,0.535417989124933,-1.04577213949835,0.407966793578373
1400,16523,"s8","m0",-0.601955420787313,0.214263146552737,-0.511646649712443,0.0870492663905933
1401,16528,"s8","m0",-0.545947681692048,0.46346795179572,-0.328203121366169,0.069524289109848
1402,16530,"s8","m0",-0.588884572135851,0.482593253893324,-0.417719311174971,0.101223970625183
1403,16551,"s8","m0",-0.6197438960716,0.482294419258725,-0.159849187574044,0.239418854980681
1404,16552,"s8","m0",-0.677488507005406,0.400372540629092,-1.03467315164378,0.430099440482936
1405,16562,"s8","m0",-0.707076374624698,0.331487412424938,-0.906768826554937,0.537300275929522
1406,16568,"s8","m0",-0.662913689112567,0.401975703887999,-0.558082216551913,0.491734002473685
1407,16577,"s8","m0",-0.678405160082542,0.234450875527621,-0.71081032275569,0.421913789831037
1408,16578,"s8","m0",-0.525935780954772,0.518424676409603,-0.357893540990187,-0.353550032061773
1409,16593,"s8","m0",-0.608888749860019,0.469794587688748,-0.564232509199674,0.300782485292326
1410,16596,"s8","m0",-0.546164086801802,0.386537485602278,-0.319591395968688,-0.792091108069384
1411,16598,"s8","m0",-0.608071935101425,0.615807501832379,-0.295764565647894,0.126883538131362
1412,16617,"s8","m0",-0.667245115832225,0.282180126584514,-1.35307305236403,0.367353389115013
1413,16618,"s8","m0",-0.649174728826957,0.47417811846313,-0.507520914925929,0.398442743208527
1414,16623,"s8","m0",-0.578704005794525,0.532287619297559,-0.388884598554793,-0.302145055658648
1415,16628,"s8","m0",-0.691058259794424,0.371824539398749,-0.810235764718742,0.644034638446845
1416,16633,"s8","m0",-0.599923639267263,0.619814276011387,-0.538673719829308,0.323388504502218
1417,16638,"s8","m0",-0.6300208665676,0.486078358876989,-0.610406234985027,0.00286242802264905
1418,16657,"s8","m0",-0.595547244576439,0.397581009713953,-0.375054780191732,0.447774493170117
1419,16661,"s8","m0",-0.546854846622323,0.597676331830222,-0.53221853261848,0.176916953958074
1420,16667,"s8","m0",-0.709799654062571,0.221027683623215,-1.05817914898538,0.539567599273073
1421,16673,"s8","m0",-0.623570255525523,0.447707464892446,-0.625616863986188,0.142054096581481
1422,16687,"s8","m0",-0.568455429203142,0.38771403378404,-0.487045893920557,-0.394133970260276
1423,16695,"s8","m0",-0.580516787093366,0.531832266219116,-0.202555235893106,0.120509289987938
1424,16704,"s8","m0",-0.651141092173842,0.428338212519583,-0.535184053939361,0.374710674654172
1425,16719,"s8","m0",-0.543922543129401,0.532310655521078,-0.320801617864444,-0.301835745096987
1426,16752,"s8","m0",-0.512317512106471,0.584280412022847,-0.276387978662677,-0.469480952806552
1427,16774,"s8","m0",-0.653941929969379,0.362566537066599,-0.629697033567364,0.478052728045231
1428,16776,"s8","m0",-0.6123604215698,0.417101117446806,-0.339465227360096,-0.0258660852483799
1429,16784,"s8","m0",-0.528132973212046,0.575479709725375,-0.67922630112634,-0.291135485763529
1430,16791,"s8","m0",-0.61392233745373,0.394824601509988,-1.10482896127556,0.37811409699343
1431,16792,"s8","m0",-0.576493357697436,0.468843460249856,-0.228621603121724,-0.117322046087069
1432,16818,"s8","m0",-0.548508040992489,0.42113629845395,-0.278339637298667,0.135104157927726
1433,16864,"s8","m0",-0.704010732393162,0.00458241548511867,-0.694847871592986,0.760678783821781
1434,16869,"s8","m0",-0.689742168199341,0.471905871438627,-0.906174399968384,0.65264196001587
1435,16879,"s8","m0",-0.59378831481197,0.41899794702321,-0.590319645615083,0.0354397692209371
1436,16883,"s8","m0",-0.561813251342529,0.517601095315865,-0.756627043747079,-0.242292854051401
1437,16884,"s8","m0",-0.539349492963719,0.434323993554963,-0.292140806186136,-0.440873977063047
1438,16902,"s8","m0",-0.622392388857,0.541885327929744,-0.408225851879019,0.366676938661981
1439,16903,"s8","m0",-0.585130626206144,0.33765814516154,-0.339007722497397,-0.0195085613099692
1440,16914,"s8","m0",-0.629912394360329,0.466997993659664,-0.532945054243326,0.141422052306378
1441,16934,"s8","m0",-0.605921709054764,0.512902311026808,-0.587236236420378,-0.0212676406457718
1442,16937,"s8","m0",-0.541132411831455,0.657359603355327,-0.236863366545911,-0.237214300592469
1443,16949,"s8","m0",-0.566972521248163,0.455761324904129,-0.311790829090691,0.108821470140429
1444,17004,"s8","m0",-0.6632189526643,0.326560689362752,-0.365070049256056,0.34662917162159
1445,17013,"s8","m0",-0.557598059606888,0.425761393095982,-0.33917880210906,-0.0581207155155155
1446,17014,"s8","m0",-0.607937342472046,0.360494954944905,-0.305069422752959,0.267417842118025
1447,17035,"s8","m0",-0.563294305030965,0.60587750996995,-0.592303030021473,-0.359931615762634
1448,17037,"s8","m0",-0.589014968699929,0.530301082938632,-0.340552253843576,0.174514214283778
1449,17068,"s8","m0",-0.562621261727156,0.385016380138736,-0.396837317618955,-0.000290014292681523
1450,17077,"s8","m0",-0.573520009217798,0.395159870852764,-0.444915208064213,-0.263585273070709
1451,17078,"s8","m0",-0.546278637166751,0.531021663074659,-0.289572925209649,0.413089425591155
1452,17093,"s8","m0",-0.554269692180538,0.475508378666869,-0.903443976955448,-0.701299298041692
1453,17098,"s8","m0",-0.521109136146302,0.603632329152603,-0.509162602094591,-0.169131702359786
1454,17101,"s8","m0",-0.57003437606994,0.514406563632042,-0.552618140588709,-0.609319589383424
1455,17106,"s8","m0",-0.631570146129823,0.372195216985003,-0.745702245773176,0.0215843156238629
1456,17113,"s8","m0",-0.578284427981633,0.448339681690895,-0.27352575383072,-0.0777098640990104
1457,17120,"s8","m0",-0.532426205936528,0.495923060415578,-0.2054083491062,-0.308490762908081
1458,17124,"s8","m0",-0.50729992541661,0.517319571181627,-0.225508623583081,-0.765162538934884
1459,17134,"s8","m0",-0.588864083823148,0.533802204042151,-0.381717555401545,-0.378102298160823
1460,17159,"s8","m0",-0.538959449129156,0.442799859675381,-0.532622429900139,-0.37934629481962
1461,17167,"s8","m0",-0.606419034159435,0.447774743462871,-0.253994155374313,-0.0112215097913348
1462,17193,"s8","m0",-0.622615326282678,0.423502223190434,-0.44293786426707,0.060242108415024
1463,17197,"s8","m0",-0.590126453328759,0.441922488877527,-0.0461860752245516,-0.162743510641116
1464,17199,"s8","m0",-0.565440768403867,0.496329001908448,-0.302823236585373,-0.0612995970443818
1465,17214,"s8","m0",-0.596853926065427,0.458574740730631,-0.677170831615979,-0.00253298934639272
1466,17215,"s8","m0",-0.654309024781371,0.425539605599335,-0.369930171314491,0.313224465941279
1467,17241,"s8","m0",-0.64017516605054,0.47224371583664,-0.191379486404883,0.261132421039699
1468,17249,"s8","m0",-0.645292252064199,0.408968096076255,-0.674561866680682,0.252016981756695
1469,17261,"s8","m0",-0.672385964779176,0.297248886872773,-0.709069239656466,0.569541644520849
1470,17262,"s8","m0",-0.635979821621534,0.348654976453962,-0.776712972024605,0.303203464282313
1471,17269,"s8","m0",-0.63944683178006,0.325284997389992,-0.752957270450316,0.128480148111608
1472,17277,"s8","m0",-0.642537509634192,0.37267417928843,-0.796632775088156,0.16330914030823
1473,17287,"s8","m0",-0.562245439879175,0.483372869027982,-0.395163273399713,-0.336089177180164
1474,17294,"s8","m0",-0.584660834067814,0.530396011190453,-0.693467845311137,0.095697083426706
1475,17302,"s8","m0",-0.532614114473075,0.463599233853637,-0.0684516595823688,-0.506743004583261
1476,17315,"s8","m0",-0.551552650124217,0.571733286122918,-0.26409597283383,0.0233877114785767
1477,17319,"s8","m0",-0.62363933033226,0.510323177560985,-0.503239874041712,0.0425278570538538
1478,17321,"s8","m0",-0.575702963302493,0.355617237970885,-0.335060000858644,-0.062454520287325
1479,17341,"s8","m0",-0.664415752708528,0.333819297162971,-0.400366906628847,0.184750181029598
1480,17361,"s8","m0",-0.661765545068621,0.317670359631676,-0.525406863419794,0.322482049503387
1481,17369,"s8","m0",-0.581109057396438,0.639015944499915,-0.504985475359722,0.101299432273919
1482,17372,"s8","m0",-0.619513396694326,0.459401112630733,-0.85821852621838,-0.0043969787415828
1483,17379,"s8","m0",-0.521334291021684,0.516218892791338,-0.463186924002509,-0.61167870655748
1484,17383,"s8","m0",-0.697856956813979,0.326730199550125,-0.741888303499759,0.233607175897206
1485,17389,"s8","m0",-0.619352567134209,0.349036413948459,-0.730330690698949,0.238371679922513
1486,17397,"s8","m0",-0.624419639088054,0.234135547446798,-0.564338377635867,0.0199275875898356
1487,17401,"s8","m0",-0.56869411309491,0.469077447578674,-0.340440597229504,-0.144633641328088
1488,17444,"s8","m0",-0.517175788427259,0.686102516679642,-0.0484113804502096,-0.0539815033916625
1489,17452,"s8","m0",-0.560478811008557,0.523503389622453,-0.0718236715423118,-0.0124993155717208
1490,17455,"s8","m0",-0.544542503458437,0.56192348331464,-0.164961645852461,0.00912899724615797
1491,17469,"s8","m0",-0.608942780923487,0.41535381216113,-0.553779171400778,0.0762647746366748
