"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1313,15014,"s13","m0",-0.474226158188363,-0.598993176871289,-1.05631183211476,-1.04349221279292
1314,15022,"s13","m0",-0.606208897289449,-1.14402988914404,-0.907310187927944,0.643404375979821
1315,15025,"s13","m0",-0.493135937310761,-0.479382990468924,-0.948762412161821,-0.935875407050356
1316,15028,"s13","m0",-0.605972978574552,-0.820769753550155,-0.839861181667964,-0.104570764707248
1317,15043,"s13","m0",-0.698764432949745,-1.32515986600984,-1.15495163942287,0.745207816931271
1318,15046,"s13","m0",-0.440407010997153,-0.76774751538709,-0.594112290911207,-0.801530621742347
1319,15056,"s13","m0",-0.558185156638129,-0.840384058543735,-1.11862863730062,0.0895568097201062
1320,15062,"s13","m0",-0.638898155780944,-1.07652888461685,-0.963135327278298,-0.0398378168788164
1321,15063,"s13","m0",-0.568609713687527,-0.949213543860638,-0.97995655440252,0.164804289548321
1322,15066,"s13","m0",-0.449508285372208,-0.293482284923401,-0.626743139736166,-0.79606381156164
1323,15067,"s13","m0",-0.528988672736525,-0.817259688139105,-0.762867816032381,-0.327396028066994
1324,15093,"s13","m0",-0.529059299388188,-0.945479700454583,-0.778190065622666,0.178250922502715
1325,15102,"s13","m0",-0.517842041556541,-0.965686464567372,-0.767935121207065,-0.510374349909813
1326,15106,"s13","m0",-0.587955279765854,-0.955127109607953,-1.38300456826793,-0.00366817636586197
1327,15111,"s13","m0",-0.582912163744449,-1.15417363737367,-1.04598824084661,0.11752354043459
1328,15117,"s13","m0",-0.62004499651665,-0.595785022131888,-0.87891603530368,0.00880241649149855
1329,15123,"s13","m0",-0.573455874164928,-0.695440217889008,-0.814551239946594,0.107067092347105
1330,15128,"s13","m0",-0.58136913270441,-0.870070636154694,-0.671584196195981,0.581972310423049
1331,15129,"s13","m0",-0.587794800304311,-1.08386118452479,-1.22582939159722,-0.0743777637062603
1332,15131,"s13","m0",-0.586029392351902,-0.678664571835149,-0.722965154646785,0.480739478628174
1333,15133,"s13","m0",-0.475916591349194,-0.729516763125623,-0.563294045269913,-1.08099895199898
1334,15157,"s13","m0",-0.633251999097665,-0.553196108564951,-1.14287231034535,0.484522846769558
1335,15167,"s13","m0",-0.474341095918259,-0.493345056711295,-0.552128246653055,-0.51240351930971
1336,15170,"s13","m0",-0.547929051579273,-0.653028328742635,-1.09052467059342,-0.254088827056267
1337,15172,"s13","m0",-0.670298430080443,-1.16441518870147,-1.11154893499017,0.615124671043546
1338,15179,"s13","m0",-0.512225996659499,-0.581862058625483,-0.415775530280175,-0.17288464524587
1339,15202,"s13","m0",-0.622747633455169,-0.840807392326396,-0.86696481559464,0.422015418673496
1340,15211,"s13","m0",-0.633760052976546,-1.02642609043843,-0.811151553274136,0.42657276440488
1341,15244,"s13","m0",-0.601611894020864,-0.810079285562411,-0.700199281114046,-0.0923975591186763
1342,15268,"s13","m0",-0.527207388438001,-0.687173471982527,-0.911327098302752,0.0151581786173206
1343,15286,"s13","m0",-0.577429163510604,-0.761653918209965,-0.643612374026281,0.388029301257829
1344,15287,"s13","m0",-0.585007280147408,-1.14220333291054,-0.83030141342106,-0.0192860184153455
1345,15299,"s13","m0",-0.586009283945107,-0.764526394849057,-0.865794365733825,0.530763284989598
1346,15312,"s13","m0",-0.566508148055288,-0.746650427082138,-0.805741340981396,0.174749136634981
1347,15317,"s13","m0",-0.554858246320901,-0.735793198605811,-0.863757699722385,0.149307165084938
1348,15359,"s13","m0",-0.565556054377088,-0.884945751201523,-0.651298274868736,-0.309286577911678
1349,15362,"s13","m0",-0.651533888488215,-0.994981644426657,-0.83654701365199,0.223273242072121
1350,15393,"s13","m0",-0.560329127562515,-0.926222275243625,-0.705784664710288,0.389721336217333
1351,15396,"s13","m0",-0.546287176953229,-0.892869759434831,-0.776673934326323,-0.658764869666758
1352,15410,"s13","m0",-0.633059782352985,-0.667810831968253,-1.09728599164107,0.274055406108198
1353,15441,"s13","m0",-0.59105476312504,-0.945241038370926,-1.33397640083102,-0.00124883207170508
1354,15468,"s13","m0",-0.538795122259282,-1.14298615132888,-1.18034282877474,-0.416785704449637
1355,15483,"s13","m0",-0.580076523179094,-0.782451379575918,-0.572384889858406,0.463803806956127
1356,15489,"s13","m0",-0.569620586675299,-0.859001361536374,-0.573682568041554,-0.233088570676323
1357,15512,"s13","m0",-0.492036593990002,-0.716999176354534,-0.69681291038654,-0.706397704281924
1358,15515,"s13","m0",-0.442360082055354,-0.96142436646723,-0.42505115001738,-1.26754375384533
1359,15521,"s13","m0",-0.575858941241988,-0.871833800260711,-1.24563909037104,-0.205063911906899
1360,15523,"s13","m0",-0.582397527661869,-0.953401649680055,-0.547165861184223,0.632167786464742
1361,15524,"s13","m0",-0.571935527253447,-0.950418845732527,-0.73035292566342,0.0786458126796141
1362,15530,"s13","m0",-0.578184729393259,-0.624078024520365,-0.853548702874568,0.279003130645911
1363,15543,"s13","m0",-0.590624406847355,-0.898400471762936,-0.947964232917531,0.419632753628028
1364,15558,"s13","m0",-0.518056305036777,-0.467018908732554,-0.814848372122862,-0.149563605718826
1365,15597,"s13","m0",-0.522691699349843,-0.855273302138551,-0.921780336490928,-0.430011253611571
1366,15614,"s13","m0",-0.589247892399017,-0.677438419998604,-0.875792181619265,0.00873098489413662
1367,15621,"s13","m0",-0.593206445320445,-1.25915333730829,-0.950653657843796,0.242519442139121
1368,15622,"s13","m0",-0.535364073050003,-0.92362272764943,-1.00751925885462,-0.0289388249909714
1369,15642,"s13","m0",-0.542459369099078,-1.04758532507349,-0.759574383904683,-0.349793064112922
1370,15644,"s13","m0",-0.625580585039694,-1.0172925045877,-1.04608208527173,0.0254292475194449
1371,15673,"s13","m0",-0.584161778620252,-1.10522987616803,-0.978122840645187,0.520349424072192
1372,15678,"s13","m0",-0.58432825122715,-0.781142559950311,-0.85709220147912,0.18256814611588
1373,15680,"s13","m0",-0.546118516303201,-1.18566654052325,-0.741512516569702,-0.182042213570641
1374,15691,"s13","m0",-0.50481434632463,-0.505940967338898,-0.662823896807313,-0.275025417377134
1375,15702,"s13","m0",-0.612273990642718,-0.963294171026098,-1.42689479016479,0.241481350142912
1376,15704,"s13","m0",-0.586812092429017,-0.806044361768638,-1.20703965917794,0.104364041740946
1377,15708,"s13","m0",-0.550792123404466,-0.598981986665377,-0.726731857145482,-0.135808246055357
1378,15711,"s13","m0",-0.549007329738826,-0.889969722838775,-0.913839858256721,-0.0855826162564405
1379,15712,"s13","m0",-0.622535540877059,-1.02392647514519,-1.06004554400649,0.598765905975504
1380,15722,"s13","m0",-0.449512807967862,-0.674972512676375,-0.598410898158515,-0.751516052894773
1381,15730,"s13","m0",-0.582932793932232,-0.759056085096846,-0.701045229238609,0.309960883208422
1382,15735,"s13","m0",-0.634520881924478,-0.924299371237402,-1.1864692368876,0.497472166027467
1383,15743,"s13","m0",-0.594368983516945,-0.94386253136354,-0.923602413961404,0.256943476129129
1384,15748,"s13","m0",-0.637174625314766,-1.18597295122239,-0.958125358583825,0.748006715147669
1385,15763,"s13","m0",-0.554600386550318,-0.690674713294536,-0.903035321037053,0.00154199170569682
1386,15767,"s13","m0",-0.576889606003159,-1.10049019181426,-1.11280946690082,0.137509048529646
1387,15776,"s13","m0",-0.679704120995386,-1.26670903942232,-1.08125388266313,0.581237074081492
1388,15792,"s13","m0",-0.534889204521486,-0.754295424125876,-0.587763074600894,-0.0107084430455561
1389,15802,"s13","m0",-0.611602358383394,-0.869876152040505,-1.37258879754859,0.187324388572399
1390,15818,"s13","m0",-0.52874313305894,-0.929417281293189,-0.921804685278321,-0.506343014222293
1391,15835,"s13","m0",-0.534470033070232,-0.664503404408124,-1.01574450812582,-0.000473173813304882
1392,15840,"s13","m0",-0.566892143441053,-0.9284495220312,-1.21645306082488,-0.0454446668147645
1393,15859,"s13","m0",-0.618618651594112,-0.832788456675016,-1.42305006090907,0.892126799225965
1394,15861,"s13","m0",-0.536627521024371,-0.961530166416545,-0.829363782755538,-0.394855355807445
1395,15868,"s13","m0",-0.611912209719606,-1.01683704645545,-1.06013002096792,0.623086329241042
1396,15880,"s13","m0",-0.713670761447157,-1.1785900168994,-1.15128246095296,0.85125840356521
1397,15887,"s13","m0",-0.577567626182553,-1.13711361270259,-0.763092169269875,-0.197843038572168
1398,15891,"s13","m0",-0.565897778761094,-0.651249239283428,-1.04975552686948,0.0887935002151052
1399,15938,"s13","m0",-0.611735209873716,-0.939644476352962,-0.859720393831179,0.0662366252111437
1400,15939,"s13","m0",-0.555837130669363,-0.957148108070154,-0.78902259793484,-0.410360895381998
1401,15940,"s13","m0",-0.605332847105279,-0.883373775502566,-1.04459188737009,0.0347081877464428
1402,15947,"s13","m0",-0.60131239019289,-0.946647606114234,-0.930052918396482,0.0833370993914318
1403,15960,"s13","m0",-0.556233047645318,-0.645852451126237,-0.85293654207301,0.197062360929598
1404,15962,"s13","m0",-0.582906955898645,-0.740795709264144,-0.78356860171293,0.196851842468577
1405,15976,"s13","m0",-0.615936661036268,-1.07609746947746,-1.01381581312366,0.223418824530686
1406,15987,"s13","m0",-0.579376602649727,-0.953480631788594,-0.555123483024045,0.260152007960865
1407,16019,"s13","m0",-0.570626098472286,-0.882438617598106,-0.912110237132953,0.30816671389945
1408,16025,"s13","m0",-0.564304268846379,-0.53616833704965,-0.824286574942385,0.020420202641704
1409,16027,"s13","m0",-0.550243292875138,-0.764405969180225,-1.11808769303319,-0.220814997660089
1410,16038,"s13","m0",-0.559579999128012,-0.860685937423576,-0.701517094582915,0.405593944929144
1411,16068,"s13","m0",-0.546705648857035,-0.825483150946822,-0.971532141154319,-0.17860885009798
1412,16128,"s13","m0",-0.626122339753896,-0.771908768201686,-0.851997551064821,0.52083604389329
1413,16171,"s13","m0",-0.543955547283026,-0.825628022804731,-0.868541516748586,-0.217439109951552
1414,16186,"s13","m0",-0.578494582340457,-0.764128460352586,-0.960853010865011,-0.46220235520815
1415,16188,"s13","m0",-0.510140288771373,-0.718883357232458,-0.829973274076246,-0.962397215416374
1416,16204,"s13","m0",-0.616738473298902,-0.945300608337316,-0.775256776774821,0.684586511567924
1417,16205,"s13","m0",-0.579757041466534,-0.761670099449858,-0.802212481468695,-0.0993159679794135
1418,16233,"s13","m0",-0.580056836840032,-0.851279407717731,-1.11861411557881,-0.333462359986896
1419,16234,"s13","m0",-0.589333172262013,-1.04711461911657,-1.12554698956479,-0.120922493130759
1420,16251,"s13","m0",-0.601267467828727,-0.619656336803654,-0.980075393506825,0.503255409498041
1421,16255,"s13","m0",-0.634953703116727,-1.21402967457022,-0.787361472488051,0.440079933620814
1422,16284,"s13","m0",-0.536066145668242,-0.615641229185406,-0.748634970149049,-0.554573501781703
1423,16324,"s13","m0",-0.542566047975182,-0.762346200407837,-1.09024022157435,-0.329863996017461
1424,16336,"s13","m0",-0.555311905395201,-0.83579943688877,-0.675564934070663,-0.54657858377852
1425,16341,"s13","m0",-0.449990072963903,-0.410793537315126,-0.518016037196821,-1.07282137042357
1426,16378,"s13","m0",-0.634780369460869,-1.24137180888095,-1.19373753351318,0.602578599681612
1427,16388,"s13","m0",-0.522241873858577,-0.898396729009271,-0.728430342685149,0.116787250392964
1428,16415,"s13","m0",-0.636741772191799,-0.696288430209469,-0.85673962574728,0.504061680668408
1429,16420,"s13","m0",-0.582537808484392,-0.803536628909683,-0.993196873361285,0.243639013292626
1430,16424,"s13","m0",-0.54357787427037,-0.569027539129114,-1.01652328282298,-0.216835804808166
1431,16430,"s13","m0",-0.544822421127705,-0.55336051176443,-0.723531589990794,-0.34029130614468
1432,16437,"s13","m0",-0.567947900650377,-0.8610244264083,-1.04212696099951,0.493834386585819
1433,16443,"s13","m0",-0.531021017085004,-0.858392183704055,-1.12035709287118,-0.570890795130593
1434,16445,"s13","m0",-0.546064046280622,-0.628936420822416,-0.601309670175795,-0.0280442936764907
1435,16469,"s13","m0",-0.546955651822289,-0.793818241263195,-0.794557431625116,-0.191362107725803
1436,16472,"s13","m0",-0.610744047035152,-0.862341169661166,-0.977767057334615,0.00842582607377809
1437,16487,"s13","m0",-0.58184228383247,-0.850670876338986,-1.02806440428888,0.532005234605939
1438,16491,"s13","m0",-0.450459507509796,-0.91371474016226,-0.715188415794947,-0.572328951911597
1439,16493,"s13","m0",-0.620168448310762,-1.27606150134561,-1.12361005031672,0.112378967980123
1440,16503,"s13","m0",-0.479873923094643,-0.698102470951176,-0.715158705082495,-0.277176471354885
1441,16514,"s13","m0",-0.637573734239386,-0.884794679364531,-0.786050751555036,0.316027836364279
1442,16516,"s13","m0",-0.52518558973627,-0.573974186713062,-0.656014692819088,0.205056212474035
1443,16548,"s13","m0",-0.617092213877169,-1.11618983319882,-0.604987196197366,0.310930540861321
1444,16583,"s13","m0",-0.550955403833526,-0.652323481035629,-0.795405154920144,0.0113032693182226
1445,16600,"s13","m0",-0.488618718493315,-0.806653170176549,-0.742648262887738,-0.827927086698922
1446,16615,"s13","m0",-0.54050931122348,-0.817258320229896,-0.687725299350512,0.176699752965624
1447,16617,"s13","m0",-0.617475094761716,-0.768600847252453,-1.03017286762146,0.128393753748508
1448,16618,"s13","m0",-0.522055084807895,-0.894025633464186,-0.871833475451802,-0.417858151401262
1449,16619,"s13","m0",-0.589331678327939,-0.8867768940574,-1.12018362500455,0.0785668190352643
1450,16625,"s13","m0",-0.588049653267515,-0.616813759794158,-0.995817215958215,0.448513627263676
1451,16635,"s13","m0",-0.549377856033206,-1.03583738743966,-0.880729460925076,-0.232526894743399
1452,16636,"s13","m0",-0.60163266569754,-1.10884321598935,-1.21174607699171,0.565208452869636
1453,16647,"s13","m0",-0.52578547172325,-0.998294475935108,-0.572440905817937,-0.74012544783719
1454,16652,"s13","m0",-0.634185236676296,-0.984119454519112,-0.917873527654356,0.465584821476547
1455,16675,"s13","m0",-0.535185215810186,-0.706693468979379,-0.800283693958111,-0.131945517051048
1456,16702,"s13","m0",-0.581370435858497,-1.1628396628373,-1.09633976973265,0.118636006027553
1457,16703,"s13","m0",-0.6579978228947,-1.13790237123861,-1.04358954799395,0.494549334574417
1458,16715,"s13","m0",-0.566538606599716,-0.64019065005428,-1.17247818547659,-0.610919079896997
1459,16723,"s13","m0",-0.604151965486989,-0.783698056479181,-1.16822673480058,0.118295377372557
1460,16736,"s13","m0",-0.486578493669852,-0.642169695120523,-0.91332916830088,-0.563243768547526
1461,16738,"s13","m0",-0.592256775259965,-0.860637122095491,-0.807550999991426,0.4874350306151
1462,16741,"s13","m0",-0.519608300742379,-0.869594976391862,-0.676750688297641,-0.576803540602399
1463,16754,"s13","m0",-0.590152611981391,-1.13001206951028,-0.804211186068671,0.126818082389561
1464,16762,"s13","m0",-0.541761461293633,-0.771889333066906,-0.858852806179419,-0.554709988261499
1465,16769,"s13","m0",-0.582172383845932,-0.915899048906514,-0.619313084067091,0.0646595388320938
1466,16773,"s13","m0",-0.595212281122521,-0.85420934803413,-0.91787451513821,0.260144616303106
1467,16779,"s13","m0",-0.67026247690865,-1.03443946528055,-0.890516862896685,0.493046181104552
1468,16797,"s13","m0",-0.635017364775915,-0.889160404384683,-1.43985638244506,0.148407227458687
1469,16826,"s13","m0",-0.659533845724932,-0.805718223845548,-0.900318163086487,0.456353522962366
1470,16829,"s13","m0",-0.488972550654308,-0.611837327456358,-0.776894829436234,-0.167232090746877
1471,16832,"s13","m0",-0.56800393320046,-1.03658082771567,-1.2126579417389,0.160134418810644
1472,16846,"s13","m0",-0.622489738572839,-0.931128769915828,-1.68911109864912,0.194918140124878
1473,16852,"s13","m0",-0.608712586905881,-0.62779921140486,-0.849901084622493,0.275558748553029
1474,16863,"s13","m0",-0.528444454388878,-0.786533395991753,-1.00922188002324,-0.484174156950062
1475,16879,"s13","m0",-0.542781598357649,-0.842717933941323,-0.56022100001917,-0.313553391411506
1476,16883,"s13","m0",-0.566897391854078,-0.711996905341865,-0.968256197265659,0.105034417684037
1477,16890,"s13","m0",-0.622512131341329,-0.876406021030826,-0.723154469964744,0.392327905457713
1478,16898,"s13","m0",-0.57852100960822,-0.764078335446202,-1.14339048934857,-0.128668324993962
1479,16912,"s13","m0",-0.505527121341777,-0.780217343540247,-1.06920077126119,-0.46771483827739
1480,16929,"s13","m0",-0.579402933063035,-0.713383741469752,-0.924967375413353,0.636099157272544
1481,16937,"s13","m0",-0.584131623208883,-1.05600955716323,-0.688409012852422,0.207206266470629
1482,16942,"s13","m0",-0.579147504349376,-0.569792150509948,-0.757731588918174,-0.0116468406049381
1483,16946,"s13","m0",-0.644851567439773,-0.868150616529358,-1.13686636509295,0.560567756392506
1484,16950,"s13","m0",-0.519349182077513,-0.670689250985665,-0.694903637890678,-0.837505578008822
1485,16956,"s13","m0",-0.498485680911081,-0.630364528827521,-0.625220972291582,-0.5207863411754
1486,16973,"s13","m0",-0.571302162778689,-0.87433512287669,-0.751114414251197,0.281318855474664
1487,16984,"s13","m0",-0.66716760723799,-0.605344133213641,-0.779919622896765,0.895912646991747
1488,17019,"s13","m0",-0.539940879730292,-0.912886997031613,-0.718441150538281,0.176554684873144
1489,17027,"s13","m0",-0.593956573248459,-1.23422771838532,-1.01171829205081,0.41532999697892
1490,17034,"s13","m0",-0.64970748932835,-0.893311042831422,-1.3776509959243,0.978658393863828
1491,17035,"s13","m0",-0.57504731222441,-1.07532233440399,-1.078512395265,-0.0816068565284323
1492,17046,"s13","m0",-0.47708350654306,-0.630415452222594,-0.745877319400071,-0.787218197799607
