"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1311,15367,"s7","m0",-0.787129391132514,0.240183940531703,-0.337096928976771,-2.06261617778642
1312,15373,"s7","m0",-0.796978843431651,0.36562572915879,-0.143074801222735,-1.10670969280777
1313,15376,"s7","m0",-0.779889039462171,0.363496676794823,-0.115533047945755,-1.07286051066714
1314,15378,"s7","m0",-0.777257772159492,0.403841829200204,-0.415364613596737,-1.29719580948212
1315,15383,"s7","m0",-0.814344528669533,0.379640803116319,-0.206393965407647,-1.11949726585881
1316,15384,"s7","m0",-0.714435103639323,0.495234580439562,0.283815912625518,-2.46157530938659
1317,15389,"s7","m0",-0.782742282996967,0.500873771418962,-0.143809094505636,-1.74698228131413
1318,15399,"s7","m0",-0.720746417488996,0.503796293580058,0.137502882457657,-2.24203298420609
1319,15420,"s7","m0",-0.807948837473983,0.392014618765828,-0.0592528821794962,-0.832225895169504
1320,15441,"s7","m0",-0.855091894077701,0.393364229020451,-0.144183287562611,-0.718755172599518
1321,15443,"s7","m0",-0.766686481250504,0.448960320647513,-0.001164067344228,-1.94659685954714
1322,15447,"s7","m0",-0.764107195631224,0.471364380232532,0.192109458806073,-0.770129574726034
1323,15464,"s7","m0",-0.811253641596061,0.303323065196743,-0.148016183478812,-0.559028473525315
1324,15498,"s7","m0",-0.765356532778392,0.490027588542713,0.0109851846429588,-1.83152317428467
1325,15506,"s7","m0",-0.770538651865937,0.416516777912345,-0.0973626245947769,-1.415357915067
1326,15515,"s7","m0",-0.762433146900738,0.508257464192664,-0.0620981690489663,-1.61279766511217
1327,15518,"s7","m0",-0.807628499926344,0.348537044606472,-0.175349539701821,-0.603239893105641
1328,15560,"s7","m0",-0.827139814836564,0.475111221931834,-0.0271517396718761,-0.974236959157325
1329,15570,"s7","m0",-0.841932592646083,0.289987407046052,-0.0791264591978165,-0.895574793591493
1330,15591,"s7","m0",-0.774027695870572,0.365753593119471,-0.197932889172332,-1.34682086930195
1331,15637,"s7","m0",-0.769520781128361,0.479433455697486,0.0468229629539004,-2.39772319459845
1332,15661,"s7","m0",-0.757838612930933,0.40679413828441,0.0943558832484188,-1.64240766954376
1333,15688,"s7","m0",-0.78634140640925,0.553572738752191,0.0865059857874025,-1.22282359861683
1334,15704,"s7","m0",-0.72605206790911,0.53523625482049,0.252600874113611,-1.32036362121543
1335,15722,"s7","m0",-0.85446834821507,0.354456111147529,-0.795421362384851,-0.469327678256888
1336,15746,"s7","m0",-0.774233696496555,0.50232698815521,-0.11507038868587,-1.11739553040454
1337,15757,"s7","m0",-0.851215617051996,0.275029154410006,-0.119698526536564,-0.222215576873761
1338,15764,"s7","m0",-0.779414060521017,0.226231880802507,0.0893320812161833,-1.17297330387307
1339,15775,"s7","m0",-0.805048038469986,0.335217636918951,-0.446343126384182,-0.993293563034184
1340,15782,"s7","m0",-0.808365865152255,0.504275415019509,0.0982456436702297,-1.805087667829
1341,15792,"s7","m0",-0.729506821045715,0.4291650519594,-0.0839303161148665,-1.97395084180037
1342,15794,"s7","m0",-0.72847046804849,0.595726181258786,0.0838483971261021,-1.30552883786837
1343,15798,"s7","m0",-0.819481781557284,0.289098179141444,-0.205614811483109,-0.602644320632514
1344,15801,"s7","m0",-0.759577408196918,0.474635239107389,0.134909963073993,-1.81250436063391
1345,15803,"s7","m0",-0.756359154301233,0.332769070850423,0.0674550308260867,-1.71405092931244
1346,15810,"s7","m0",-0.782690989707114,0.456282249274819,0.22624600361561,-1.14628724530198
1347,15815,"s7","m0",-0.778752277013306,0.404480221167974,0.0778802732374256,-1.63179302204698
1348,15823,"s7","m0",-0.685557580897891,0.57700952133654,0.216543152981209,-3.02248624560264
1349,15827,"s7","m0",-0.768209845799433,0.386974345493406,-0.0701767867220152,-0.631110450223835
1350,15831,"s7","m0",-0.808154069748921,0.431918177191946,-0.168652154790893,-1.15652655729162
1351,15834,"s7","m0",-0.758273735037049,0.496241569810765,-0.00100939316927057,-0.843251584825192
1352,15854,"s7","m0",-0.738903364961166,0.438159920350524,0.298664345437717,-2.15054816841124
1353,15865,"s7","m0",-0.805235399964194,0.321432191866389,-0.131133306664747,-1.98569565979528
1354,15868,"s7","m0",-0.726362543671334,0.602308650780808,-0.148688860510298,-2.0171281099773
1355,15874,"s7","m0",-0.79593825224866,0.455099759675074,-0.401405519226702,-1.02456560343497
1356,15903,"s7","m0",-0.722772007353547,0.6344676467895,0.179978460705761,-1.48496535430363
1357,15919,"s7","m0",-0.767935152597489,0.574674270597474,-0.174896217307254,-1.45851063513328
1358,15923,"s7","m0",-0.779111732777172,0.266835011412253,-0.280867264061005,-2.10694750453378
1359,15953,"s7","m0",-0.814767055039438,0.395881417088247,-0.0155913464765731,-0.880962497302054
1360,15960,"s7","m0",-0.752262070027703,0.31467003759296,0.0103396610588359,-1.63718173289044
1361,15961,"s7","m0",-0.77300429560418,0.535445514650895,-0.0811802607940335,-1.52736849396765
1362,15981,"s7","m0",-0.791013713789719,0.55417884281582,0.0132442312019453,-1.98922959946525
1363,15992,"s7","m0",-0.675748180849518,0.684495689795089,0.0852379356200838,-1.53544210912426
1364,15995,"s7","m0",-0.811682047808387,0.261211622957443,-0.224821052042818,-0.803392207324784
1365,15997,"s7","m0",-0.776054602992111,0.616273854922902,-0.00888696741567451,-1.28729068101781
1366,15998,"s7","m0",-0.739324424169731,0.430551609825105,0.154988428605003,-1.74348859185465
1367,16013,"s7","m0",-0.77918362655097,0.307956929972605,0.165301754155557,-1.38033776307412
1368,16018,"s7","m0",-0.738027596306678,0.490365465748558,-0.327418165422106,-1.16926209292038
1369,16019,"s7","m0",-0.748247171005199,0.577982792133208,-0.0173537307114103,-2.52044211040917
1370,16036,"s7","m0",-0.801986348339372,0.152280348697214,-0.118327273490909,-1.03544021144982
1371,16040,"s7","m0",-0.834929189061566,0.20592898806542,-0.45003979829547,-0.606747710840372
1372,16045,"s7","m0",-0.789513450535937,0.436868512127226,0.124521038444632,-2.03778286427284
1373,16059,"s7","m0",-0.821572757951576,0.292958349881064,0.0781216392196064,-0.386374508643069
1374,16065,"s7","m0",-0.813086188404215,0.267612080877672,-0.144713294763761,-0.735073303586313
1375,16069,"s7","m0",-0.724555954823357,0.367308481689976,0.0772872591978868,-1.53786369726876
1376,16078,"s7","m0",-0.723896917166215,0.287335446196107,0.0667074880192544,-1.50878149185636
1377,16093,"s7","m0",-0.770373488503798,0.481862618075295,0.00813162443811272,-2.09715163977596
1378,16100,"s7","m0",-0.794721891426151,0.40056509630655,0.00268767112006575,-1.29515137629395
1379,16117,"s7","m0",-0.82434644469203,0.356070954006546,-0.100822683788663,-0.366316260264291
1380,16134,"s7","m0",-0.720480575334199,0.566641177535166,0.302981017958978,-1.24268872837837
1381,16136,"s7","m0",-0.768813627449019,0.426618192113543,0.326231958369977,-1.26209598708078
1382,16138,"s7","m0",-0.767207215957807,0.403184289053995,0.0315725247139299,-1.88642665079699
1383,16160,"s7","m0",-0.759806002594295,0.448548682571939,-0.145061889526345,-1.53222806452258
1384,16191,"s7","m0",-0.783278001444627,0.532133719353717,-0.484493175588832,-0.988993966556488
1385,16192,"s7","m0",-0.75497307756447,0.485825544770371,-0.036533862797223,-1.20521111241405
1386,16194,"s7","m0",-0.760125390471032,0.359410622037802,0.0533562758332453,-1.86066002641845
1387,16198,"s7","m0",-0.79273483564319,0.464634004346288,-0.175257204642536,-0.735198826183175
1388,16207,"s7","m0",-0.702559500104487,0.586765158839765,0.161549654037603,-2.26541911280673
1389,16269,"s7","m0",-0.773046077709734,0.545614185229166,0.0829118876687893,-2.40552357723851
1390,16280,"s7","m0",-0.728756405862566,0.560284182889228,0.16270542495354,-2.34489501344926
1391,16293,"s7","m0",-0.807740351327249,0.430580567231839,-0.083871815047907,-1.12424291674245
1392,16315,"s7","m0",-0.78922712382721,0.454881533372502,-0.0413577004145321,-1.01770428034351
1393,16340,"s7","m0",-0.752515321674535,0.371969218576923,0.107999238737064,-1.34113695583432
1394,16344,"s7","m0",-0.840887989748705,0.202542009852381,-0.0568327756371353,-0.992472409998789
1395,16357,"s7","m0",-0.787157693348532,0.42711141879265,0.0276542253128946,-1.85396675823618
1396,16379,"s7","m0",-0.759628607113565,0.415120062256837,0.173836528411502,-1.8065555746603
1397,16380,"s7","m0",-0.798603241096378,0.417954950006474,-0.218942225901959,-0.850028126805499
1398,16399,"s7","m0",-0.734089202340914,0.530344747563666,0.0618031640998453,-2.86068688256709
1399,16407,"s7","m0",-0.799793386302415,0.415843617789376,0.111169299101273,-0.950180037105123
1400,16418,"s7","m0",-0.744865476963056,0.532621889443483,-0.0982446567949379,-1.38661463522587
1401,16421,"s7","m0",-0.727612965853591,0.535466224157023,-0.0964491986493571,-2.53772472192279
1402,16440,"s7","m0",-0.735988785305661,0.493366395218967,0.0416496254318811,-2.58972697038011
1403,16445,"s7","m0",-0.790900958734393,0.439598526021237,-0.332417044996269,-1.58090487054091
1404,16456,"s7","m0",-0.764514673474724,0.472046818525139,0.0179421495481239,-0.935700129787052
1405,16461,"s7","m0",-0.779646986905174,0.506770201220799,-0.0994921833971748,-1.32702838694027
1406,16471,"s7","m0",-0.771469603897909,0.494673914110162,0.0398698293249246,-1.4836456240061
1407,16483,"s7","m0",-0.822313532585722,0.190867490075704,-0.18397770279249,-1.21294601220004
1408,16508,"s7","m0",-0.745736853234144,0.488943631644671,-0.047145372846616,-1.75323026400945
1409,16515,"s7","m0",-0.714458116430326,0.524854318759246,0.0625869389848805,-2.56463344994779
1410,16517,"s7","m0",-0.782364739320217,0.521589219517206,-0.332432411248213,-0.704124616571196
1411,16535,"s7","m0",-0.843811198601682,0.366393310630274,-0.11351442665215,-0.379864927977114
1412,16540,"s7","m0",-0.748575390536835,0.273030970208131,0.0546853468135267,-1.7445120908193
1413,16551,"s7","m0",-0.723326678433022,0.549030118691425,-0.103749318225372,-1.79633084698685
1414,16555,"s7","m0",-0.803894986620319,0.121096011623087,-0.163143714296104,-1.267495793577
1415,16573,"s7","m0",-0.829673214108082,0.26987494635196,-0.0506706530953897,-0.654319673508434
1416,16584,"s7","m0",-0.77464078790961,0.465542076323473,0.0609183251190517,-0.924104254370707
1417,16589,"s7","m0",-0.780936223095563,0.505943458045628,-0.0831903795516302,-1.01960388577323
1418,16600,"s7","m0",-0.724559336397819,0.68004346526254,0.142498445615779,-1.76666391186827
1419,16606,"s7","m0",-0.788718750855717,0.412235566254082,-0.139998415295857,-1.11296242356414
1420,16608,"s7","m0",-0.819865474941705,0.356152001017342,-0.302261920927789,-1.32371985883719
1421,16624,"s7","m0",-0.786151447828481,0.333962158678924,-0.483689919913195,-1.82571664920251
1422,16631,"s7","m0",-0.747057677322352,0.509867679519116,-0.057993348500223,-1.18133182621851
1423,16632,"s7","m0",-0.737513807767002,0.435089235168576,0.0891111725031906,-1.79492854169446
1424,16635,"s7","m0",-0.805719351174499,0.517443056000548,0.00411427064524436,-1.98453206553845
1425,16655,"s7","m0",-0.793113100565895,0.556962516824415,-0.0608770071631757,-0.871487750426937
1426,16661,"s7","m0",-0.772319207283011,0.394434969248436,-0.394624255171137,-1.03049965399693
1427,16669,"s7","m0",-0.735721914119097,0.578717950319185,0.104364946522103,-1.69558221506531
1428,16690,"s7","m0",-0.696489025357171,0.420267195621442,0.311426410138724,-2.47835358868495
1429,16694,"s7","m0",-0.847146798394852,0.272480498138652,-0.068349417002495,-0.43125357002481
1430,16705,"s7","m0",-0.808393922765296,0.412906938672597,-0.0125496849188861,-0.601825486171448
1431,16707,"s7","m0",-0.727049345064866,0.554442399307221,0.0396001603079584,-1.85982053225714
1432,16709,"s7","m0",-0.783540226063387,0.348245635816831,-0.183889591510638,-1.68169355886512
1433,16721,"s7","m0",-0.812267955945953,0.432628048676191,-0.0204916041081388,-1.21936220090927
1434,16726,"s7","m0",-0.73551980823126,0.488822479574807,-0.0273301951612661,-1.61991165405729
1435,16733,"s7","m0",-0.790491796986417,0.342267876266585,-0.0736198878150554,-1.3755659629459
1436,16759,"s7","m0",-0.765013019524135,0.489802771937846,-0.0355023371404657,-2.15899334828797
1437,16760,"s7","m0",-0.747541283483404,0.33650429637965,-0.0809059529816744,-1.98553291854942
1438,16773,"s7","m0",-0.785053381413218,0.429216966547446,-0.0968025760934962,-0.764747893841675
1439,16796,"s7","m0",-0.753734519887699,0.548423732542325,0.174118558017085,-2.38517713346224
1440,16815,"s7","m0",-0.820935433344862,0.0897569072229971,-0.147922166924897,-0.7424419729757
1441,16831,"s7","m0",-0.760511621745692,0.351513990148327,0.354678553785802,-1.83717349198535
1442,16840,"s7","m0",-0.753559324008705,0.538871874522725,0.0232779389918849,-1.18621635580344
1443,16887,"s7","m0",-0.814927152103448,0.32662364206129,0.0693438926605282,-1.45215828090777
1444,16896,"s7","m0",-0.81658614556046,0.229338799268745,-0.038295125949904,-1.05384621089127
1445,16909,"s7","m0",-0.773522922348933,0.295915360679463,0.241351564647543,-1.00439726407892
1446,16919,"s7","m0",-0.782777453371117,0.251545828922579,0.110505223177362,-0.941049606746381
1447,16935,"s7","m0",-0.792036485423469,0.355901032045152,-0.151020748615312,-1.51324864325844
1448,16942,"s7","m0",-0.789739622456181,0.525453510160907,0.123455720866786,-1.26954324274374
1449,16947,"s7","m0",-0.874324173988625,0.311031229205819,-0.341808527686666,-0.682678395911017
1450,16954,"s7","m0",-0.786724716770173,0.445529297002951,-0.15083292113782,-0.522842109825916
1451,16965,"s7","m0",-0.859184842900041,0.225174473270583,-0.301338626211382,-0.647305312421935
1452,16969,"s7","m0",-0.782114565654327,0.482130871501397,-0.150666435434347,-1.25431314064485
1453,16987,"s7","m0",-0.744831811076605,0.515341647301471,-0.130017474480914,-2.51915116545573
1454,16993,"s7","m0",-0.770007007340956,0.332245145993502,0.0213788560187267,-1.4432673915256
1455,16997,"s7","m0",-0.756901932901158,0.335830822383692,0.0586128113767242,-2.49675799917391
1456,17009,"s7","m0",-0.815057951071349,0.490817098185507,-0.0961871782836295,-1.48171654680684
1457,17014,"s7","m0",-0.756513711554383,0.317671469069989,-0.148688503679884,-1.09707948494757
1458,17016,"s7","m0",-0.822269457125763,0.219913242450714,0.148983188989753,-0.69397890537919
1459,17032,"s7","m0",-0.731390324847738,0.504900595266319,-0.0906656353575353,-1.4463270228502
1460,17044,"s7","m0",-0.736837452320148,0.441666903532652,0.295688145193967,-2.13632764978669
1461,17057,"s7","m0",-0.817001743051176,0.314801264198894,-0.0126781172816553,-1.00813899121329
1462,17067,"s7","m0",-0.714779450278981,0.453764883275071,0.0834011527375299,-1.83609454885133
1463,17085,"s7","m0",-0.819105362275416,0.341537889588724,-0.265789812256267,-1.27560170647763
1464,17107,"s7","m0",-0.756771164884145,0.326960760986603,-0.06753466565835,-1.01225545973498
1465,17125,"s7","m0",-0.799765831433149,0.582151675374909,0.17637906277423,-1.10458816733424
1466,17178,"s7","m0",-0.756469069002218,0.587826366012793,0.15939974202343,-1.7168992551796
1467,17188,"s7","m0",-0.76777008312199,0.417799956526258,0.244602678650152,-1.64697930100549
1468,17193,"s7","m0",-0.886218953628658,0.248016181535589,-0.0137211719004685,-0.649146903678051
1469,17196,"s7","m0",-0.805646214187463,0.459863136302261,-0.205389709058241,-0.943020171225831
1470,17205,"s7","m0",-0.793678612551996,0.50351106010204,-0.158799500044311,-1.49195334590484
1471,17211,"s7","m0",-0.762613409423944,0.365926576149371,0.139516271504901,-1.23685945688208
1472,17215,"s7","m0",-0.752512041472475,0.343053531217447,0.156447388316633,-1.71631645925374
1473,17229,"s7","m0",-0.843498279344874,0.322458042067518,-0.232668038501413,-0.681979318986932
1474,17235,"s7","m0",-0.784255597977344,0.353711846603605,0.259928567932097,-1.97715698653943
1475,17245,"s7","m0",-0.739806773827184,0.533614120345832,-0.161032936261107,-1.59920957721748
1476,17252,"s7","m0",-0.770459481524638,0.319590620962199,0.173209428625212,-2.30257877663766
1477,17253,"s7","m0",-0.817896521076599,0.339657378943223,-0.0105158908499101,-0.707531793538357
1478,17261,"s7","m0",-0.819440836472271,0.518872590328112,-0.0600345234508016,-0.848487115221162
1479,17264,"s7","m0",-0.720938078972467,0.548258076817407,-0.0612756713395807,-2.05945826509763
1480,17266,"s7","m0",-0.775786858003683,0.479021864206974,0.0928413512056047,-0.707177787500979
1481,17285,"s7","m0",-0.760242981298423,0.401223356308404,-0.0437611098999206,-1.18019679755572
1482,17322,"s7","m0",-0.843551315996856,0.319516210683072,-0.0926650350394858,-0.345032007659313
1483,17352,"s7","m0",-0.756990768246072,0.398151473199016,-0.0485743771689585,-2.1320618646161
1484,17353,"s7","m0",-0.81395270110849,0.365779067036225,-0.0360088736171762,-0.673443174229703
1485,17356,"s7","m0",-0.741465503439871,0.407828208281523,0.086741541303974,-1.75868664200728
1486,17357,"s7","m0",-0.821716692914579,0.223448141667382,-0.287626098607494,-0.684841638260671
1487,17359,"s7","m0",-0.860537183220661,0.263496583927565,-0.011562738797792,-0.363589294677644
1488,17376,"s7","m0",-0.775406068316031,0.413360782176872,-0.191303812639615,-1.48928756956319
1489,17418,"s7","m0",-0.778259698327122,0.328319871890651,-0.0421616327579488,-1.51231793699001
1490,17425,"s7","m0",-0.890247019511075,0.200213804145729,-0.183498142909715,-0.11569045905371
1491,17433,"s7","m0",-0.763828358378182,0.610793228993218,0.0595004835113227,-1.09607801624618
1492,17436,"s7","m0",-0.752050185741384,0.486532566784179,-0.146361444211901,-1.63550556665255
1493,17460,"s7","m0",-0.774945536015676,0.475891965151952,0.0400837820984649,-1.52657706148886
1494,17475,"s7","m0",-0.819945788436023,0.457890644955476,-0.403177289444217,-1.16014284295331
