"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1339,15913,"s10","m0",0.124980028234336,-0.846347188398085,-2.87144288100527,-0.794787919788594
1340,15915,"s10","m0",0.177060595021153,-0.639572512747621,-2.81988316809772,-1.00546848930901
1341,15935,"s10","m0",0.129597958384104,-0.944428449526762,-2.77817248380041,-0.541217699683931
1342,15965,"s10","m0",0.17502220508856,-0.635801333606958,-2.82747475748652,-1.50728980324473
1343,15975,"s10","m0",0.0911085788021688,-0.769073178535382,-2.57302869607115,-0.218064068963799
1344,15986,"s10","m0",0.214532492561402,-0.671581654393372,-2.646209501759,-1.84661171655228
1345,16003,"s10","m0",0.132898803075372,-0.839711365799645,-2.62894854703465,-0.79019176688924
1346,16017,"s10","m0",0.180765866463518,-0.742272354996043,-2.96484594882292,-0.898780805903542
1347,16043,"s10","m0",0.229463744940976,-0.705048799347322,-3.14402010192236,-1.71145109211337
1348,16075,"s10","m0",0.10193729663249,-0.791510209287785,-3.05947946266912,-0.48098057042574
1349,16088,"s10","m0",0.116790790752066,-0.817954153419635,-2.54993383396645,-0.685627150409589
1350,16099,"s10","m0",0.17173265069124,-0.860208605974488,-2.82605394571365,-0.944631396046288
1351,16118,"s10","m0",0.228270344713039,-0.715852833635296,-2.77313623292006,-1.62703911652216
1352,16141,"s10","m0",0.239362298554788,-0.671540073046922,-2.98915126497172,-1.44161679054462
1353,16147,"s10","m0",0.133323304546505,-0.82356432906834,-3.09059303558947,-0.607416954276631
1354,16156,"s10","m0",0.121947226474197,-0.728951548553615,-2.94991599134797,-0.611332218056445
1355,16170,"s10","m0",0.117659236591303,-0.837947382220383,-2.80296427322006,-0.428168423108622
1356,16176,"s10","m0",0.191601748043226,-0.741428968159958,-2.90270925182177,-1.47447208077529
1357,16195,"s10","m0",0.0999866770256682,-0.768862070435374,-2.93819039641376,-0.676497688719393
1358,16201,"s10","m0",0.212693871502405,-0.679651846141642,-3.03746074093723,-1.65817344915004
1359,16208,"s10","m0",0.120962164991725,-0.688549335980524,-2.79549952293436,-0.799678233649253
1360,16231,"s10","m0",0.167694117946096,-0.805360393820376,-3.55169760290349,-1.06268609796383
1361,16252,"s10","m0",0.153621782395131,-0.688017718838398,-2.47313085895178,-1.2001528696859
1362,16255,"s10","m0",0.159081464407151,-0.797669433731964,-2.41280884007261,-1.20429701912887
1363,16269,"s10","m0",0.170433864956455,-0.651204990780787,-3.10980014480939,-1.3170831011613
1364,16271,"s10","m0",0.0558752206813398,-0.845950571739559,-3.21475182846344,-0.184728506649513
1365,16273,"s10","m0",0.195732593925612,-0.880342012055089,-2.85137144343494,-1.50927695883417
1366,16277,"s10","m0",0.124222263411607,-0.748020455124775,-3.08180220332038,-0.968214472496262
1367,16278,"s10","m0",0.166198984967939,-0.850289597391643,-2.92155144207002,-0.995055000638594
1368,16284,"s10","m0",0.0743265145379077,-0.740166678020191,-2.89744244738973,-0.112569325974758
1369,16294,"s10","m0",0.106167679562156,-0.723303445397513,-2.63652858385387,-0.491343936183743
1370,16302,"s10","m0",0.203238829942678,-0.63853373676012,-2.90218185509916,-2.22260203604052
1371,16308,"s10","m0",0.123076543558246,-0.727652981646825,-3.01906858281223,-0.522198079304709
1372,16314,"s10","m0",0.113603653211102,-0.722125622820622,-3.10632966361812,-0.462434239762881
1373,16328,"s10","m0",0.116204040716814,-0.725644525897468,-2.887299634675,-0.790488664222499
1374,16370,"s10","m0",0.206471159672671,-0.651992583563048,-2.8147501213755,-1.624332208038
1375,16372,"s10","m0",0.11803644865375,-0.839248117091251,-2.73103192547595,-0.323381619747205
1376,16380,"s10","m0",0.183723451352069,-0.764969675663054,-2.58323156483144,-1.11723914937398
1377,16387,"s10","m0",0.111790620756034,-0.666316840612881,-2.54271405206783,-0.684759749945285
1378,16394,"s10","m0",0.23289919988363,-0.837905712798141,-2.77070306459761,-1.37613294517704
1379,16410,"s10","m0",0.10143605921477,-0.79472336409588,-3.27701124889309,-0.383592852100601
1380,16426,"s10","m0",0.215418382054484,-0.655976038398067,-2.90430572344787,-1.51394974802161
1381,16427,"s10","m0",0.137651075151968,-0.719975147280588,-2.66669719937069,-1.42917337247535
1382,16438,"s10","m0",0.125639429638747,-0.806539542346336,-3.09390579765726,-0.920933489984573
1383,16459,"s10","m0",0.142894740401943,-0.846182435836849,-2.64354969063276,-0.957950541048456
1384,16462,"s10","m0",0.182278658568988,-0.627175244794506,-2.67907065807403,-1.55783624055834
1385,16467,"s10","m0",0.157780348952299,-0.775644600416584,-3.16437171334347,-1.31964545272296
1386,16468,"s10","m0",0.153691849184166,-0.880208690993329,-2.61705882565702,-0.972756980723484
1387,16484,"s10","m0",0.126179357504049,-0.860346927069052,-2.54363662125728,-0.831256283143329
1388,16500,"s10","m0",0.125534762880805,-0.788435526718974,-2.63336658546545,-0.515071337910222
1389,16506,"s10","m0",0.128743050829226,-0.79171669886291,-3.06078213125139,-0.74190784697225
1390,16530,"s10","m0",0.0827705001760563,-0.848203537106504,-3.33213564442652,-0.449703910623078
1391,16531,"s10","m0",0.157322435195418,-0.774948597162808,-2.66639930915204,-0.791254356210574
1392,16556,"s10","m0",0.174130354518283,-0.678873606988007,-2.64742392725498,-1.27575444702257
1393,16573,"s10","m0",0.15424978816007,-0.758925227045858,-2.9912705293826,-1.0447920827901
1394,16576,"s10","m0",0.244525017137268,-0.689711865579072,-2.56400365325373,-1.26207456219091
1395,16580,"s10","m0",0.189613031514564,-0.627832670101153,-2.74826233316556,-0.907083102980496
1396,16595,"s10","m0",0.143702170870683,-0.804399794107177,-3.01076592528755,-0.704592222783466
1397,16606,"s10","m0",0.238105002165998,-0.683466634788893,-2.80309049404426,-1.13579547686483
1398,16615,"s10","m0",0.214738497832439,-0.586479208223075,-2.93651618243283,-1.76943737071373
1399,16618,"s10","m0",0.200766691943371,-0.766839674095956,-2.79543827851835,-1.02763851358166
1400,16620,"s10","m0",0.157594567380557,-0.515952045920608,-3.01814325655528,-0.819939950486978
1401,16637,"s10","m0",0.161609432110765,-0.743107379384063,-2.92847317938896,-0.721181951808085
1402,16643,"s10","m0",0.129093601205088,-0.775988493930531,-2.83602159655339,-0.814757269356391
1403,16644,"s10","m0",0.170747333263824,-0.731144064234031,-2.84583809876276,-1.63239875957672
1404,16646,"s10","m0",0.169440809903442,-0.775367362427836,-2.98270975360497,-0.882465133480427
1405,16647,"s10","m0",0.172640172118132,-0.724579467116604,-2.97127598771121,-0.884665441193295
1406,16652,"s10","m0",0.207570221782003,-0.605691017811925,-2.9736549166428,-1.55714149133854
1407,16654,"s10","m0",0.166239523242845,-0.733257877334502,-3.1605916713611,-1.08982301670501
1408,16658,"s10","m0",0.105229625581465,-0.796770048883265,-3.2005370225068,-0.469241238226883
1409,16662,"s10","m0",0.171744276131626,-0.718791206126296,-2.71751522968835,-1.0520063314793
1410,16683,"s10","m0",0.127805271075452,-0.849794103445766,-2.67228101677771,-0.787790673720462
1411,16701,"s10","m0",0.0927863889682052,-0.850590677552052,-2.48033530926772,-0.270623305094913
1412,16717,"s10","m0",0.0719928468772898,-0.820227968639594,-3.04313345724236,-0.420594151121371
1413,16720,"s10","m0",0.145760282222948,-0.729249021776624,-3.19092139822263,-0.68575807809984
1414,16747,"s10","m0",0.0425364176232046,-0.78160027329165,-3.03890764476299,-0.316870036178224
1415,16751,"s10","m0",0.191630082825873,-0.750432544423772,-2.76694500607999,-1.02544243613642
1416,16781,"s10","m0",0.160856800568173,-0.849825683370207,-3.00567950389766,-1.84354506914547
1417,16783,"s10","m0",0.159618812118758,-0.772430571420957,-2.75765857018063,-1.2215180433436
1418,16784,"s10","m0",0.227636149437187,-0.533222709635669,-2.49691854155007,-2.61107455327788
1419,16789,"s10","m0",0.16287010451512,-0.787537049955809,-2.96219696672481,-0.973158019075663
1420,16802,"s10","m0",0.137452937812841,-0.880015363326878,-2.63764248873795,-1.07167132572623
1421,16804,"s10","m0",0.252793732591121,-0.57053485911278,-2.81623851949022,-1.84793094891059
1422,16843,"s10","m0",0.163619381759689,-0.789975904192742,-2.60347017877763,-1.24353459473212
1423,16845,"s10","m0",0.172396714094975,-0.7598928615076,-2.28263910533415,-1.19450986987643
1424,16849,"s10","m0",0.188357803587835,-0.720389980737792,-3.20930175315352,-1.36788495969814
1425,16870,"s10","m0",0.0731085693423871,-0.848558011194564,-2.89769348454203,-0.454498257432039
1426,16875,"s10","m0",0.0885667348840933,-0.795772871751242,-3.22553704217862,-0.264483485792698
1427,16886,"s10","m0",0.173040786975066,-0.833451594312748,-3.02016128606305,-1.38664195600819
1428,16929,"s10","m0",0.154832555486384,-0.697688166924076,-2.8931016975659,-0.56281938543934
1429,16949,"s10","m0",0.142994879390907,-0.790981363359046,-2.68989031752435,-1.08572822024495
1430,16979,"s10","m0",0.16487307661192,-0.798229412948095,-2.81265381387416,-1.29389325600061
1431,16988,"s10","m0",0.0756133687123679,-0.80760835124362,-3.05376383590062,-0.570517941656738
1432,16989,"s10","m0",0.231010919850094,-0.820684405093614,-2.79821100020227,-1.64914770121747
1433,16998,"s10","m0",0.101445635256872,-0.840627585741892,-3.04992403210251,-0.307811975379119
1434,17002,"s10","m0",0.1758702126186,-0.672665368890474,-2.65183143749498,-0.947818078198659
1435,17014,"s10","m0",0.151759112685033,-0.686017854211024,-3.22645430330162,-1.38702391195128
1436,17019,"s10","m0",0.0784210002153296,-0.871375957846119,-2.88602395559367,-0.267432480193263
1437,17044,"s10","m0",0.156743890180788,-0.838805463816265,-2.79911980118078,-0.575724000927133
1438,17051,"s10","m0",0.137972976387563,-0.676494328203224,-2.77767124914985,-1.0713579703357
1439,17055,"s10","m0",0.127952547451074,-0.790643099197562,-2.92926423038875,-0.74162749221841
1440,17056,"s10","m0",0.0810661585027983,-0.764631376594393,-2.69079200760838,-0.594500085731066
1441,17061,"s10","m0",0.0646063240959372,-0.855166877569788,-2.85732303202402,-0.0199557022079221
1442,17069,"s10","m0",0.149235510285526,-0.762583138188916,-3.00054525473249,-0.569532991617451
1443,17100,"s10","m0",0.16587142873065,-0.708960388583162,-2.82434089099195,-1.02732753439194
1444,17111,"s10","m0",0.183593091088799,-0.680951519940836,-2.90198713647228,-0.968087125553312
1445,17113,"s10","m0",0.087587797346238,-0.901000703837584,-2.95356057666556,-0.404249900122258
1446,17144,"s10","m0",0.142875724892834,-0.786187591454926,-2.73398948060134,-1.24346358363996
1447,17154,"s10","m0",0.16230969236735,-0.597079348161457,-2.57926249739968,-1.21570314038468
1448,17175,"s10","m0",0.10505552796713,-0.753381369647215,-2.70883210895594,-0.572451832052503
1449,17181,"s10","m0",0.237284652827624,-0.755541048586588,-2.86342458043199,-1.7384838683544
1450,17214,"s10","m0",0.0589614154473862,-0.832021916186552,-2.84241892275548,-0.062659540340271
1451,17224,"s10","m0",0.15789867210605,-0.675953901891423,-2.67700576536388,-0.804981422393456
1452,17227,"s10","m0",0.118831523468282,-0.783561863105235,-3.35313877912599,-0.465399685761077
1453,17248,"s10","m0",0.21149806772485,-0.673011809134844,-3.21632941613834,-2.10797047151007
1454,17251,"s10","m0",0.165308271817178,-0.713446062942697,-2.56207256068017,-1.42315900069132
1455,17254,"s10","m0",0.162198140590996,-0.771891812553455,-2.66554645012242,-1.21168761652063
1456,17269,"s10","m0",0.107810460721339,-0.798059329500598,-2.76932921930508,-0.44402951649575
1457,17285,"s10","m0",0.199248064274344,-0.772546330851249,-2.97492686886877,-1.14096583076991
1458,17308,"s10","m0",0.104203030380929,-0.900634505210493,-2.83167454333663,-1.24373495254109
1459,17318,"s10","m0",0.228770854568219,-0.719158133642219,-2.83866452217305,-1.6462380503385
1460,17319,"s10","m0",0.154351338739335,-0.741487122703857,-3.01390398534472,-1.2353862670244
1461,17326,"s10","m0",0.132114883392602,-0.579759568837499,-3.02223526082827,-0.524094861467596
1462,17327,"s10","m0",0.15952410767443,-0.695578899815436,-2.92344302224713,-1.24828930790267
1463,17339,"s10","m0",0.180349698092057,-0.622854385225975,-2.70128088582917,-1.18612768344358
1464,17355,"s10","m0",0.208249151532906,-0.702318329988198,-2.80533635909032,-1.3479477380769
1465,17359,"s10","m0",0.0451386325384506,-0.905913473307342,-3.0598920223512,-0.16427389858632
1466,17360,"s10","m0",0.177123544880741,-0.858442758915102,-2.70485875853085,-1.15736226380814
1467,17363,"s10","m0",0.225747509515065,-0.676220758486154,-2.67384954941897,-3.31291690046613
1468,17366,"s10","m0",0.112986738894755,-0.876385084918619,-3.04545912131542,-0.32842282826288
1469,17371,"s10","m0",0.244222074582843,-0.697035891400979,-2.38138906076737,-1.89137269541556
1470,17393,"s10","m0",0.194970257343485,-0.734233997487886,-2.91078577128193,-1.03495698031962
1471,17402,"s10","m0",0.140079122706126,-0.809939739031403,-2.83989412069895,-0.75682607459804
1472,17413,"s10","m0",0.175837653196107,-0.70661870653243,-2.95106235314906,-1.3588287986995
1473,17415,"s10","m0",0.204027301947148,-0.797335032801289,-2.77855632747243,-2.20362023033121
1474,17417,"s10","m0",0.139042635936295,-0.644662140501498,-3.00143605647361,-1.03010684967161
1475,17423,"s10","m0",0.0711019310119304,-0.801094358125736,-2.94826827133476,-0.47482652186229
1476,17429,"s10","m0",0.0920475330874728,-0.990753209521151,-3.2329239519617,-0.131580653838639
1477,17437,"s10","m0",0.224234058106913,-0.682437058595355,-2.87057244594774,-1.45463045677806
1478,17440,"s10","m0",0.149310439370362,-0.87537231259368,-2.36206126415073,-0.915765423460916
1479,17460,"s10","m0",0.163209202356805,-0.744014752510925,-2.88281960746139,-0.873578765929691
1480,17473,"s10","m0",0.151921867495447,-0.703158832975198,-2.75643988312008,-0.998344211225904
1481,17482,"s10","m0",0.155145992564188,-0.821628071748066,-3.0856531665831,-1.09603063858421
1482,17484,"s10","m0",0.0619091564817028,-0.739914346124302,-2.83813285184055,-0.233894921861082
1483,17492,"s10","m0",0.161584158305164,-0.712032484194299,-2.58445483315605,-1.10358802297418
1484,17496,"s10","m0",0.14544664314951,-0.599798113877839,-3.33660380638261,-0.643008467441111
1485,17499,"s10","m0",0.172245291439472,-0.637116433013278,-2.96506012447021,-1.53099505316539
1486,17545,"s10","m0",0.181676043989543,-0.684296592549254,-2.98500143948264,-1.32682167725996
1487,17553,"s10","m0",0.13957341879678,-0.667579064149327,-2.8724366006221,-0.469574432071546
1488,17584,"s10","m0",0.174291204157792,-0.776579690137788,-2.84546915386396,-1.2906182152353
1489,17592,"s10","m0",0.175858240521038,-0.739643356278958,-3.10120470686035,-1.94367443471115
1490,17597,"s10","m0",0.189763132556495,-0.666762219205884,-2.73225764593335,-1.41054801492527
1491,17605,"s10","m0",0.106769929182497,-0.733643196116816,-3.29566281307158,-0.511177547812101
1492,17632,"s10","m0",0.225789738721705,-0.740880217114707,-2.89970685601671,-2.33275773950225
1493,17636,"s10","m0",0.17764397779297,-0.84445446288213,-2.81049595275758,-2.17319810158497
1494,17646,"s10","m0",0.149715779705834,-0.9380753127335,-2.67914758795382,-1.09011093705143
1495,17655,"s10","m0",0.144185939542359,-0.707488869208365,-2.90843974919941,-0.935000073111511
1496,17657,"s10","m0",0.177999312529032,-0.684693118410534,-2.99809185213918,-1.67584038535138
1497,17663,"s10","m0",0.162512337498214,-0.883009054413694,-3.31294939427334,-0.799047628463754
1498,17665,"s10","m0",0.137945552027994,-0.746582175579385,-2.77797603568374,-1.06172993498085
1499,17666,"s10","m0",0.199588289366422,-0.584780445058199,-2.60648114160156,-1.12159248535157
1500,17671,"s10","m0",0.204920096901724,-0.647998190502533,-2.64472287415403,-1.43569494241577
1501,17672,"s10","m0",0.157134641862323,-0.672984003161578,-2.82955720102054,-0.641014169522703
1502,17700,"s10","m0",0.146090026450296,-0.719515831886451,-3.27288044548345,-0.680075779622144
1503,17711,"s10","m0",0.133503025300338,-0.833397968068545,-2.87867274039225,-1.26230888568207
1504,17725,"s10","m0",0.148814038670726,-0.836606078963733,-3.26715667489152,-1.11620311645462
1505,17730,"s10","m0",0.229810929564842,-0.637138826433085,-2.40994219355176,-3.08988166309025
1506,17738,"s10","m0",0.0959953467913764,-0.910505413265356,-2.81764843936839,-0.419688091840185
1507,17743,"s10","m0",0.136148730693873,-0.735534311386393,-3.03164486020098,-0.901416480375472
1508,17746,"s10","m0",0.16109161013871,-0.713207329640768,-3.33612007952258,-1.18238631161656
1509,17797,"s10","m0",0.259273359401992,-0.678018266060676,-2.45858255646654,-1.60062591349799
1510,17807,"s10","m0",0.212831032076658,-0.731343507455612,-2.59345074340218,-1.9148200090661
1511,17812,"s10","m0",0.270551654690799,-0.622677722205846,-2.89596304846282,-1.64707365136277
1512,17816,"s10","m0",0.120735305009011,-0.785458222348266,-3.10158230805573,-0.864308539229759
1513,17820,"s10","m0",0.137303421734268,-0.942626756480817,-2.95694999166112,-0.690554377952505
1514,17824,"s10","m0",0.17434359219558,-0.723477525277634,-2.85759239979537,-1.20225692973399
1515,17848,"s10","m0",0.100706134256137,-0.77437699386204,-2.99947466477309,-0.621116760603494
1516,17849,"s10","m0",0.0869791719166835,-0.879250922270157,-2.56083101609095,-0.401480414132706
1517,17850,"s10","m0",0.224012463034542,-0.715510973206398,-2.67789865839498,-1.47475222277482
1518,17857,"s10","m0",0.0243430733590909,-0.903637279660214,-2.8529362462393,0.0643769082700156
1519,17862,"s10","m0",0.206102139564586,-0.675794475455581,-2.7779567700365,-1.80823107037988
1520,17871,"s10","m0",0.0668439929151671,-0.930048875795991,-2.78965555488059,-0.248730807428502
1521,17904,"s10","m0",0.10342806189464,-0.848161353373799,-2.71884930483204,-0.686483608308136
