"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1316,15623,"s8","m0",0.218407494536847,-1.46903201298218,-2.0423653538814,-1.06795160364295
1317,15624,"s8","m0",0.157232405948227,-1.27085932633433,-2.71722763315228,-0.812467956723281
1318,15628,"s8","m0",0.228048478858013,-1.10065248386109,-1.956699913403,-1.37277821267002
1319,15640,"s8","m0",0.267078860496992,-1.33266391866801,-1.98566539684285,-1.99663468577459
1320,15649,"s8","m0",0.155609973227388,-1.34337317121758,-2.08884382584396,-0.858797848630925
1321,15665,"s8","m0",0.194470946358571,-1.4790481906523,-1.91546605976849,-1.85627570555289
1322,15677,"s8","m0",0.211944635521712,-1.25028208767674,-2.46233523217924,-0.751843869209911
1323,15692,"s8","m0",0.114379656105394,-1.27184423477577,-2.51580120660937,-0.639680737782413
1324,15700,"s8","m0",0.207827886160985,-1.48384107996454,-2.27468479770638,-1.31618884062757
1325,15716,"s8","m0",0.231436133034592,-1.29781211135518,-2.28104381657771,-1.53503660968382
1326,15753,"s8","m0",0.217795137528155,-1.26002730323123,-2.35213710061165,-0.637700589322044
1327,15766,"s8","m0",0.169934177219346,-1.53174193792254,-2.14744540869293,-0.685431863780927
1328,15768,"s8","m0",0.200703366810885,-1.30247196463247,-2.14780891684359,-0.981181061664842
1329,15786,"s8","m0",0.21399378766355,-1.41815552849639,-2.0690967423452,-1.27823339340888
1330,15796,"s8","m0",0.251004469155324,-1.3147400327073,-1.77080590561792,-1.34935842888908
1331,15835,"s8","m0",0.242699193226308,-1.04198491709763,-2.47271108489919,-1.62666839276212
1332,15841,"s8","m0",0.208201151223714,-1.30153002388044,-2.11064858893912,-1.01694404845018
1333,15845,"s8","m0",0.154965113858715,-1.25703820403117,-2.29630247409263,-0.907183666332766
1334,15856,"s8","m0",0.238113820650302,-1.35401801300305,-1.72019774092232,-1.87745326792816
1335,15865,"s8","m0",0.212518642585666,-1.22311227200648,-2.24168378857075,-1.10914621985885
1336,15877,"s8","m0",0.216977345643288,-1.23625322833653,-2.22645844068131,-1.57919165117755
1337,15883,"s8","m0",0.214926208009291,-1.34531756161977,-1.99110700734839,-1.00481183613849
1338,15891,"s8","m0",0.247370496981814,-1.28127512789955,-1.97795896503652,-1.918858688435
1339,15892,"s8","m0",0.166870182578486,-1.3936207289645,-2.38950116599598,-0.840575293662218
1340,15895,"s8","m0",0.23212805800779,-1.30060311025155,-2.08786910641479,-1.77769000769279
1341,15911,"s8","m0",0.261927538124701,-1.16225699888495,-2.60222590809629,-2.00558500830506
1342,15912,"s8","m0",0.239678586359771,-1.48206364685836,-2.29120690098791,-1.33422082407698
1343,15918,"s8","m0",0.191450937285584,-1.41388007781112,-2.38032187982065,-0.621243358178546
1344,15932,"s8","m0",0.28150965162712,-1.29027621590974,-2.04064606323577,-1.5736578562728
1345,15945,"s8","m0",0.184434790537621,-1.03078897837843,-1.93161885470564,-0.916693972381538
1346,15950,"s8","m0",0.145386716915761,-1.30631896331924,-2.18354805168493,-0.213508215356732
1347,15964,"s8","m0",0.234791784479982,-1.34801323251775,-2.50840687813158,-2.41036015487893
1348,15966,"s8","m0",0.230010902703534,-1.52304568996811,-2.41678021103692,-2.42173148159756
1349,15988,"s8","m0",0.180561817265796,-1.35141572365545,-2.02391676586142,-1.15457541984182
1350,15995,"s8","m0",0.146629237709689,-1.65191589003484,-2.18919547739115,-0.252115421615258
1351,16005,"s8","m0",0.159976843565671,-1.54467608143885,-2.10670446930373,-0.359053919041207
1352,16006,"s8","m0",0.228271365112538,-1.16491429133315,-2.3690505635956,-1.91528310896866
1353,16009,"s8","m0",0.157888861744359,-1.33614942589997,-2.66712514933963,-0.888387996351551
1354,16017,"s8","m0",0.222100117945116,-0.985574198494166,-2.3070559658011,-1.25935440461967
1355,16023,"s8","m0",0.226543855071596,-1.3374553613963,-1.87971381581671,-1.0177548355628
1356,16028,"s8","m0",0.205235438629342,-1.25062541200981,-2.33111310596299,-0.895378909691822
1357,16032,"s8","m0",0.164902567521325,-1.41663432655804,-2.08120092099057,-0.624368531330989
1358,16034,"s8","m0",0.241453119843909,-1.34269364154442,-2.26642131622359,-1.93315922037364
1359,16038,"s8","m0",0.320760872349508,-0.984100483480638,-2.04293370206805,-2.29223713513092
1360,16045,"s8","m0",0.208712469893264,-1.33628044326274,-2.27000715715506,-1.6341227081921
1361,16046,"s8","m0",0.133748293630969,-1.26459828912558,-2.48730235371766,-0.601971309954728
1362,16047,"s8","m0",0.230809802061694,-1.44099520054009,-2.25548693563476,-1.20234583228068
1363,16050,"s8","m0",0.221669261791908,-1.15386302628057,-2.16578416383979,-0.744660559486603
1364,16064,"s8","m0",0.133954133035057,-1.27098334955915,-2.11056655921596,-0.330533823056084
1365,16076,"s8","m0",0.183187036982823,-1.64246341571329,-2.46075544474183,-0.823346467708507
1366,16077,"s8","m0",0.172038518306944,-1.44461995905266,-2.36717752114894,-0.564408024839685
1367,16116,"s8","m0",0.228894437550958,-1.14806511780535,-2.03467371953307,-0.795821213007657
1368,16139,"s8","m0",0.252917546834812,-1.20330825153171,-1.81302099179821,-1.11029171531461
1369,16159,"s8","m0",0.195439265786026,-1.45041580244049,-1.92895160309249,-0.82775438103887
1370,16197,"s8","m0",0.239001947300002,-1.33788464850481,-2.09253570536737,-1.39844294983853
1371,16202,"s8","m0",0.160458485423472,-1.43487017741306,-2.84060736046937,-0.950185959258425
1372,16219,"s8","m0",0.225019701169296,-1.2590238733466,-2.08089354608863,-1.61850065837729
1373,16220,"s8","m0",0.217715289818476,-1.55523420921309,-2.1237726919761,-0.961070356304016
1374,16221,"s8","m0",0.312418634023929,-1.09417637745012,-2.11528850040829,-1.53467982509465
1375,16265,"s8","m0",0.144594152722821,-1.32290394772787,-1.9706070037466,-0.695011987969558
1376,16268,"s8","m0",0.265489716595655,-1.23745038021734,-2.44576224321008,-1.72700537236428
1377,16272,"s8","m0",0.188718912562142,-1.29085654925528,-2.20799108033767,-1.62300549127843
1378,16300,"s8","m0",0.239402955247656,-1.2834821440064,-2.11450137054553,-1.06823649182155
1379,16309,"s8","m0",0.202345029159936,-1.17932218647325,-2.43002301736885,-0.539587169343582
1380,16313,"s8","m0",0.22383332024472,-1.26143287091887,-2.16708070293402,-1.79081468327444
1381,16325,"s8","m0",0.224920039704152,-1.45121449418771,-2.01608732707526,-1.42588538681131
1382,16338,"s8","m0",0.251091642191403,-1.34321087285507,-2.4746022487879,-1.67564767484965
1383,16349,"s8","m0",0.190803804237931,-1.61040652142983,-2.4231917365856,-1.05501883641943
1384,16353,"s8","m0",0.296817002145835,-1.05751058035648,-2.02201619665314,-2.50038900327205
1385,16364,"s8","m0",0.179258563527716,-1.21873506294952,-2.17748906202482,-1.07503899343571
1386,16377,"s8","m0",0.20029893773491,-1.32518098681136,-2.06217231189975,-1.21622853337065
1387,16409,"s8","m0",0.262631353468517,-1.20267203917842,-1.85591792952071,-1.429765867482
1388,16417,"s8","m0",0.231601441230283,-1.15861924080807,-2.3680874908504,-1.52192668892656
1389,16432,"s8","m0",0.204059881235433,-1.18313781553492,-2.21283116927634,-1.40587284929167
1390,16436,"s8","m0",0.214990970247794,-1.41594366553997,-2.26783500243828,-0.84127058238962
1391,16454,"s8","m0",0.162735142440115,-1.30851376291858,-2.37409479488839,-1.01640876238052
1392,16476,"s8","m0",0.162791788408753,-1.47028295313276,-2.28101032295414,-1.18363413397692
1393,16484,"s8","m0",0.14400077387568,-1.4968933641141,-2.43522386562178,-0.243832216024881
1394,16488,"s8","m0",0.218204857186924,-1.30919329673176,-2.05916785736608,-1.70393189445095
1395,16494,"s8","m0",0.195542889563596,-1.32301354834331,-2.34767204723513,-1.21800965227796
1396,16495,"s8","m0",0.0964031694296216,-1.46256232947152,-2.64490546551986,0.0988019329113384
1397,16505,"s8","m0",0.209722273911296,-1.35379302199297,-2.49080195176368,-0.947225821939292
1398,16515,"s8","m0",0.182119764010544,-1.34689778116679,-2.38172875244617,-0.748748121082547
1399,16520,"s8","m0",0.1480681064772,-1.48860158245394,-2.44999920976588,-0.435095669081726
1400,16523,"s8","m0",0.16864816197603,-1.52137227925201,-2.09635805621444,-0.349480006201252
1401,16528,"s8","m0",0.164337553550478,-1.43028942830829,-2.06984340730315,-1.49692732075638
1402,16530,"s8","m0",0.134295756430927,-1.52783752241025,-2.3381534322459,-0.538226402711685
1403,16551,"s8","m0",0.181255202042869,-1.24853505900004,-2.13058203594938,-1.08757494741946
1404,16552,"s8","m0",0.207898788891952,-1.16030718613761,-2.2275085225792,-0.900835703973289
1405,16562,"s8","m0",0.209727428112008,-1.25486910999193,-2.07700838660031,-0.715573433558176
1406,16568,"s8","m0",0.259051266649799,-1.11581700948486,-2.08081980238284,-1.42084273980471
1407,16577,"s8","m0",0.205887648836582,-1.21396966224466,-1.9831185334474,-1.22133575800711
1408,16578,"s8","m0",0.175254817730322,-1.2824432795744,-2.35179854733512,-0.530177927187334
1409,16593,"s8","m0",0.166421730739063,-1.42916738352721,-2.13672568927681,-1.18391153296332
1410,16596,"s8","m0",0.167305756121355,-1.35693679272593,-2.07566606825747,-0.684613146682454
1411,16598,"s8","m0",0.189612551036637,-1.3481831587849,-2.42286405349219,-1.81103998149105
1412,16617,"s8","m0",0.216751403686564,-1.07273813967604,-2.13080336186419,-1.17938959341662
1413,16618,"s8","m0",0.223535825895799,-1.40602912298544,-2.19039456567853,-1.05467371580837
1414,16623,"s8","m0",0.22759035255062,-1.25153846888738,-2.10867252470864,-1.30528252452925
1415,16628,"s8","m0",0.180179449686962,-1.43730914321124,-2.10003023575713,-0.537237975081612
1416,16633,"s8","m0",0.211171122105138,-1.50977797913451,-1.9216088909497,-1.42287564665844
1417,16638,"s8","m0",0.187693559134714,-1.54863519385598,-2.27553998699756,-0.788353264193209
1418,16657,"s8","m0",0.266374051724299,-1.33934487180037,-2.23403803119228,-2.10792564271285
1419,16661,"s8","m0",0.266777494406302,-1.13698401921241,-2.00578054693116,-0.90653225895112
1420,16667,"s8","m0",0.0972283130801497,-1.28893450827694,-2.4510857750636,-0.0595926261125557
1421,16673,"s8","m0",0.121391700504377,-1.31879358005143,-2.42094018589591,-0.612836250418073
1422,16687,"s8","m0",0.193088838982753,-1.37279874432665,-1.90813575162967,-1.13488655803143
1423,16695,"s8","m0",0.258218057032896,-1.01028118478578,-1.91375540615854,-0.906585321058302
1424,16704,"s8","m0",0.156705321022523,-1.55912598601311,-2.2759868887442,-0.362921611689843
1425,16719,"s8","m0",0.160748926298672,-1.26924179641726,-1.92646370745113,-0.684128198498937
1426,16752,"s8","m0",0.148744296971096,-1.23867705171265,-2.30118095069039,-0.635221820176387
1427,16774,"s8","m0",0.24194703872009,-1.34234418558853,-2.47388502496432,-1.15750694476859
1428,16776,"s8","m0",0.110007163377372,-1.40849048148667,-2.16935361200422,-0.861238752220532
1429,16784,"s8","m0",0.135030683536107,-1.33486798264052,-2.56623101154864,-0.331551360331664
1430,16791,"s8","m0",0.204431725383027,-1.16130586201823,-1.59787075603806,-1.10984798714908
1431,16792,"s8","m0",0.176272292439428,-1.35460268308021,-2.29964467575252,-1.63476901040253
1432,16818,"s8","m0",0.215533938586438,-1.17385466843047,-1.92043762788353,-1.2650131371498
1433,16864,"s8","m0",0.212167817942001,-1.25729034349443,-2.08779766395901,-1.53464898688526
1434,16869,"s8","m0",0.147657335829468,-1.20230517872536,-2.13977179543335,-1.92086249186543
1435,16879,"s8","m0",0.169582809949617,-1.35867230493352,-2.26313800630457,-1.12372309383468
1436,16883,"s8","m0",0.202562994275267,-1.44712689223393,-2.49194657436179,-1.16443688540617
1437,16884,"s8","m0",0.241811438955541,-1.14946455342146,-1.88527926940781,-1.00043732446188
1438,16902,"s8","m0",0.212672407825474,-1.3167702251167,-2.27814471883615,-1.31968463965523
1439,16903,"s8","m0",0.164764895866222,-1.37834476923422,-2.2008913866036,-0.56171506139309
1440,16914,"s8","m0",0.224065102418021,-1.15655200347782,-2.304456957052,-2.54316322532343
1441,16934,"s8","m0",0.187880915812496,-1.21067253376536,-2.17687830856863,-1.13268618209933
1442,16937,"s8","m0",0.191033411300191,-1.23400499328716,-2.91091574468098,-1.05476503648977
1443,16949,"s8","m0",0.206376341904439,-1.35523245287166,-2.22892286110941,-1.0771165979157
1444,17004,"s8","m0",0.203682734822672,-1.1449345195635,-1.7347600571883,-0.892890521087148
1445,17013,"s8","m0",0.159928551065637,-1.31533726539791,-2.37755484336371,-0.348956275831695
1446,17014,"s8","m0",0.222665964362793,-1.2436795005666,-2.14281373877047,-0.78774776265365
1447,17035,"s8","m0",0.202188822250762,-1.0733153353902,-2.11971571240668,-0.911200367362538
1448,17037,"s8","m0",0.257394405630912,-1.31056680888586,-2.34711193097939,-2.15803481327544
1449,17068,"s8","m0",0.216975867914039,-1.43600913712065,-2.27907353996236,-0.386429440402325
1450,17077,"s8","m0",0.163268709396444,-1.27530243425442,-2.03369797806656,-0.561015167391572
1451,17078,"s8","m0",0.188754555788019,-1.34990867456731,-2.29735229951665,-0.643495140153441
1452,17093,"s8","m0",0.130858778243073,-1.38758800167992,-2.20076043337183,-0.384291167113747
1453,17098,"s8","m0",0.114222707464399,-1.30650412252558,-2.5332594086237,-0.787120720529264
1454,17101,"s8","m0",0.254990479669143,-1.35786850235861,-2.28745027344213,-1.02106387963908
1455,17106,"s8","m0",0.278807514839164,-1.34065685589602,-2.02951241196638,-1.77099811167246
1456,17113,"s8","m0",0.190836055221324,-1.37888706522474,-2.2756555266089,-0.975394285868256
1457,17120,"s8","m0",0.174099911213294,-1.44390837535301,-2.301109259599,-0.529361348521079
1458,17124,"s8","m0",0.232815179176949,-1.59052635858276,-2.12434962921501,-1.54913469848797
1459,17134,"s8","m0",0.260024669168829,-1.25518225062795,-2.07794249744764,-2.23311025259415
1460,17159,"s8","m0",0.25516701077449,-1.22093615083345,-2.22761864788339,-1.69208771973991
1461,17167,"s8","m0",0.220429307929406,-1.35164354857756,-2.52364288899201,-1.41560373122283
1462,17193,"s8","m0",0.216212220369013,-1.21838528802161,-2.09044080624947,-1.24777144653315
1463,17197,"s8","m0",0.222945412732031,-1.22449563145276,-2.18248397150846,-1.34232358689472
1464,17199,"s8","m0",0.182065733574252,-1.04040025831282,-2.53735515319184,-1.25742371998043
1465,17214,"s8","m0",0.129261617859681,-1.34594986935892,-2.35357646760088,-0.48649652894974
1466,17215,"s8","m0",0.255106690324541,-1.16766956376249,-2.00609709031628,-1.26343101649242
1467,17241,"s8","m0",0.269781222298441,-1.21462702133919,-2.18829571756543,-1.21741360501524
1468,17249,"s8","m0",0.245188707549444,-1.51517821625565,-2.31970597360435,-1.24741794391125
1469,17261,"s8","m0",0.188460503395688,-1.3440435058713,-2.13276601746116,-1.5268492835305
1470,17262,"s8","m0",0.258927941548755,-1.25869727359304,-2.4223122116779,-1.82661208689826
1471,17269,"s8","m0",0.209135995791149,-1.15245723460947,-2.17931694253197,-1.03583309411985
1472,17277,"s8","m0",0.221450654053447,-1.20330057274331,-2.49060874230898,-1.65386369654789
1473,17287,"s8","m0",0.162489721815964,-1.49326731074323,-2.31246753408878,-1.342056651352
1474,17294,"s8","m0",0.178289837464349,-1.33315749341742,-2.2674922729601,-0.911558444507267
1475,17302,"s8","m0",0.239434768581203,-1.19925146369622,-2.13824377010658,-1.07121447051277
1476,17315,"s8","m0",0.238840413787268,-1.26159800058679,-2.23964925243037,-1.00566287758278
1477,17319,"s8","m0",0.248849434871863,-1.4165571119546,-1.96864501378555,-1.67071788517328
1478,17321,"s8","m0",0.211273405489738,-1.20672496623892,-2.02515235300916,-1.91820864199137
1479,17341,"s8","m0",0.169958586112009,-1.3130674761647,-2.16749741035748,-1.0482381679315
1480,17361,"s8","m0",0.206711821563765,-1.22749517358689,-2.23357398471536,-0.990908016938186
1481,17369,"s8","m0",0.26100685631525,-1.31190116546706,-1.89397306614106,-1.12150055167528
1482,17372,"s8","m0",0.191401387634952,-1.37912739960749,-1.92457162183289,-0.862769472886655
1483,17379,"s8","m0",0.251648356936469,-1.42398421195027,-2.45060289764715,-2.79513512645092
1484,17383,"s8","m0",0.179651175766955,-1.73820828883663,-2.01327988303363,-0.987657849655176
1485,17389,"s8","m0",0.165663008616828,-1.28126050007053,-2.30444047675324,-0.505033728006976
1486,17397,"s8","m0",0.115374777699842,-1.22353462910499,-2.47158099641708,-0.595094806358918
1487,17401,"s8","m0",0.20710802730497,-1.21460861508242,-2.1177659235936,-0.94458818273792
1488,17444,"s8","m0",0.197814955524813,-1.31874862365731,-2.42323254058239,-0.892821652826457
1489,17452,"s8","m0",0.250960052572515,-1.26190981506785,-1.87919410120584,-1.89204679193301
1490,17455,"s8","m0",0.201787971470277,-1.21389436775484,-2.32225489200989,-0.755032465398538
1491,17469,"s8","m0",0.211727503311059,-1.20926809364373,-2.34168549316016,-0.85594770432024
1492,17476,"s8","m0",0.113751742733938,-1.4955011949124,-2.07879151848915,-0.696049784569458
1493,17484,"s8","m0",0.199575020832595,-1.6087615213493,-2.34279302137331,-0.932695163644528
1494,17506,"s8","m0",0.253261167058374,-1.04281295800201,-2.0465494446905,-1.67096717239295
1495,17508,"s8","m0",0.223177582004596,-1.47668147403213,-2.26690402532368,-1.90956355751559
1496,17525,"s8","m0",0.152345224409611,-1.20477617090376,-2.18109560462108,-0.707550939330917
1497,17526,"s8","m0",0.17073137599234,-1.64822409291033,-2.30700737446811,-0.514829470848804
1498,17548,"s8","m0",0.207397674880905,-1.41645375737975,-2.17476902520859,-1.18697758345279
1499,17555,"s8","m0",0.162792453886864,-1.19223336879527,-2.40685373988231,-0.480614850711132
1500,17568,"s8","m0",0.236231510780464,-1.19513831209654,-2.55669633418854,-1.373828408449
1501,17578,"s8","m0",0.213366150512821,-1.23523837823012,-1.93634599897333,-1.08430587273534
1502,17586,"s8","m0",0.199346794687347,-1.3541087522303,-1.90720568702894,-1.17417231770028
1503,17587,"s8","m0",0.188034877037104,-1.49368931273941,-2.14412148142847,-0.719761864140455
1504,17618,"s8","m0",0.173023932643966,-1.30499746033289,-1.95257092558185,-0.582648479774739
1505,17639,"s8","m0",0.152225555018867,-1.16120440698718,-2.16579894870119,-0.389499637503621
1506,17647,"s8","m0",0.144363732585006,-1.58539813030094,-2.04783114240803,-0.447978079110507
1507,17652,"s8","m0",0.195258266305198,-1.49190841262433,-2.29242819809301,-1.55439114303921
1508,17659,"s8","m0",0.219183424697594,-1.21642875673049,-1.9581538994398,-1.11599793266831
1509,17671,"s8","m0",0.161836368973668,-1.34763062954925,-2.03149074615055,-1.19677720089825
