"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1336,15658,"s14","m0",-0.163060395623461,-1.48128815390705,-2.61745150666764,0.735143942770755
1337,15675,"s14","m0",-0.125977508650945,-1.65648123212914,-2.21791899575628,0.570117084116514
1338,15678,"s14","m0",-0.129415479438493,-1.38511840852807,-2.20389390260335,0.471792661324282
1339,15683,"s14","m0",-0.147008056896015,-1.73855663192028,-2.53275030945146,0.652774151921873
1340,15687,"s14","m0",-0.196500003161341,-1.50163232843274,-2.99405207359259,0.808545507585484
1341,15714,"s14","m0",-0.193229124932494,-1.59839878058451,-1.97423035060645,0.915516621622501
1342,15728,"s14","m0",-0.15356188022939,-1.23690653353396,-2.31399716716437,0.742339808536613
1343,15731,"s14","m0",-0.0800734118716382,-1.17137003447807,-2.66704106059996,0.0574700501073035
1344,15744,"s14","m0",-0.170709531034866,-1.91880188073115,-2.06281500818083,0.821960616978507
1345,15747,"s14","m0",-0.179096852322362,-1.51761897374576,-2.30069800337399,1.03079560435385
1346,15758,"s14","m0",-0.153025762237792,-1.42744220926101,-2.5112844056148,0.857621848256345
1347,15778,"s14","m0",-0.235283348784244,-1.73092388607805,-2.22044634613457,0.995878966542535
1348,15788,"s14","m0",-0.188600621661329,-1.84523986247605,-2.22877589449361,0.775564335504053
1349,15800,"s14","m0",-0.25417621121891,-1.84477261660747,-2.81420615564602,1.10542447575483
1350,15833,"s14","m0",-0.164735729630329,-1.70159706543581,-2.01205561813926,0.341542432340374
1351,15842,"s14","m0",-0.205591709061001,-1.38557934278629,-2.47652621518407,0.893963120892601
1352,15847,"s14","m0",-0.198391201623135,-1.54569313128919,-2.5344417984219,0.525779841082557
1353,15863,"s14","m0",-0.212751704915537,-2.04915958524387,-1.95042817818959,1.06730596376393
1354,15866,"s14","m0",-0.119979573809611,-1.7369081200189,-2.28708911468551,0.494337356511804
1355,15871,"s14","m0",-0.229724517263995,-1.80635524317607,-2.2480647728748,0.986222857059151
1356,15874,"s14","m0",-0.161551964985782,-1.80671326562154,-2.45518629316628,0.671292267675989
1357,15876,"s14","m0",-0.182113932583525,-1.56377243027886,-1.99792701651498,1.07562360331145
1358,15880,"s14","m0",-0.111139302068308,-1.63631100389042,-2.30199447535378,0.533212555867236
1359,15884,"s14","m0",-0.209847273247958,-1.42956507880089,-2.31778144996582,1.20073883576565
1360,15900,"s14","m0",-0.209569957050529,-1.64919044430738,-2.68198406041541,1.14845899910217
1361,15916,"s14","m0",-0.144686497282668,-1.3932770587088,-2.19425237889757,0.837694216262782
1362,15923,"s14","m0",-0.156065284656292,-1.64769278323481,-2.43266178066302,0.859575544985542
1363,15940,"s14","m0",-0.193923118231887,-1.4005874565054,-2.24136647515415,0.872655090652751
1364,15942,"s14","m0",-0.180193667999299,-1.68099636937745,-2.30647855389847,0.629490765775248
1365,15957,"s14","m0",-0.129259617511038,-1.27118732466233,-2.40724492217584,0.73655843880567
1366,15963,"s14","m0",-0.20666654456434,-1.86332676574099,-2.35715741683048,1.13193455775721
1367,15966,"s14","m0",-0.148314807588409,-1.51330930120966,-2.10847975038443,0.742565110370897
1368,16004,"s14","m0",-0.145347119432845,-1.58171222832361,-2.30517212175559,0.584810122792259
1369,16010,"s14","m0",-0.150704473273295,-1.77303189741157,-2.47899301238013,0.82710688266239
1370,16017,"s14","m0",-0.15975517593304,-1.61291885656376,-2.35935607542651,0.744556570213242
1371,16021,"s14","m0",-0.201827306478231,-1.33971225620207,-2.30378964273246,0.987369976325168
1372,16030,"s14","m0",-0.165342179291669,-1.60905215869537,-2.13590918880327,0.49905851592523
1373,16040,"s14","m0",-0.142686037523054,-1.77767907392051,-2.29314754712611,0.449099286449199
1374,16044,"s14","m0",-0.129395889110105,-1.55207412469632,-2.18594759300797,0.768561926151493
1375,16050,"s14","m0",-0.171216215995119,-1.58394710038516,-2.68682174977072,0.205263074755837
1376,16054,"s14","m0",-0.190345462156428,-1.44445727845669,-2.03039970329633,0.909706332908217
1377,16064,"s14","m0",-0.228038881652758,-1.37147142084179,-2.54793927750296,1.01219202070495
1378,16075,"s14","m0",-0.18281357797097,-1.53816988974748,-2.56311512888438,0.655565916472228
1379,16080,"s14","m0",-0.158966550888572,-1.624431136553,-1.98162544740452,0.520945027614106
1380,16094,"s14","m0",-0.0643613564900726,-1.41135188715947,-2.15843557562714,0.114786235590415
1381,16133,"s14","m0",-0.174018630137541,-1.60518262041569,-2.26051319237377,0.647757487110367
1382,16150,"s14","m0",-0.19186581075708,-1.45366326826581,-2.63145823168925,0.854848232352624
1383,16163,"s14","m0",-0.190961882285661,-1.72203937160469,-2.36823596888111,1.02132506724806
1384,16164,"s14","m0",-0.190397851092871,-1.6211325209279,-2.71861056362411,0.66487194428116
1385,16169,"s14","m0",-0.150464900788155,-1.31192954624263,-2.49718582080165,0.482357010049955
1386,16175,"s14","m0",-0.2193579049844,-1.81261486272512,-2.52166653983359,1.04617839376947
1387,16199,"s14","m0",-0.216506788228953,-1.86505025730463,-2.7327392299948,1.00136612188947
1388,16203,"s14","m0",-0.133482119618078,-1.47531021705827,-2.46014929016847,0.602759701370077
1389,16216,"s14","m0",-0.204985768044767,-1.99801423706821,-2.27746247592296,0.905380789166381
1390,16217,"s14","m0",-0.231208354114059,-1.55820906944676,-1.97011944502469,0.976623653141361
1391,16222,"s14","m0",-0.159007430854237,-1.56624629542672,-2.07224054887568,0.89622366429123
1392,16229,"s14","m0",-0.147858452576936,-1.9316369743832,-2.59404997061717,0.987831756867706
1393,16244,"s14","m0",-0.197461390431338,-1.55716305008789,-1.82060746541065,1.02457459879773
1394,16260,"s14","m0",-0.0900890040867976,-1.63494871770853,-2.04809309741757,0.395309226113086
1395,16278,"s14","m0",-0.120050091182889,-1.54631775767611,-1.87191641732938,0.809679715780919
1396,16280,"s14","m0",-0.189379260359405,-1.74619764599043,-2.54059904103111,0.974771911791955
1397,16281,"s14","m0",-0.155144245422825,-1.56072349981052,-2.21596034720238,0.764935647324475
1398,16283,"s14","m0",-0.136910602653048,-1.64747499741419,-2.29666701049363,0.690087477432769
1399,16302,"s14","m0",-0.246487493563785,-1.59538837534915,-2.36622673263749,1.19883277233889
1400,16334,"s14","m0",-0.193654509434001,-1.66097396985046,-2.42027941686387,0.957254977713134
1401,16383,"s14","m0",-0.172594641585493,-1.41315390472678,-2.23082188058758,0.687741080196743
1402,16385,"s14","m0",-0.274266020612765,-2.10269857310449,-2.52270334512762,1.22874548664377
1403,16402,"s14","m0",-0.13272910397329,-1.11019411206309,-2.19678564795621,0.64007279053387
1404,16427,"s14","m0",-0.189599430776891,-1.68277072066496,-2.46941825757868,0.73628501179699
1405,16432,"s14","m0",-0.180392475416676,-1.68840428446534,-1.8357388447356,0.661335803980647
1406,16443,"s14","m0",-0.145401219705381,-1.38889844327177,-2.6507963573334,0.521658072056642
1407,16445,"s14","m0",-0.177261036866809,-1.63830302401531,-2.24707451039726,0.82823479413383
1408,16446,"s14","m0",-0.106797970861251,-1.587739558453,-2.07537202259723,0.446751943708045
1409,16452,"s14","m0",-0.0945957176394967,-1.68690880616529,-2.54720881967044,0.53499156431337
1410,16462,"s14","m0",-0.0996847772371678,-1.65492519373804,-2.27266092132554,0.697153869096709
1411,16472,"s14","m0",-0.166109856436523,-1.69115330840439,-2.24223480267646,0.85564061199224
1412,16475,"s14","m0",-0.158552341916123,-1.85207455233284,-2.01177653275339,0.658858536232261
1413,16493,"s14","m0",-0.214477650179314,-1.64091519443777,-2.14596247775076,0.893671505674009
1414,16494,"s14","m0",-0.0853626326939353,-1.48316890701728,-2.29896606780952,0.147543592184007
1415,16503,"s14","m0",-0.232154763872389,-1.53344021656189,-2.2284104867922,0.799720391993672
1416,16527,"s14","m0",-0.154235271170548,-1.48757265181192,-2.17908307848347,0.913926943999337
1417,16529,"s14","m0",-0.140613017278439,-1.15684800224033,-2.21989095589256,0.524534030488498
1418,16535,"s14","m0",-0.0342946446154685,-1.54611765332416,-2.42203932958783,0.355009377023361
1419,16550,"s14","m0",-0.10057089440818,-1.63816143794441,-2.41875467940539,0.389672399993841
1420,16554,"s14","m0",-0.140857006610122,-1.49760034597417,-2.54370193691365,0.665892165283726
1421,16555,"s14","m0",-0.214674176304953,-1.87512008011164,-2.70269877646978,0.87274711986371
1422,16563,"s14","m0",-0.17556721015109,-1.79644076092503,-2.50215498000369,0.630527359140219
1423,16571,"s14","m0",-0.0909907245597008,-1.55314085690725,-2.06029038479114,0.562495186380145
1424,16595,"s14","m0",-0.199003326812783,-1.44337536744077,-2.09882120021992,0.503187282518272
1425,16599,"s14","m0",-0.122226563967668,-1.30976635088889,-2.06308549175324,0.324414305668608
1426,16609,"s14","m0",-0.227895501551002,-1.9146627461907,-2.003832440853,0.84396982685727
1427,16629,"s14","m0",-0.166550302165088,-1.75527747339481,-2.34365514571195,0.528351344438693
1428,16638,"s14","m0",-0.173875101505105,-1.66611818123011,-2.41000145312314,0.697436365902907
1429,16643,"s14","m0",-0.156430694382923,-1.91924066425198,-1.94455298209018,0.860841263812147
1430,16647,"s14","m0",-0.107208165892586,-1.59461154369508,-1.92868147029464,0.065956224886603
1431,16653,"s14","m0",-0.17651337144458,-1.74194049729813,-2.04700729114434,0.838217852759809
1432,16658,"s14","m0",-0.178119239367554,-1.58899315681906,-2.3967586113383,1.17053093122915
1433,16661,"s14","m0",-0.152148460726862,-1.51859077007426,-2.24376866182587,0.657510982238997
1434,16662,"s14","m0",-0.209650475193422,-1.41770420154454,-2.46361300161113,1.01833244697811
1435,16668,"s14","m0",-0.20935822657325,-1.62714265164734,-2.38918087584477,1.19872403032699
1436,16673,"s14","m0",-0.12739199784383,-1.68814195274863,-2.16453559839047,0.477325599476875
1437,16713,"s14","m0",-0.164127665060445,-1.71533022477429,-2.33385336188644,0.782862927952347
1438,16716,"s14","m0",-0.193268407075931,-1.705535667966,-2.57845905748985,0.56338188885256
1439,16742,"s14","m0",-0.271605645538815,-1.59024271688577,-2.90375268974335,1.14478953561939
1440,16753,"s14","m0",-0.194685160725156,-1.74440321102765,-2.84475000235298,0.876675508689724
1441,16762,"s14","m0",-0.155002312242701,-1.40247187233593,-2.07248769794033,0.717642915919959
1442,16770,"s14","m0",-0.182496541280554,-1.70510187166548,-2.65050731752562,1.08610147095496
1443,16777,"s14","m0",-0.197206982005264,-1.57259042318819,-2.41082695884387,1.00524949863317
1444,16815,"s14","m0",-0.203989564343277,-1.34815037937199,-2.42891450915928,0.719618211365007
1445,16816,"s14","m0",-0.141299315075345,-1.82826240306245,-2.27755298907515,1.14401755878624
1446,16836,"s14","m0",-0.219454698323597,-1.79563810044301,-2.60837744702587,0.969053215038502
1447,16839,"s14","m0",-0.114759781572669,-1.49947885819598,-2.47144839252557,0.553127511222465
1448,16847,"s14","m0",-0.183345139448042,-1.49375823435503,-2.28652741153178,0.731883760926777
1449,16850,"s14","m0",-0.155974034869241,-1.82558610132247,-2.52934745324664,0.585749717257153
1450,16868,"s14","m0",-0.241345343459766,-1.58205734556516,-2.6349934023727,1.39134673635033
1451,16902,"s14","m0",-0.2337111662322,-1.99122577485385,-2.30579441634417,0.872925468824098
1452,16905,"s14","m0",-0.177777295830142,-1.64233320813447,-2.13653148044898,1.03393831907599
1453,16909,"s14","m0",-0.228780314004425,-1.70206829710076,-2.36060320545964,1.05065299993469
1454,16918,"s14","m0",-0.212533643881186,-1.7851975935321,-2.02738120291791,0.957736772324075
1455,16952,"s14","m0",-0.143316918882894,-1.61588829741643,-2.3035545706821,0.226251370801815
1456,16958,"s14","m0",-0.138512459170051,-1.54774633664338,-2.32073272002283,0.69334866206105
1457,16969,"s14","m0",-0.195002758913498,-1.66357474957374,-2.38420006694465,0.744526096517656
1458,16974,"s14","m0",-0.187288814915496,-1.40063607273349,-2.3834143334885,1.04662031465261
1459,16982,"s14","m0",-0.14445852716146,-1.39914551513061,-2.29587010020571,0.79015179916662
1460,16998,"s14","m0",-0.162573963097991,-1.33885263332658,-2.29579051273183,1.1309450113523
1461,17028,"s14","m0",-0.196730429223265,-1.84648327853223,-2.20595251161526,1.01576036109462
1462,17029,"s14","m0",-0.185040437336136,-1.55220663031365,-2.34309123571333,1.05697840868369
1463,17032,"s14","m0",-0.195983500523025,-1.6105352671966,-2.80468111821835,0.910702333083438
1464,17038,"s14","m0",-0.188354687573812,-1.76988261734644,-2.51144178852683,1.07902584356856
1465,17066,"s14","m0",-0.191390740842832,-1.62870980765978,-2.05006592742527,0.910550322267288
1466,17070,"s14","m0",-0.089877412980562,-1.15270962941086,-2.22715011828253,0.468452670472066
1467,17081,"s14","m0",-0.236622614247874,-1.75278397862528,-2.4099945507231,1.13814783978383
1468,17082,"s14","m0",-0.222501828609718,-1.58246280439521,-2.21942027832644,0.95739407251802
1469,17096,"s14","m0",-0.20136035394603,-1.51948075278075,-2.49509305881648,1.01901272120964
1470,17099,"s14","m0",-0.0979030378223116,-1.24997194755966,-2.48593515693496,0.659620446418195
1471,17110,"s14","m0",-0.20669430995106,-1.8849955162024,-2.7844514657993,0.683817766215483
1472,17116,"s14","m0",-0.202635109019951,-1.59902624863133,-2.05158459617054,0.739239641681746
1473,17119,"s14","m0",-0.164422683767628,-1.70419874863318,-2.62688933091661,0.70024292497142
1474,17145,"s14","m0",-0.181172420522102,-1.51291602618711,-2.50836272529149,0.894789518474225
1475,17160,"s14","m0",-0.155612246567025,-1.36738527716515,-2.09477498178174,0.97013179969169
1476,17172,"s14","m0",-0.18358430088067,-1.60668177593429,-2.29864519425869,0.75533164816238
1477,17174,"s14","m0",-0.122058285529686,-1.57063923494563,-1.84487978504632,0.522125715682505
1478,17177,"s14","m0",-0.189998522401022,-1.5494491574122,-2.80626995727225,0.796227102863855
1479,17182,"s14","m0",-0.132722948481188,-1.89526907045436,-2.59754578394743,0.628080918816739
1480,17183,"s14","m0",-0.151833059083211,-1.36987679246932,-2.66602436231584,0.798656509905667
1481,17198,"s14","m0",-0.159272245009587,-1.34349959324866,-2.33507016194029,0.494657978502137
1482,17218,"s14","m0",-0.070068930122492,-1.85766622298518,-2.14414662616897,0.185928141333221
1483,17220,"s14","m0",-0.194154874502868,-1.50163855507707,-2.45192718774915,1.00750406852739
1484,17224,"s14","m0",-0.113278905444888,-1.52623063971988,-1.84315398606297,0.502151799792242
1485,17237,"s14","m0",-0.225924998613638,-1.71042618477112,-2.11837398730036,0.976720657769943
1486,17241,"s14","m0",-0.138771804171562,-1.47378001053199,-2.26294215519462,0.431584910274314
1487,17297,"s14","m0",-0.216344746330603,-1.42015419000125,-2.8854568024176,1.0433722281994
1488,17314,"s14","m0",-0.139602347423189,-1.46807599965328,-2.37637625578001,0.602639417079889
1489,17315,"s14","m0",-0.16103231623333,-1.83313365380505,-2.46802194555715,0.649126718483728
1490,17337,"s14","m0",-0.128416575039595,-1.62477027432853,-2.26372210852377,0.414266616518137
1491,17339,"s14","m0",-0.155987073002534,-1.73125684758654,-2.62415070687179,0.499433720814519
1492,17367,"s14","m0",-0.0937806920961698,-1.2449972079797,-2.19114830398464,0.115853785389374
1493,17382,"s14","m0",-0.170826078284888,-1.72590617711142,-2.71170650756679,0.58683358845693
1494,17383,"s14","m0",-0.150124805056331,-1.58154719471268,-2.32733172676976,0.420477368557668
1495,17389,"s14","m0",-0.215958402026956,-1.57897139917597,-2.42383625388199,1.33404802273879
1496,17396,"s14","m0",-0.109983242799316,-1.67993573725833,-2.7663072763264,0.516302227691833
1497,17412,"s14","m0",-0.209348930091163,-1.41045430710408,-2.65339541001145,0.897852198528834
1498,17416,"s14","m0",-0.155897484506233,-1.8190738032539,-2.48286025942578,0.696218841143301
1499,17429,"s14","m0",-0.213707824779411,-1.97297805443492,-2.50767572241067,1.14349278812653
1500,17454,"s14","m0",-0.182418592519671,-1.47658039184738,-2.56575185600101,0.69622369313448
1501,17461,"s14","m0",-0.226663062968297,-2.11632558476381,-2.77511876000385,0.732909644765481
1502,17465,"s14","m0",-0.166759126593744,-1.7837551080304,-2.63313899771768,0.93956381676827
1503,17495,"s14","m0",-0.203297044051687,-1.71438074427158,-2.53900985648145,0.99079743242937
1504,17499,"s14","m0",-0.233236963057185,-1.48517847081523,-2.33764380742009,0.967433345359472
1505,17501,"s14","m0",-0.180220632099644,-1.49875632165484,-2.27864359134361,0.818255031776542
1506,17526,"s14","m0",-0.181236043957709,-1.6392593412853,-2.09543146038253,0.682218109196061
1507,17529,"s14","m0",-0.188944799280066,-1.78649092607645,-2.39210340799551,0.993286842338116
1508,17550,"s14","m0",-0.184399135184037,-1.61037564295192,-2.30178331467334,0.752852612554158
1509,17561,"s14","m0",-0.0696000621485848,-1.39671260433911,-2.69388494876553,0.391147956145663
1510,17576,"s14","m0",-0.126682005959343,-1.77629506747185,-2.06269536003657,0.323827822590546
1511,17578,"s14","m0",-0.194460295312146,-1.35819544111841,-2.66487708940742,0.931216206127297
1512,17592,"s14","m0",-0.179670919850532,-1.6080087634002,-2.30715601088666,0.810485539019567
1513,17637,"s14","m0",-0.143496098847914,-1.76946029337339,-2.33698338661197,0.663644449574309
1514,17648,"s14","m0",-0.128864308601559,-1.56478858670311,-2.17645694377667,0.497836415831859
1515,17654,"s14","m0",-0.168877810931391,-1.30668604381044,-2.23797913362909,0.780136103471658
1516,17660,"s14","m0",-0.169417850145346,-1.46584956358291,-2.12896434072985,0.909445708563213
1517,17666,"s14","m0",-0.225286291220823,-1.61116581637327,-1.96110908294666,0.710280269031624
1518,17671,"s14","m0",-0.150808355482473,-1.67619254547778,-2.60497740675284,0.802594603523331
1519,17675,"s14","m0",-0.137903877067827,-1.4909062810592,-2.00657163470945,0.820619586252501
1520,17676,"s14","m0",-0.229173077726426,-1.56959579225926,-2.13562669812592,0.751327251613716
1521,17708,"s14","m0",-0.155270459941453,-1.48406170664363,-2.39716149977523,0.974694912852582
1522,17732,"s14","m0",-0.133293924691634,-1.48687864513336,-2.45925176493169,0.12751002587403
