"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1320,15506,"s2","m0",0.178995955614836,-1.61865825681999,-1.4723635201075,-0.732086059426955
1321,15525,"s2","m0",0.111029259497927,-2.19673771473537,-1.75478155469884,-0.645008877538979
1322,15530,"s2","m0",0.0848507270548499,-2.06145159536173,-1.68331105517197,-0.0747687897282863
1323,15533,"s2","m0",0.146638668937323,-2.25820988102071,-1.57915520204856,-1.16215386523002
1324,15573,"s2","m0",0.119479924489903,-2.23656468900359,-1.70102105495787,-0.872749443434442
1325,15578,"s2","m0",0.179601124692941,-2.06006965173289,-1.61258967184079,-1.25049655866707
1326,15595,"s2","m0",0.160371031374248,-2.07333978239307,-1.64655450283978,-0.881471736308589
1327,15612,"s2","m0",0.164041384955322,-1.80916916618586,-1.52427590665782,-1.69064913636602
1328,15615,"s2","m0",0.169234855540122,-1.96234561428607,-1.92233267259672,-0.581514663834421
1329,15621,"s2","m0",0.141870147956263,-2.33091682973842,-1.65526720953175,-0.35164954494434
1330,15623,"s2","m0",0.109954243942977,-2.23726861965513,-1.53400223178071,-0.575459413173414
1331,15626,"s2","m0",0.120736569571986,-1.64361079563045,-1.66189565238602,-0.569633667587734
1332,15645,"s2","m0",0.140725051808357,-2.15667368460861,-1.53631379013944,-0.978247449230628
1333,15653,"s2","m0",0.156828228936513,-1.76356483000955,-1.88554240612959,-0.714441800373121
1334,15658,"s2","m0",0.120539806081967,-2.15110404892845,-1.66965777934992,-0.162752903469546
1335,15690,"s2","m0",0.0929490526741893,-2.47935910736056,-1.71485871590976,-0.268335033404899
1336,15693,"s2","m0",0.0775854548504435,-2.14802099389989,-1.60360539029421,-0.105735546715564
1337,15725,"s2","m0",0.101397104082092,-2.38075578249148,-1.91369978135996,-0.43586897694784
1338,15728,"s2","m0",0.160992760032526,-1.82127930559204,-1.50770337848458,-0.401024274998963
1339,15734,"s2","m0",0.131397967429249,-2.46992297882525,-1.68228363691944,-0.921097085319999
1340,15737,"s2","m0",0.142835822090071,-2.32845981852366,-1.58348713212871,-0.828148460010003
1341,15742,"s2","m0",0.142694997508315,-2.24687531680437,-1.34009188024613,-0.916106849687357
1342,15744,"s2","m0",0.13971396548225,-1.95421803201174,-1.6904690788344,-0.225211492652652
1343,15761,"s2","m0",0.180988311708261,-2.10407744697145,-1.878288136319,-0.604690924519584
1344,15762,"s2","m0",0.1358913015288,-2.12102667674303,-1.81425032672226,-0.717294251929634
1345,15775,"s2","m0",0.155613258292416,-2.18024705332583,-1.45615048353912,-1.08884136528458
1346,15781,"s2","m0",0.118840807182294,-1.93244396671242,-1.43668135492567,-0.254046606429841
1347,15801,"s2","m0",0.160686892734753,-1.96131992414587,-1.55513452356746,-1.28203639178735
1348,15807,"s2","m0",0.202675533002547,-1.90924498770433,-1.41110567822626,-2.12976502114454
1349,15810,"s2","m0",0.189461667756379,-2.31889591853005,-1.37482388002471,-1.04508137680025
1350,15832,"s2","m0",0.0958344889676982,-2.64239754840958,-1.5051343757556,-0.150065714406371
1351,15834,"s2","m0",0.17550865057379,-2.06052475927028,-1.51208253674894,-1.18576948005135
1352,15861,"s2","m0",0.141034572421435,-1.90246933374502,-1.66926551248387,-0.0288761877056434
1353,15873,"s2","m0",0.146193929524371,-2.19837763654838,-1.50695626823066,-0.905838306693283
1354,15874,"s2","m0",0.187949199465293,-2.61779918917214,-1.55187836869587,-1.6730627656693
1355,15876,"s2","m0",0.235472747948785,-1.90376692557058,-1.4076106679448,-1.49023045929872
1356,15912,"s2","m0",0.129955481236427,-2.04170918674594,-1.73758676823859,-1.76992472609846
1357,15913,"s2","m0",0.11041912504091,-1.87581681087992,-1.45935778367313,-0.514849484695558
1358,15916,"s2","m0",0.145981594704076,-2.1883983359059,-1.48015697974751,-0.202212067985292
1359,15934,"s2","m0",0.162186207914593,-1.70724336474257,-1.62925665061114,-1.70449806453944
1360,15941,"s2","m0",0.127665766768223,-1.87035890934968,-1.38058401574401,-0.325891117927656
1361,15948,"s2","m0",0.122358688266704,-1.94724861772582,-1.40187318936796,-0.139117357963338
1362,15949,"s2","m0",0.198905529359157,-2.17935606719393,-1.54962311380581,-1.42763431041638
1363,15956,"s2","m0",0.128641283253732,-2.23734219469275,-1.29652245136893,-0.849141435393275
1364,15960,"s2","m0",0.0899175794460272,-2.09117904997852,-1.60231233327399,0.40937427766565
1365,15961,"s2","m0",0.135761686739108,-2.32585116104388,-1.73414733084277,-1.31621703938637
1366,15964,"s2","m0",0.0925576268181763,-2.34790738618067,-1.58822025939103,-0.624569223962519
1367,15969,"s2","m0",0.166355905047836,-2.13581751859285,-1.57075923400282,-1.2417311243858
1368,15989,"s2","m0",0.0629047645361726,-2.23332277861761,-1.69698851201244,-0.474531920229499
1369,15996,"s2","m0",0.202245271093071,-2.09795477224166,-1.53316272828255,-2.02128314918134
1370,16004,"s2","m0",0.0745612204322641,-1.74667660366093,-1.76115033054737,-0.221595651669493
1371,16005,"s2","m0",0.168525490689933,-2.23424556302647,-1.7092587702102,-0.96834096911427
1372,16009,"s2","m0",0.0941485365811865,-2.09518520344558,-1.78733935127217,-0.292864659915222
1373,16017,"s2","m0",0.114260363909229,-1.88007889447332,-2.04826461896648,-0.156330792574985
1374,16026,"s2","m0",0.104046018898401,-2.22969291866137,-1.60493104063837,0.30653794006406
1375,16029,"s2","m0",0.149721866033939,-2.27228138652867,-1.90721850596915,-0.660035209949659
1376,16030,"s2","m0",0.0962897250319731,-1.69899185750387,-1.69606724589398,-0.71815585938095
1377,16035,"s2","m0",0.113647093926317,-2.05391149603317,-1.53497057598862,-0.212215803169178
1378,16048,"s2","m0",0.0912816977841848,-1.64356979035201,-1.72130210267673,-0.682635737055668
1379,16052,"s2","m0",0.143259504815895,-2.16742256965348,-1.49965109841409,-0.812004421618425
1380,16064,"s2","m0",0.15703075140545,-1.89308615442103,-1.87956912200794,-0.970721877381838
1381,16090,"s2","m0",0.201874838330245,-1.91719854168235,-1.38638214315678,-1.39723657652232
1382,16096,"s2","m0",0.106834674727476,-2.28714333360944,-1.7148781967719,-0.189366084289344
1383,16102,"s2","m0",0.101630832528362,-2.12906155638898,-1.80829484762809,0.104926334475418
1384,16150,"s2","m0",0.206128638791813,-1.52632180625731,-1.85842112864886,-1.88012401963128
1385,16151,"s2","m0",0.117563176635016,-2.00380468320678,-1.83624503056782,-0.435082040818202
1386,16157,"s2","m0",0.118553326867146,-2.02872203751327,-1.5792329996008,-0.21311106625461
1387,16186,"s2","m0",0.10157180253074,-1.87446776434582,-1.67171138251412,0.267335824752093
1388,16193,"s2","m0",0.126576326751508,-1.76893118693092,-2.00527543600319,-0.67149861700222
1389,16225,"s2","m0",0.206917494516949,-1.79020865610277,-1.72867389555594,-0.98873102928323
1390,16240,"s2","m0",0.143559869023016,-2.17172315200972,-1.52384189385666,-0.823637280394657
1391,16241,"s2","m0",0.157514927733252,-2.11746717914494,-1.58820123683796,-0.948851277874035
1392,16315,"s2","m0",0.0986477348870619,-2.50776189451073,-1.60399812033854,-0.35529636714886
1393,16318,"s2","m0",0.165583183166077,-2.24901803243486,-1.71726567532382,-0.736216951001679
1394,16326,"s2","m0",0.137677164858173,-1.99730194349285,-1.78838199293084,-0.342296882067573
1395,16334,"s2","m0",0.169995451517474,-1.90276782879294,-1.65620475771778,-0.499910952893364
1396,16335,"s2","m0",0.180786656030422,-1.94512069032404,-1.68893600226892,-1.50415736903036
1397,16373,"s2","m0",0.163618547474675,-1.69379594181966,-1.33990800959305,-1.31268816701662
1398,16377,"s2","m0",0.134218847591658,-2.02373770079206,-1.82911035940118,-0.170073354378636
1399,16388,"s2","m0",0.173895648719666,-2.07279628430612,-1.46085965365693,-1.28803173342657
1400,16415,"s2","m0",0.0787378588581898,-1.81716967086501,-1.68837097762499,0.379816013626921
1401,16430,"s2","m0",0.151060271731511,-2.00173776207171,-1.48897181200774,-0.75862381105679
1402,16434,"s2","m0",0.168454623040753,-1.83094286930874,-1.57983844186976,-0.561724370792714
1403,16446,"s2","m0",0.145362890674186,-2.00634408906601,-1.57380784915351,-0.759800623888241
1404,16476,"s2","m0",0.203247606869714,-1.98465210936172,-1.81120755800019,-1.86889585591989
1405,16478,"s2","m0",0.113003099842,-2.49525316691379,-1.41705633648016,-0.181514862474068
1406,16479,"s2","m0",0.139031259193315,-2.41430779933791,-1.84543622520893,-0.71844269641283
1407,16483,"s2","m0",0.119452527699237,-2.18036266858419,-1.83752104944062,-0.515330360560848
1408,16486,"s2","m0",0.107381513729905,-2.27330954117624,-1.64630663756699,-0.128686930049339
1409,16507,"s2","m0",0.170951222957767,-1.97651785839474,-1.73916781380518,-0.887592127620429
1410,16508,"s2","m0",0.147962116424821,-1.70893930056135,-1.3573417420184,-0.867703229885029
1411,16518,"s2","m0",0.166708897069921,-1.84769779649697,-1.97274695539329,-0.624981799966899
1412,16537,"s2","m0",0.0944729393190731,-1.99784727244251,-1.65403849662204,-0.315560574883394
1413,16549,"s2","m0",0.150436972281808,-1.89906555638459,-1.61621825243271,-1.12566878225659
1414,16555,"s2","m0",0.1896447390096,-2.34660909261018,-1.53989499267434,-0.571445865234635
1415,16562,"s2","m0",0.148977044237387,-2.20531705362393,-1.73429329352146,-0.707485761027077
1416,16572,"s2","m0",0.167992569034639,-1.91749267097893,-1.39662572602267,-1.41879653812909
1417,16574,"s2","m0",0.160447656896156,-2.10273209151053,-1.82566122060413,-0.685323441760386
1418,16591,"s2","m0",0.176098153486294,-1.96271266815012,-1.70508753282514,-0.802144234539847
1419,16619,"s2","m0",0.127101555753595,-2.11461223427158,-1.72545593415258,-1.59213346645337
1420,16624,"s2","m0",0.121912652934613,-1.88955487869705,-1.63958828746838,-0.49206932392202
1421,16649,"s2","m0",0.168576270259405,-1.97701818237391,-1.68715312651451,-1.11911944903511
1422,16659,"s2","m0",0.18073583550957,-2.35713817808116,-1.34423638408697,-1.13211326822443
1423,16663,"s2","m0",0.197905371356893,-1.48936870793063,-1.64525483341233,-0.597679215344684
1424,16668,"s2","m0",0.129893830674558,-2.24161248813724,-1.69553871594224,-0.017379749453481
1425,16674,"s2","m0",0.181778158451044,-2.43487421799025,-1.34037699007393,-1.13890581169561
1426,16681,"s2","m0",0.159605301345588,-2.23232234716909,-1.61791770314371,-0.796657853174856
1427,16688,"s2","m0",0.166626608532103,-2.11185762831457,-1.70799984415033,-2.15615268648911
1428,16709,"s2","m0",0.0696502453804948,-2.08102770869657,-1.91852212144751,0.258565275161152
1429,16719,"s2","m0",0.139679798926197,-1.70095413914077,-1.54277282842971,-0.659427252279425
1430,16757,"s2","m0",0.125089224965298,-2.10719740289565,-1.66417198093135,-0.874996444749495
1431,16758,"s2","m0",0.215471770887759,-1.832171696579,-1.61539956531219,-2.28722973958051
1432,16764,"s2","m0",0.204444358456273,-1.72873658398352,-1.77043638573211,-0.964629986521398
1433,16766,"s2","m0",0.24105034096846,-1.69694596693753,-1.33323201485002,-1.64557390910966
1434,16769,"s2","m0",0.114450162672455,-2.10911917022199,-1.47284527752259,-0.493780775066457
1435,16825,"s2","m0",0.169028079813262,-1.93412160756518,-1.61660678254293,-1.0478770995106
1436,16837,"s2","m0",0.161648273995636,-2.37819369482723,-1.49171753967717,-0.864765944807353
1437,16850,"s2","m0",0.165216240567227,-1.70908858616485,-1.43597499976646,-0.954329105383975
1438,16862,"s2","m0",0.157453660869451,-2.22753496612714,-1.56040089066524,-0.950110732396514
1439,16877,"s2","m0",0.150572308158318,-2.12320219065542,-1.77273649905696,-0.749643962067166
1440,16908,"s2","m0",0.189822928481876,-1.74621879177589,-1.75494332165466,-1.39396753639445
1441,16921,"s2","m0",0.151030541648415,-1.88971807233334,-1.43980669148827,-0.0612706898297305
1442,16927,"s2","m0",0.113611810975131,-2.64017483743006,-1.50569290045187,-0.367731671621231
1443,16932,"s2","m0",0.126067146442183,-2.19628327819465,-1.8104322596244,-1.12719206449899
1444,16937,"s2","m0",0.14342071626803,-2.49759754501192,-1.57223691136063,-0.895964894560753
1445,16941,"s2","m0",0.0758344744568806,-2.08590971440829,-1.9212279488449,-0.441420570012326
1446,16942,"s2","m0",0.162915940062494,-1.89781248931807,-2.28255163331288,-1.57202041301124
1447,16943,"s2","m0",0.133716686407261,-2.1203844956605,-1.43743708653162,-0.518754425563713
1448,16944,"s2","m0",0.147723345950471,-2.13579498607817,-1.62505409476711,-0.561395368354169
1449,16946,"s2","m0",0.0749581641491447,-2.3306914356121,-1.92019742841358,0.458729303158632
1450,16973,"s2","m0",0.160278813443539,-2.15508890809149,-1.7524779876798,-1.15423047543994
1451,16981,"s2","m0",0.136604878007632,-2.00174115107039,-1.54116213656141,-0.563780771198047
1452,16987,"s2","m0",0.161624574773351,-2.08154500294247,-1.69052964854315,-0.920235203563881
1453,16993,"s2","m0",0.111195132024529,-2.24667096791064,-1.35251656245837,-0.127885366996122
1454,17028,"s2","m0",0.128394497279665,-1.89351575551849,-1.79437482510718,-0.632758875843278
1455,17032,"s2","m0",0.15172438428469,-2.25037769954153,-1.72158253532158,-0.889987135208022
1456,17040,"s2","m0",0.108104045233571,-2.05753441031573,-1.63396919741747,-0.807454437541579
1457,17069,"s2","m0",0.182500379853579,-1.7550480550534,-1.48855729935112,-0.0714730308521713
1458,17073,"s2","m0",0.100056043587398,-2.0088838263388,-1.77766886862145,0.0813129080990404
1459,17098,"s2","m0",0.0818600961827006,-2.33473169389338,-1.5986736960249,-0.170991597719073
1460,17125,"s2","m0",0.160078081070697,-2.13554481356889,-1.35293412537419,-0.581407330102498
1461,17131,"s2","m0",0.185529942412828,-1.9680516998236,-1.6455964910072,-0.987974175748882
1462,17139,"s2","m0",0.177424451559109,-2.05842222848595,-1.60997617620246,-1.52258605639183
1463,17141,"s2","m0",0.129427038121281,-2.52256717089587,-1.47607364568649,-0.348799554300617
1464,17143,"s2","m0",0.150614487873985,-2.43406106803014,-1.48214602169034,-1.8269131489028
1465,17144,"s2","m0",0.135634003228011,-1.76895184554048,-1.859481331239,-0.177279101204634
1466,17146,"s2","m0",0.132145762538953,-1.85989159147136,-1.55885002774795,-0.747663231598948
1467,17184,"s2","m0",0.129440064073163,-2.25236041778342,-1.71779504614413,-0.187685444634828
1468,17202,"s2","m0",0.133506281472968,-1.89240447007794,-1.80112028570568,-0.905659068782188
1469,17204,"s2","m0",0.119032684961633,-2.00582232256478,-1.79817064026513,-0.124831779195316
1470,17207,"s2","m0",0.100157003421766,-2.06710614728215,-1.43463446235983,-0.0313337978325426
1471,17213,"s2","m0",0.229580224167611,-2.21055468666461,-1.29523429293679,-1.1862039399018
1472,17223,"s2","m0",0.177149529225334,-2.0374968670164,-1.41089831240872,-0.400786687518929
1473,17228,"s2","m0",0.11570111382347,-2.07837525940127,-1.37055036860845,-0.794534207044605
1474,17239,"s2","m0",0.11395389497314,-2.20794647248008,-1.98080177852194,-0.49053001113161
1475,17241,"s2","m0",0.169039976664134,-2.08490462414102,-1.38590397088913,-0.47534643468021
1476,17245,"s2","m0",0.112862259379148,-1.8453538220771,-1.58522608848842,-0.407534961469061
1477,17254,"s2","m0",0.186087916852739,-2.23696615282118,-1.34474954637556,-0.968103577280515
1478,17284,"s2","m0",0.140726798335022,-2.0076043109251,-1.51204868449442,-0.810226683527459
1479,17303,"s2","m0",0.174688959843458,-2.63083993939033,-1.36918038181822,-1.00498067628063
1480,17321,"s2","m0",0.177774526560547,-2.00025401455851,-1.83747388056469,-1.80397092419216
1481,17322,"s2","m0",0.205439993981208,-1.9481294585846,-1.40437806545921,-0.761677783144273
1482,17328,"s2","m0",0.223535373387771,-2.08214098343527,-1.47354893574345,-1.78211352618176
1483,17336,"s2","m0",0.2005991593699,-1.58642134062336,-1.30498036883169,-1.2553436926405
1484,17348,"s2","m0",0.215199903385897,-2.04555601443264,-1.60966772832111,-1.72762934314273
1485,17382,"s2","m0",0.165375672832664,-1.86007056253726,-1.55282544836538,-1.23177785722119
1486,17387,"s2","m0",0.148881457084658,-2.17650826811637,-1.64501079119912,-0.546831329066975
1487,17394,"s2","m0",0.138438571195403,-2.10944438575401,-1.77261757121697,-0.739064916453871
1488,17412,"s2","m0",0.162826665037103,-1.85710274840399,-1.98513691411265,-0.558219108180742
1489,17426,"s2","m0",0.120145486942598,-1.87856487153651,-1.68622011661349,-0.178170009154293
1490,17440,"s2","m0",0.140065601161304,-2.15470002003445,-1.75456419106729,-0.391876046357743
1491,17463,"s2","m0",0.140017094324224,-1.75388366403872,-1.37724037480695,-0.758544823744482
1492,17474,"s2","m0",0.0677318185308814,-2.0501018133282,-1.65014765500243,0.0813350348273047
1493,17494,"s2","m0",0.114504612866561,-2.16551282185523,-1.60380802479556,-0.696999997206232
1494,17497,"s2","m0",0.161315140994509,-2.33077391581916,-1.60882260437771,-0.539912127826766
1495,17507,"s2","m0",0.0987423519100725,-2.08847589067525,-1.57616122476592,-0.0969608554776648
1496,17511,"s2","m0",0.117271230369889,-1.96030542971017,-1.55706298316978,0.113230200082545
1497,17528,"s2","m0",0.0973159703944917,-2.38841470173472,-1.76296082535665,-0.185246977506262
1498,17532,"s2","m0",0.103893676464877,-2.00027056552269,-1.83602593417317,-0.0586183707507101
1499,17549,"s2","m0",0.152727617824601,-1.80830012095811,-1.65986675662153,-0.909141136787575
1500,17555,"s2","m0",0.0980554499929276,-1.94990781002092,-1.73708556129947,-0.69693108826577
1501,17560,"s2","m0",0.134355428851184,-1.99884407621406,-1.44093038663459,-0.569999258810947
1502,17571,"s2","m0",0.179406972748622,-2.06778476803176,-1.37517638593912,-0.239357267687418
1503,17599,"s2","m0",0.132980497670768,-1.78164541452887,-1.65085456389326,-0.397227134785802
1504,17604,"s2","m0",0.154758809476193,-2.27089051764302,-1.8588198967879,-0.67448554703027
1505,17621,"s2","m0",0.151451260390034,-2.99407942934559,-1.34291976395561,-1.38554061578629
1506,17622,"s2","m0",0.211008982550772,-2.39444849678498,-1.58759606137687,-1.06952249132873
1507,17629,"s2","m0",0.147582965902282,-2.09581571847919,-1.59127434636605,-1.07114330907253
1508,17630,"s2","m0",0.177603419038049,-2.22960316558791,-1.72166231606512,-0.749286233328829
1509,17693,"s2","m0",0.157142070738441,-1.88741184255086,-1.64390959277177,-0.978613107231633
1510,17720,"s2","m0",0.0888467299014724,-2.51997539795167,-1.90623982910096,-0.196261011201383
1511,17733,"s2","m0",0.112680177068996,-1.88688770159917,-1.83065395408809,-0.271910665129843
