"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1352,15148,"s11","m3",0.0490362438784162,-0.157889750128683,0.208187771270845,0.213007443893691,-0.906802756837598,0.389777959787254,3.13456970332233
1353,15156,"s11","m3",0.127594875164334,-0.0779716367176595,0.333402916855311,0.277000634842337,-0.382742826469187,0.487992227324951,2.95755115632843
1354,15159,"s11","m3",0.213346475585523,-0.05450982590699,0.340769434521988,0.359281358244513,-0.406637046724956,0.557385462164079,2.89637801363477
1355,15163,"s11","m3",0.0646746842600393,-0.177344527745704,0.21128416717614,0.328964762405897,-0.708149579959186,0.56184330860843,3.14451505398368
1356,15171,"s11","m3",0.077352326947506,-0.000611391813618486,0.394761132061488,0.255761351410577,-0.468196181163696,0.442810479113868,2.80483129790552
1357,15174,"s11","m3",-0.032149131286097,-0.273218746949597,0.286966038089715,0.138540005312043,-0.44423691806378,0.359533068688322,3.16394050600683
1358,15195,"s11","m3",0.0135309351531688,-0.172156947405782,0.158203804197773,0.318300045020123,-0.847824883881839,0.532710323708469,3.13223728068628
1359,15207,"s11","m3",0.0253572271919171,-0.217566422858007,0.225613058421756,0.193450063562397,-0.752768110152058,0.446675912925121,3.5085927045561
1360,15212,"s11","m3",0.168960037419164,-0.0601728158462796,0.348299386232895,0.303258709914695,-0.357598667975972,0.491783443121301,3.03298043414644
1361,15214,"s11","m3",0.0999733820653711,-0.00603817466156887,0.276376482751853,0.289383464437982,-0.51776544347408,0.544356431070388,2.89151373729279
1362,15224,"s11","m3",0.0519952447504843,-0.091729248010306,0.353902554454147,0.325650550589256,-0.429414124643565,0.586297238391775,2.92351903783832
1363,15228,"s11","m3",-0.058085086904208,-0.200238150000031,0.186327163509262,0.145513158639481,-0.865450952080271,0.453401110089595,3.48487878921012
1364,15238,"s11","m3",0.106863876847071,-0.0731642195706363,0.330889539881223,0.293303879813318,-0.332118789896463,0.4311386540278,2.86150252316123
1365,15252,"s11","m3",0.0622517124239416,0.118994935388819,0.31624464646632,0.399510742896748,-0.537566945236506,0.610367085794945,2.61726710818349
1366,15256,"s11","m3",0.110066770070941,-0.155686966281825,0.39244866752971,0.175279911026736,-0.378206459779291,0.342359260026972,2.86170546037864
1367,15266,"s11","m3",0.0881407168250087,-0.122914903391438,0.172999098166699,0.142570764490414,-0.817028930717687,0.399203709396534,3.03615670741053
1368,15268,"s11","m3",0.231609707594009,-0.129904365719285,0.331881451732592,0.24499130145479,-0.116915090670737,0.409374145081266,2.9499522211817
1369,15285,"s11","m3",0.210380632899841,-0.0436322616348956,0.450603048432776,0.33452220974773,-0.212987590825522,0.49781194059482,2.71990723479912
1370,15288,"s11","m3",0.0830805922541088,-0.068209598486454,0.330701783694188,0.307605933131905,-0.572018924532121,0.520619381680712,3.07693156220698
1371,15295,"s11","m3",0.0318492864099008,-0.0057231442738992,0.226139486801298,0.314964975952492,-0.836765237524385,0.471309015653267,2.8216113408338
1372,15301,"s11","m3",0.159926891850283,-0.0262516286793734,0.20975294518433,0.427559809915599,-0.838197907392178,0.527960343548781,2.69238748198952
1373,15304,"s11","m3",0.121843123461071,-0.041902179570248,0.454243197909815,0.268140725742183,-0.129801717380475,0.48073511254233,2.87273311837239
1374,15311,"s11","m3",0.163293134453418,-0.160503902124093,0.287690839490076,0.18767601628787,-0.269536503218312,0.431123207649834,3.22271518250864
1375,15318,"s11","m3",0.22069245412937,-0.00579221612576298,0.515218238325522,0.272103861239921,-0.0096593065399178,0.464821369568087,2.63197593166026
1376,15345,"s11","m3",0.230362147485766,-0.0175442836256152,0.321610309968195,0.302917279743917,-0.400352004277941,0.538887419252895,2.86463628353454
1377,15379,"s11","m3",-0.0082221273885677,-0.200163425488672,0.254786234342028,0.240324665714512,-0.654707584396126,0.501391011054818,3.22051737038237
1378,15382,"s11","m3",0.131191508269321,-0.0935232832843705,0.285138922653778,0.343864346379953,-0.294922175934127,0.483160187129621,2.96043170847743
1379,15388,"s11","m3",0.155815760888742,-0.0364150028827945,0.397901349701624,0.296390909947662,-0.385481661709015,0.502175054370426,2.93305737080106
1380,15393,"s11","m3",-0.0311070177483943,-0.105276807440676,0.19758824293105,0.263215022405022,-0.668436101753371,0.57566829110382,3.30162871683064
1381,15403,"s11","m3",0.0545185883063341,-0.208735323915167,0.199190480074566,0.245620383885554,-0.554897305361515,0.47345213079374,3.41041655626188
1382,15431,"s11","m3",0.100349356659591,-0.177074732007798,0.237094123890961,0.248342383309323,-0.470265815371306,0.417611594853657,3.02826868634333
1383,15461,"s11","m3",0.116726926991727,0.0167227216980509,0.298197158039414,0.29886767765052,-0.647295866405692,0.536008346248729,2.912590168792
1384,15462,"s11","m3",-0.0111925309091335,-0.0737763844456136,0.21788340899669,0.272293855906134,-0.997663845084696,0.490150344175671,3.11470741330296
1385,15463,"s11","m3",0.160205941245674,-0.0820303609413643,0.296883276918796,0.253794679240215,-0.667168731250784,0.533060334895331,2.96431134759222
1386,15475,"s11","m3",-0.0538263632065194,-0.198198079131061,0.372822746017857,0.112256576456095,-0.649172114836824,0.373238382303076,3.10084590213394
1387,15481,"s11","m3",0.232718863452646,0.049619894857676,0.368186941308672,0.309222948561513,-0.208809172208027,0.571848066620053,2.68754159467284
1388,15504,"s11","m3",0.106932439410625,-0.101741591204673,0.353651944900923,0.25397401485011,-0.174984539672125,0.523321453241432,2.99157945237208
1389,15533,"s11","m3",0.00789366389929894,-0.120554742810216,0.217461894972187,0.361789214332727,-0.848477342207919,0.522412705359984,2.92595593151512
1390,15535,"s11","m3",0.236918301128183,0.0333553687928975,0.41323667497487,0.409576998876231,-0.12313961841449,0.621818963472081,2.685787444569
1391,15539,"s11","m3",0.055331245218772,0.0546848327805537,0.425256449987593,0.396552381968747,-0.539910950365,0.545276483847994,2.61148416713604
1392,15541,"s11","m3",0.0442323199586283,-0.108495427539618,0.30879407314849,0.241989513079796,-0.587604925926879,0.48013474672329,2.99283314634635
1393,15544,"s11","m3",0.204581593206346,-0.0391304127996857,0.341295454050676,0.27296416761021,-0.311385476527633,0.410664711240208,2.82573097699315
1394,15565,"s11","m3",0.111155559001811,-0.136442863716326,0.346032938797052,0.207369405980556,-0.391586530735804,0.379301830843495,2.93853836617235
1395,15568,"s11","m3",0.0051511296971196,-0.0674737369611855,0.279707263059274,0.189473941892087,-0.549537362968394,0.429158255794328,3.1363413869389
1396,15569,"s11","m3",0.023043946753655,-0.224403070151024,0.201661495956698,0.280287950652001,-0.669766218885005,0.528699567193836,3.05183385379426
1397,15570,"s11","m3",0.0748345525677645,-0.137583776548356,0.276416232774031,0.326079177867792,-0.585369701814727,0.462214128392726,3.07554472168365
1398,15575,"s11","m3",0.114323636935421,-0.0958897382732289,0.305777023572187,0.188535459396303,-0.328589070848281,0.380867086595032,2.89191501076878
1399,15602,"s11","m3",0.259843852795763,0.0616471891837947,0.448447888907585,0.33684997457688,-0.0488631432051947,0.569912832676069,2.64808669266405
1400,15673,"s11","m3",0.0712817292264158,0.0949380386468782,0.302247239086151,0.419070616985356,-0.437022419931457,0.5760950750735,2.54552588255485
1401,15690,"s11","m3",0.0523537130645615,-0.113185607914429,0.411217593913244,0.29780126946059,-0.248799926102467,0.379412200672201,2.75416922374754
1402,15691,"s11","m3",0.102192121074125,-0.19031688919473,0.25633553090839,0.23442327759257,-0.292693710741884,0.449950223695683,3.09994556445039
1403,15692,"s11","m3",0.0727408100441065,-0.0366112717741903,0.386412793396194,0.28503875208057,-0.431142716551265,0.491612864297698,2.8147121396911
1404,15717,"s11","m3",0.0488656687378096,-0.130659684858701,0.161996445100905,0.248318150698182,-0.787652899179312,0.443256236322275,2.95753443751611
1405,15733,"s11","m3",0.13103986407769,-0.0311449525617215,0.239079372086663,0.295954615705243,-0.460235756833086,0.53650645152668,2.78721384406579
1406,15745,"s11","m3",0.0367399425276647,-0.0947981045928109,0.337307262773658,0.33392839110449,-0.602167564209224,0.58028355069497,2.95518491706758
1407,15759,"s11","m3",0.139864597622418,-0.13503982134261,0.236560420846397,0.234824205248016,-0.298431346153029,0.456714639160364,3.10402994134867
1408,15775,"s11","m3",0.0388519423961621,-0.0897191875302096,0.327941055513166,0.228585811605844,-0.385074045455513,0.452192493428222,2.89846630924218
1409,15823,"s11","m3",0.154340176409823,-0.0117803776145477,0.374371698321829,0.339341841333903,-0.38394086745936,0.500037757490794,2.61619475531062
1410,15827,"s11","m3",0.157097730955197,0.084945397562836,0.305455231033268,0.347373084226214,-0.61589542488797,0.550181365514787,2.69547448991536
1411,15834,"s11","m3",0.195872436700304,0.0365665244187228,0.261682027098552,0.433555144704026,-0.540459241069446,0.596418122988627,2.78694309081232
1412,15847,"s11","m3",0.104401215867803,-0.0307206027817172,0.316669374887925,0.353645022672177,-0.367642935737995,0.60698872011325,2.91471011385197
1413,15850,"s11","m3",0.00789358035283393,-0.070124930164467,0.203333413134075,0.23222751089863,-1.19248332818767,0.483454106427551,2.95390542266145
1414,15853,"s11","m3",0.00385852688281952,-0.202807417890388,0.316028285547334,0.202209468940398,-0.57771829290057,0.364693679785728,3.15946507981716
1415,15863,"s11","m3",0.154715600617067,-0.00641255121047688,0.248619851001207,0.238809835581802,-0.724186131142646,0.458894722649422,2.83651222427263
1416,15871,"s11","m3",0.0327091750971343,-0.159600347488396,0.338764043249491,0.052079586865341,-0.432566735908293,0.380817780001795,3.22524642908322
1417,15887,"s11","m3",0.0188720594608,-0.242247567544285,0.224461777215612,0.203406046149923,-0.723377058034109,0.394177826320968,3.07492578924528
1418,15896,"s11","m3",0.105380968703066,-0.025359833471043,0.345229727598573,0.283285754178387,-0.469035805132111,0.534967194693398,2.7619995448599
1419,15908,"s11","m3",0.0494887388973859,-0.00382455946838321,0.392855106310544,0.353096045310886,-0.610789702520422,0.528142166241811,2.82767375509702
1420,15929,"s11","m3",0.151987260240809,-0.156237671335481,0.357844877947179,0.2608723831736,-0.475295721030049,0.527262175340559,3.07994899400853
1421,15950,"s11","m3",-0.00111401071412441,-0.203510923602077,0.226697849681854,0.235394667188875,-0.689092377927847,0.479771165117812,3.23998868596999
1422,15955,"s11","m3",0.0945844953810957,-0.127190035496624,0.292197700099413,0.254858146962574,-0.746246175065588,0.447722830974396,2.91654663112939
1423,15959,"s11","m3",0.110939270919245,-0.00828651090629382,0.372951174451642,0.327806506749706,-0.365711916989497,0.514549381624744,2.7974998555521
1424,15966,"s11","m3",0.0767956832340732,-0.129087032040618,0.39967827745013,0.314043117497192,-0.386735531768395,0.437830224629987,2.86070199166865
1425,15988,"s11","m3",0.0268584593081787,-0.265511079300196,0.249276880712309,0.231620325657815,-0.527242199005339,0.418742705220046,3.30015721552995
1426,15989,"s11","m3",0.100353292706386,-0.075620661263637,0.215063927986388,0.328771651416882,-0.774724592565552,0.521484662234892,2.95815187433196
1427,16021,"s11","m3",0.0395523410839881,-0.0608341363997975,0.316582832681734,0.263391990931064,-0.480707225718893,0.444444033877132,2.91349813604707
1428,16035,"s11","m3",-0.0470129505095305,-0.0940603321815632,0.245097385780233,0.228543146338918,-0.619445800502055,0.527302710514804,3.10876687014981
1429,16037,"s11","m3",-0.0670370371122434,-0.0247312076256913,0.368862699049262,0.276380816154843,-0.545430482762909,0.568198738721365,3.09551019731144
1430,16136,"s11","m3",-0.0312108728299584,-0.074776945202149,0.329111845174828,0.379249454961855,-0.41883302866128,0.61542279560019,3.06565641710372
1431,16152,"s11","m3",0.0295646575495565,-0.189128864170464,0.198405303578833,0.247828713081117,-0.381145304362623,0.377323815614264,3.07367749932034
1432,16158,"s11","m3",0.0864360008528543,-0.0154043834971693,0.293300638490457,0.316530513403643,-0.311703778377745,0.558850385749118,2.74437212020489
1433,16176,"s11","m3",0.169201435995902,-0.147830397643125,0.25869063560732,0.206444809162843,-0.21914948046156,0.403932065628671,2.91605662386361
1434,16185,"s11","m3",0.217693582283736,-0.0701617943384424,0.369886236398515,0.263848570492627,-0.532776787984386,0.487873957635784,2.74005596763225
1435,16189,"s11","m3",0.232360558733002,-0.0516066581887145,0.322832949396773,0.197057241271699,-0.211167164836702,0.46668560864026,3.04240479543517
1436,16203,"s11","m3",0.234102231503228,0.00266810512660157,0.451261286615241,0.327372271129426,-0.221374380693205,0.553624891196552,2.58586478432335
1437,16212,"s11","m3",0.150054828238113,-0.0458012317213567,0.379072780187577,0.270917930120715,-0.4536971048118,0.464952091348656,2.78748359885966
1438,16227,"s11","m3",0.111316403258333,-0.151962142443884,0.368531928645092,0.223931178888014,-0.26299558771517,0.390634158670383,3.13237663515367
1439,16259,"s11","m3",-0.0876238417032384,-0.132808675183433,0.212099956621437,0.239993294917827,-1.0354203654702,0.438165182703913,3.04684018377355
1440,16275,"s11","m3",0.200797603671495,-0.035722295880818,0.365616822924797,0.291295153590637,-0.59273559828201,0.448090344032674,2.71054010856286
1441,16306,"s11","m3",0.189702536784462,0.0752801231464003,0.350770468192297,0.428418473666177,-0.144334235956565,0.622811172154068,2.71908100195033
1442,16309,"s11","m3",0.220627087942225,0.121298130261002,0.457602214228259,0.303136293544056,-0.305972465865498,0.599918467555643,2.6483781880172
1443,16334,"s11","m3",0.101146217309988,-0.141738592646085,0.299825447566309,0.154226732580382,-0.598035383685203,0.309510209594127,2.91703813252462
1444,16348,"s11","m3",0.182675568887282,0.0330145743588129,0.36544931729307,0.36023212735624,-0.321227530184897,0.583963900064139,2.77425439313792
1445,16349,"s11","m3",0.00923152862287093,-0.176405066222569,0.162114131514917,0.183083437561687,-0.665420755435477,0.338463923908204,3.32534237846294
1446,16357,"s11","m3",0.0117225526488544,-0.187225882221694,0.270717886231689,0.188236638734625,-0.541621436257503,0.421146313814073,3.32550072361066
1447,16374,"s11","m3",-0.0779889489303245,-0.0494993001116647,0.0686182341862675,0.255520294875392,-0.837326879580438,0.543374890299101,3.20016503927385
1448,16378,"s11","m3",0.0118363825764098,-0.0791552957340929,0.233276120521001,0.31920470394871,-0.676650239876917,0.497031685487227,2.97269108947152
1449,16401,"s11","m3",0.197196950076068,-0.0910353686600015,0.339515432241211,0.238429211943962,-0.333033382875392,0.47771528070536,2.74764483452238
1450,16426,"s11","m3",0.0681589578638892,-0.120698618848318,0.236482094590955,0.20291752519938,-0.73942793776847,0.534422855512906,3.06462164272446
1451,16427,"s11","m3",0.0847017645919082,-0.0833987152119597,0.35065802545275,0.283503122706912,-0.371674940283164,0.533142771976986,3.03087670089433
1452,16441,"s11","m3",0.0108023343429727,-0.18941304272867,0.216860932942279,0.211084273244216,-0.716190247766066,0.424052286425984,3.08866290915614
1453,16446,"s11","m3",0.0547056254419062,-0.0344447114984225,0.242858223939622,0.274071236482628,-0.962425785001232,0.537527808495605,2.90211839537731
1454,16465,"s11","m3",-0.0150007337840599,-0.205033211794307,0.0984300864527904,0.0536778835055735,-1.00728887013194,0.358789706249319,3.33434681494847
1455,16486,"s11","m3",0.0711392280823333,-0.0734982260286465,0.373860415596716,0.23278350569211,-0.502769373317952,0.555035258058466,3.06308884688369
1456,16487,"s11","m3",0.0803170366510043,-0.075129979954345,0.307312876114659,0.33755467536862,-0.790967889395023,0.501870956109465,2.85137143700908
1457,16491,"s11","m3",0.0913199925648206,-0.156679191021175,0.339413594555656,0.202666574467491,-0.416592521873124,0.463724536627882,3.09507341338612
1458,16503,"s11","m3",0.0351008340583923,-0.173569086546181,0.119128585602557,0.234729879149985,-0.686778850699421,0.496770224307776,2.98863163584108
1459,16507,"s11","m3",0.14731812571607,0.0171854514088934,0.36317203800973,0.306369695852331,-0.543050406669013,0.532874692142268,2.74389924169637
1460,16555,"s11","m3",0.0642126457787681,-0.107799362200394,0.274769288794384,0.175667838040075,-0.636552765062405,0.466950964212368,2.98655574692354
