"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1255,14430,"s0","m3",0.0964388606913005,0.292282875578808,0.130139612455276,0.244219433466809,0.80937941734324,0.260109044149953,0.253145289682445
1256,14435,"s0","m3",0.0648030922066548,0.126991602368724,0.176437551965459,0.0147516811114513,0.855359120377835,-0.116088684107675,0.48764674574512
1257,14454,"s0","m3",0.106234923996609,0.130546049679461,0.18005192849012,0.154263991178277,0.827676581788776,-0.157721608203979,0.182595856685373
1258,14466,"s0","m3",0.231512904384344,0.255617062096851,0.310531410815233,0.240831235735293,0.916485727079046,0.103352639483849,-0.589223513233513
1259,14469,"s0","m3",-0.0294241105371261,0.15862052798147,0.0939416914146147,0.0742118025062357,0.700931539245322,0.0243970265274005,0.553779360488958
1260,14499,"s0","m3",0.0235427695856433,0.159486171499741,0.0749722165038078,0.163805428877889,0.770898945314372,0.0151401239422297,0.60146069132781
1261,14503,"s0","m3",0.0417696702272,0.258223587780369,0.134547331696104,0.207414123803899,0.759130039392883,-0.0790027372936286,0.263401135673377
1262,14523,"s0","m3",0.111624737066038,0.202271299934,0.159332217848931,0.215553121369262,0.807406993696097,0.063563634410589,0.071133764340573
1263,14528,"s0","m3",-0.026621257903813,0.0853710895491055,0.0685109032597139,0.100766498226867,0.683248970423137,-0.220810008511872,0.629394329121484
1264,14534,"s0","m3",0.141074904070878,0.230669877803532,0.234645971121199,0.280263732995933,0.876265122153531,0.120732669273017,-0.245798970056565
1265,14547,"s0","m3",-0.10195407624344,0.0397010394434746,0.00685050387676303,0.134184932608978,0.671883195451044,0.117215812171666,0.931949649696793
1266,14554,"s0","m3",0.0873165728294448,0.196572811191439,0.167289679864107,0.129954954583388,0.778291290230409,0.122149212951258,0.46272111521453
1267,14557,"s0","m3",-0.0364202250648092,0.122452487962184,0.0844442586446754,0.0577830998739799,0.790403113978276,-0.0862871157146276,1.09195053106382
1268,14560,"s0","m3",0.0343504058703084,0.142825554909668,0.120647059742301,0.0899998246165451,0.811229490503371,-0.144380172012945,0.654980032660301
1269,14568,"s0","m3",0.043566637750142,0.1237862979986,0.11871542636887,0.187657239971828,0.782355944498232,-0.0824859519991266,0.22504817684903
1270,14573,"s0","m3",0.13532625228574,0.196507966885386,0.207167299797976,0.163416979791718,0.843474215256836,0.0159111073899811,-0.00477595045298617
1271,14582,"s0","m3",0.0264944476380176,0.244518675252351,0.0394136747976561,0.246474396767688,0.717601398745967,0.294003750615088,0.779465887329776
1272,14584,"s0","m3",0.179030333318212,0.202602959852193,0.208321313581674,0.188365007100857,0.903673358035486,0.178718112506,0.0204189718562128
1273,14586,"s0","m3",0.03304533990809,0.129014153405138,0.0257045543204663,0.124893195992067,0.767003677355965,-0.134428904876833,0.49800966770634
1274,14595,"s0","m3",0.145410506573362,0.31799329523699,0.169158528839095,0.193184004049037,0.840745103656354,0.30761346293364,-0.230737622388155
1275,14596,"s0","m3",0.0736514042072882,0.0833446770454856,0.105457480312143,0.13574534797607,0.822071422569394,-0.0310258539805079,0.538786714697424
1276,14650,"s0","m3",0.27917318277433,0.218087969779902,0.217145640538103,0.0698956034643862,0.890644937603175,0.0523636791513231,-0.166904943864388
1277,14653,"s0","m3",-0.0161537835843466,0.119033021970866,0.0543978289426163,0.0247576845677871,0.697889301131104,-0.272952027499653,0.415472622993004
1278,14658,"s0","m3",0.0319393912311896,0.154111425339555,0.122284671279275,0.124428818941315,0.734165982818951,-0.128172291257805,0.33037594008638
1279,14662,"s0","m3",0.166073695939919,0.249288342440655,0.145941042484208,0.229896579926669,0.877465150959502,0.102792543789579,0.272090202632412
1280,14664,"s0","m3",-0.0176092751170631,0.155619554247426,0.0763240813789484,0.129755135192102,0.826866364904162,-0.0567714212990306,0.694860402026685
1281,14667,"s0","m3",0.0919394026911806,0.192436374757315,0.194354094781612,0.17214628513033,0.872277581973513,-0.0490961821066972,0.408186899389712
1282,14723,"s0","m3",0.0576367423943727,0.0789548994192086,0.0592026878793205,0.0746570536435787,0.728140199730305,-0.224903891202552,0.76583051191244
1283,14734,"s0","m3",0.0660581513723131,0.150532054114599,0.116066454213777,0.0997110485636592,0.823264527303712,-0.0504783702046068,0.416023529234795
1284,14746,"s0","m3",-0.0506230607223775,0.106939739545655,-0.00394415048800738,0.091163197770119,0.752167042166743,0.0772561444200573,0.806692037156763
1285,14751,"s0","m3",0.04676688257069,0.0902837630347699,0.0574967763217475,0.0773499592514697,0.728053452622663,-0.427778882514893,0.64504854629041
1286,14753,"s0","m3",0.0322165265752748,0.15319931804092,0.119807160365473,0.134686469673542,0.836349101705381,-0.127873075249728,0.139428201556238
1287,14760,"s0","m3",-0.0481029309319076,0.113550593363052,-0.0792183328116872,0.0734854564096128,0.663865116460834,-0.0725048643210481,1.19266669429982
1288,14768,"s0","m3",0.0369158991600855,0.117558967690649,0.0653804202734274,0.0567465899869975,0.77533715106844,-0.188107360984142,0.532768490505019
1289,14772,"s0","m3",0.0642184463214461,0.0433767075409808,0.0791564922925592,0.14613915249873,0.790402827789755,-0.13814997373328,0.515696690285735
1290,14776,"s0","m3",0.249801819191307,0.299601883976242,0.283695739804843,0.337924797903305,0.880878863058726,0.0410455645405146,-0.991750241847256
1291,14801,"s0","m3",0.0205057484962899,0.24881698903429,0.11340166080751,0.112591410863257,0.854326930331267,0.162550292204843,0.59757193015881
1292,14814,"s0","m3",0.155182152244262,0.235041557568052,0.141661162676507,0.22896832865208,0.84629782111332,0.313940097683848,0.0179218046515494
1293,14816,"s0","m3",0.0400276887652928,0.133492853379109,0.135914681559107,0.175378306679736,0.785557940682431,-0.069502299663609,0.238053583284486
1294,14819,"s0","m3",0.0535488343172708,0.184063690186221,0.102843843610081,0.124062658849547,0.82059332057575,0.0136251186549501,0.83092381239352
1295,14821,"s0","m3",0.0799562270099289,0.214180807305071,0.110733273679506,0.0985045451889025,0.917042951327962,0.0371565436740464,0.649068100766215
1296,14825,"s0","m3",0.207007467144969,0.242048493313186,0.276580782140258,0.241772353154274,0.947358103850582,-0.0178712045214776,-0.35185211483286
1297,14833,"s0","m3",0.202343898522991,0.139502681059735,0.138621654719529,0.196946103504705,0.859097317251053,-0.0832509141230423,0.00457349667537902
1298,14835,"s0","m3",0.138522697073408,0.15565830209309,0.183923799497013,0.234850864626054,0.83276822766657,0.149872974600281,-0.0875569630028359
1299,14840,"s0","m3",0.0807488567448347,0.209893711689779,0.123330111968087,0.220297176214825,0.7699839174026,0.0456951562909571,0.0300312069636724
1300,14847,"s0","m3",0.0324755574420326,0.129475959515085,0.053634438337077,0.0993013302718209,0.773145144212427,-0.0422078137516254,0.678783532440809
1301,14850,"s0","m3",-0.0318029596948615,0.10507904545606,0.0493672187024524,0.16412680968292,0.728127519522772,0.0107996352408227,0.968183043922086
1302,14862,"s0","m3",-0.00897465327108729,0.113942534716707,0.139167265623701,0.176590222795992,0.772052016184483,-0.0427818824757268,0.310700618073272
1303,14874,"s0","m3",0.135572876014306,0.239238521250461,0.188306731310005,0.23760152385531,0.921576635828325,0.357627000592801,0.366891772518838
1304,14894,"s0","m3",0.134269880618201,0.20233550920218,0.183516555012499,0.20119788221614,0.825528494357408,-0.0600630408264536,0.0676078820893736
1305,14905,"s0","m3",0.0399437025435544,0.215081172923356,0.094564374944699,0.135356408972156,0.795866963191034,0.104975610700481,0.774706989930663
1306,14910,"s0","m3",0.0514088175045577,0.242164540208101,0.0674393764740177,0.205128177088308,0.755994189931883,0.358919033213402,0.484179552400628
1307,14924,"s0","m3",0.1166893899907,0.245694673426249,0.179949533360587,0.158279425000904,0.843984205718199,0.179077427903763,0.0682046600657754
1308,14937,"s0","m3",0.0205893229588274,0.100625747125127,0.113198869460799,0.171939498994683,0.798107840695437,0.00969114436870165,0.415046697668811
1309,14943,"s0","m3",0.29811343317157,0.269898576731208,0.325409304815377,0.26322294196402,0.959246270841872,0.152866186803318,-0.626204155775764
1310,14969,"s0","m3",0.0640905250595301,0.194932488963073,0.199259849611451,0.0497417605106226,0.823014173816627,-0.0332976518025639,0.460286972742145
1311,14984,"s0","m3",0.100003940681715,0.0760753803672464,0.0709252047102741,0.111890232768915,0.759966850146493,0.0532367092042234,0.569721526864633
1312,14986,"s0","m3",-0.04538110535827,0.130414772523398,-0.02940462664637,0.0875631708713509,0.74329305518255,-0.113540197990778,0.58925480819181
1313,15005,"s0","m3",0.233762682546745,0.0537072855389136,0.21785284285701,0.179989949635246,0.966094149505968,-0.270350722990284,0.181712055367046
1314,15014,"s0","m3",0.0801913936570054,0.132038220116959,0.120138428065264,0.100350769666027,0.907561786792092,-0.224968489208245,0.354133310330739
1315,15022,"s0","m3",-0.109866279501537,0.166864735245864,-0.00775468269775303,0.0494603428296828,0.70648352196653,-0.138293434558971,0.759290359274436
1316,15024,"s0","m3",0.177624570211076,0.300283645027379,0.201336654004475,0.300601261369366,0.823660830037444,0.175517484736023,-0.559165538625778
1317,15025,"s0","m3",0.173198081251379,0.131458434071554,0.146194546278381,0.129723275194994,0.831285915685629,0.0350068518328242,-0.166533843701716
1318,15037,"s0","m3",0.0181093836378602,0.162746513429052,0.0765538581479497,0.169483482631346,0.802639997018305,0.161173455264889,0.580173190306935
1319,15051,"s0","m3",0.0366573165544177,0.0899224014479049,0.0528847405208812,0.110506021854088,0.753350690868989,-0.0609755398920997,0.492075573086512
1320,15054,"s0","m3",0.128464444527659,0.233975448157883,0.222262520822803,0.134469423492426,0.931657055591187,-0.0155008017603511,0.362067281539161
1321,15065,"s0","m3",0.179085420551684,0.163225746548449,0.106063138664414,0.242280192255327,0.814346605070008,0.0411783885964059,-0.095851452859242
1322,15080,"s0","m3",0.0267649131341686,0.166416738306555,0.0262566035556409,0.128897757272456,0.758897103452125,0.120227339907707,0.439254139311733
1323,15087,"s0","m3",0.0544248040777372,0.250792658525482,0.122330614380084,0.162925228699464,0.811959094689619,0.206288222750709,0.367058392184152
1324,15100,"s0","m3",0.226154412350755,0.411243959471161,0.316221578194998,0.346825563407289,0.976414237454203,0.331392723405444,-0.460727571593358
1325,15126,"s0","m3",0.0852625945458798,0.210252298584438,0.153870708659965,0.268548190535422,0.835254924392306,0.20862315969721,0.345224351987275
1326,15143,"s0","m3",0.169888123625736,0.0931569804869501,0.204463858686452,0.139741106851392,0.877223796290596,-0.000212295288239458,0.199523991253051
1327,15148,"s0","m3",0.111111030567107,0.249523241630238,0.168273353992954,0.179191378758033,0.797887331811821,0.173268635298697,0.101657042998275
1328,15152,"s0","m3",0.110235945704466,0.0952818796948854,0.1320297974291,0.135569148871876,0.844614082724668,-0.283740570753682,0.306526772040675
1329,15167,"s0","m3",0.11578463871161,0.142597378533491,0.206642457313477,0.243640634926238,0.875149419541916,0.0956383722377537,0.397258732221788
1330,15173,"s0","m3",0.0551137057212076,0.197499083660245,0.193334289678865,0.233411242084908,0.864859192353611,0.194388455304282,0.261776546237203
1331,15178,"s0","m3",0.0151872354776693,0.275465340493114,0.0563772281684745,0.193369115738051,0.800534880733708,0.304108533197075,0.42089221407291
1332,15183,"s0","m3",-0.0209230041461274,0.149367021335242,0.0893429796966908,0.0278699514942393,0.712982870162559,-0.227981249047167,0.702120289990433
1333,15213,"s0","m3",0.0015917880869631,0.0813588946079394,0.136759954421407,0.197434694965449,0.842910599067613,-0.0766909827082237,0.766088110580045
1334,15223,"s0","m3",0.0525180469166322,0.102006972141321,0.134422859340411,0.0988931844838295,0.842234175387772,-0.232998707853213,0.604074278379685
1335,15242,"s0","m3",0.124881366179816,0.181665605117173,0.208192131660302,0.111207327561208,0.860819393095317,-0.14813720733773,0.0127238848140847
1336,15250,"s0","m3",0.107727736812101,0.132055449880858,0.212503652841755,0.0774259977143938,0.821357533027294,-0.266201647733468,0.106306080076507
1337,15252,"s0","m3",-0.0393681437546672,0.0161880558690467,-0.0255801707501986,0.183052377723199,0.661481834598813,0.119976257948649,0.980779691103334
1338,15280,"s0","m3",0.0164125385643532,0.0807644270326333,0.0240316772365818,-0.0129236199452887,0.730961934495365,-0.18536947369785,0.881074208371853
1339,15302,"s0","m3",0.0972298237052939,0.132227076243154,0.0889549095617445,0.136664369098811,0.787286268444455,0.0261657290925925,0.344331167636644
1340,15303,"s0","m3",0.123425066393338,0.14876899191908,0.163742403577898,0.198200047733968,0.894489591929241,0.161207389286145,-0.0237748520811964
1341,15307,"s0","m3",0.279882116539166,0.303560377104071,0.283742081774681,0.270894848825224,0.958409806731167,0.170466841021708,-0.909230655812872
1342,15362,"s0","m3",0.0617087651821894,0.188282532067054,0.183936949017573,0.12000567340152,0.86102503632509,-0.133171789867269,0.22986162473252
1343,15364,"s0","m3",-0.0343718192559611,0.216203872151323,0.116911396254605,0.229260282885758,0.682369863251877,0.206105690423438,0.3476558103654
1344,15383,"s0","m3",0.103331169174101,0.11107028074279,0.169882009204997,0.0615047718698378,0.884897712222686,-0.121368753644261,0.366389832247502
1345,15392,"s0","m3",-0.0886960862479747,0.0949484269951757,-0.0295176266354851,0.0678070192814331,0.712449351868597,-0.144530873642973,0.889686793676646
1346,15394,"s0","m3",-0.0227394690847344,0.117902229076856,0.112332824417426,0.158540212890512,0.815536860694681,-0.147683144207364,0.657862242071242
1347,15405,"s0","m3",0.134783493516512,0.239373099188568,0.217181188830408,0.209733217467806,0.877317738711533,0.174889141841147,-0.100726084846599
1348,15429,"s0","m3",0.158314406188592,0.107336081645392,0.101100507134063,0.0943638843198154,0.878355921301656,-0.160723206402279,0.116566702323332
1349,15436,"s0","m3",-0.0757535086673817,-0.00653823880931492,-0.0183271061161935,0.172842965674865,0.637919879627083,0.129778369003037,0.746301978042669
1350,15463,"s0","m3",0.154131021929048,0.108664356546133,0.167144433104918,0.146513997658945,0.911234880540791,-0.0412030190753083,0.155531014944045
1351,15480,"s0","m3",-0.0620024332258467,0.0845482473877327,0.0602491512808937,0.0848737573268745,0.761393147805563,0.00957990798542955,1.10717705454332
1352,15489,"s0","m3",0.191618840162577,0.210922131415567,0.287710264142174,0.268046550679056,0.910337589552102,0.115580304580411,-0.281739386256763
1353,15492,"s0","m3",0.18836842758612,0.16045850401323,0.24669461829746,0.129767523196592,0.867532608123583,0.0122316162725692,-0.0447823296017874
1354,15493,"s0","m3",0.124391375336875,0.168019317643287,0.066803802362675,0.0570374887713396,0.849485859060316,-0.212145091174062,0.56629722860332
1355,15494,"s0","m3",0.0443355623596431,0.137097449804887,0.0546819135408417,0.120147081334998,0.762287203776006,-0.172106283584957,0.370153052690981
1356,15521,"s0","m3",-0.0647866550005854,0.0402949320029718,0.0226015544565433,0.105504771774437,0.720415692695013,0.0366001186895175,0.784123137357655
1357,15537,"s0","m3",-0.0345192658612797,0.130495709553646,0.018870520407111,0.067788386797395,0.702698196231379,-0.366599092148114,0.736435523457319
1358,15538,"s0","m3",0.180597337927895,0.142028698049801,0.165094868361051,0.128082028715422,0.869545022046125,0.00707792285193102,0.221879288732396
1359,15562,"s0","m3",0.142173371299862,0.320051371836309,0.237126633290913,0.260358609014348,0.917721029289766,0.229828175133032,0.0427563252124045
1360,15596,"s0","m3",0.00775697975697655,0.146319204750014,0.181942331262194,0.0873000273791343,0.767508183605516,-0.139498772454977,0.465126781195297
1361,15602,"s0","m3",-0.0151466302889658,0.0144014912423774,0.115042298011677,0.0968340718501838,0.824487113278625,-0.122995869057992,0.975451474160626
1362,15612,"s0","m3",0.0717672353645958,0.166897529144252,0.185369459180439,0.174551476377594,0.782079949243624,-0.106197432499007,0.23474073085282
