"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1296,15268,"s10","m3",-0.0615834056705508,-0.225666881500963,0.141819843429003,0.133443665781269,-0.353229631693973,-0.396989494932222,-2.07802964563256
1297,15275,"s10","m3",-0.137723483821599,-0.294549606431865,0.151456031468257,0.136109851448736,-0.278679899565041,-0.265707201705093,-0.390398356655197
1298,15299,"s10","m3",-0.0453848733234081,-0.139974933775766,0.0994827291723338,0.213122828350166,-0.35908933009571,-0.332437882247856,-0.798657678179253
1299,15313,"s10","m3",-0.0304469738056594,-0.160799635092333,0.193239132635359,0.175193173132051,-0.233807693466357,-0.36940271241211,-1.65240662013732
1300,15314,"s10","m3",-0.106367873215683,-0.176562004083638,0.0938275375612486,0.115377037537698,-0.288498569052497,-0.392680104888395,-1.12231421851401
1301,15316,"s10","m3",-0.0897228055352783,-0.0817298012139381,0.21672373469688,0.203878863346292,-0.180915141747393,-0.00854941555281251,-0.943696152023455
1302,15339,"s10","m3",0.0302553165463133,-0.169180297966461,0.12237883476707,0.229631188570908,-0.318973153545704,-0.383407703060055,-1.51217130178067
1303,15375,"s10","m3",-0.0973293670658355,-0.190980947420379,0.140323242131308,0.135826582240805,-0.35176178922137,-0.304050957016544,-0.393878834603001
1304,15384,"s10","m3",-0.0837336393798556,-0.259853930998415,0.077885426285486,0.140755809872656,-0.356115661034454,-0.238405780186674,-0.801361349177432
1305,15389,"s10","m3",0.0117732363861772,-0.0958904978069418,0.178131250573247,0.246331873843816,-0.191581590413068,-0.26895954296686,-0.761721346186705
1306,15399,"s10","m3",-0.0957803850603309,-0.245686059992465,0.094767394787075,0.0973910166409958,-0.231088603880091,-0.428321626997853,-0.637869939365855
1307,15403,"s10","m3",-0.04801071419982,-0.211888869178893,0.212303435639014,0.183485857219024,-0.12219790591126,-0.350210467104172,-0.997770580024452
1308,15436,"s10","m3",-0.0572211342790092,-0.25892625473677,0.050342810283342,0.0958909867570294,-0.513821304904918,-0.342049693120186,-0.25628607142536
1309,15472,"s10","m3",-0.0595519809928532,-0.292338380191527,0.151010859365362,0.214956655445745,-0.296154567219176,-0.309147909522205,-1.09572310382574
1310,15479,"s10","m3",-0.0215298771127426,-0.0827857072888894,0.194855264380969,0.0812376444363074,-0.207834241444585,-0.139108133551305,-1.29371336226517
1311,15544,"s10","m3",-0.0841140941866287,-0.136893015861071,0.0943500585902167,0.214788029546134,-0.446417225641478,-0.301569062327027,-0.956452139249978
1312,15552,"s10","m3",-0.033339174391595,-0.12571136683733,0.126753440510966,0.167107622943262,-0.225964716019279,-0.194003830828101,-1.60903649312406
1313,15562,"s10","m3",-0.0622861268886381,-0.129282814243419,-0.0132092293417111,0.191016923607934,-0.648721349953795,-0.249899656248088,-1.02115220954933
1314,15581,"s10","m3",-0.160178922669388,-0.240708986674794,0.100395080286139,0.202233885332684,-0.413397419436261,-0.288981864982453,-0.557747218987319
1315,15591,"s10","m3",-0.110420774373692,-0.143733158729025,0.150834185444096,0.0313886716124417,-0.204157666568999,-0.4466489855753,-1.40978929276499
1316,15608,"s10","m3",-0.0426575986254454,-0.223439687864644,0.116637050088114,0.160482642836351,-0.0870049691944675,-0.216236938905061,-1.44060520796596
1317,15642,"s10","m3",-0.11752042388062,-0.250669638960847,0.1252684562056,0.154330640788366,-0.250123817748986,-0.38533832193493,-0.224052238070994
1318,15649,"s10","m3",-0.0351322478154334,-0.172224998103622,0.0824509624697397,0.0644212087942414,-0.348435167161853,-0.358894029622967,-1.34679315428048
1319,15653,"s10","m3",-0.126264780102669,-0.185565003520539,0.219982468511084,0.102483184803043,-0.315092145898275,-0.39928270693007,-1.8658173574016
1320,15662,"s10","m3",-0.0840768761917609,-0.19872416775321,0.142989055202024,0.169254703499547,-0.23518536894519,-0.433736274161791,-0.697322106256554
1321,15695,"s10","m3",0.0361097055525369,-0.151815440956463,0.152563903580834,0.241878889616482,-0.336532206647095,-0.120090456642849,-1.38325917963417
1322,15709,"s10","m3",-0.0545046585382978,-0.113830054255647,0.072774664761777,0.192256975122492,-0.320342921466283,-0.220196313678518,-1.20528976445116
1323,15726,"s10","m3",-0.0681633940551031,-0.127112116113615,0.103561778895205,0.155708953253505,-0.252877082020006,-0.344716885608301,-1.52056046909531
1324,15731,"s10","m3",-0.158503162089924,-0.189774843374187,0.173881440407657,0.0895499319207391,-0.313196156191387,-0.419145041965519,-1.42935982999473
1325,15737,"s10","m3",0.0119947512467658,-0.133115673356337,0.14758537972055,0.148343045541824,-0.247180791035246,-0.313454263032666,-1.42490421512193
1326,15794,"s10","m3",-0.155592065303328,-0.201406226993834,0.0810008885178297,0.18143982165752,-0.543071930921883,-0.318216765604135,-0.495899193579385
1327,15797,"s10","m3",-0.0893159912435702,-0.143008121639877,0.168677873869024,0.121300422803168,-0.367479037338674,-0.455467407235563,-0.944485014730604
1328,15802,"s10","m3",-0.0695614500695811,-0.1501136987142,0.0364848210794087,0.19586294599629,-0.317292989665252,-0.242122279412705,-1.00884645507197
1329,15803,"s10","m3",-0.0607656317655328,-0.195388881688214,0.134427427714364,0.166685082281343,-0.256692208645772,-0.415380921903585,-1.7065520746215
1330,15824,"s10","m3",-0.14116311055836,-0.0731276296879268,0.1698081824282,0.210609217706361,-0.407182683692567,-0.154345245227851,-1.81210047809645
1331,15834,"s10","m3",-0.0433157536789984,-0.220722382572471,0.140933991406617,0.176897149546222,-0.271674269259568,-0.291692737151894,-0.84915095497451
1332,15837,"s10","m3",-0.00507904042464292,-0.0837692609071466,0.124539969041559,0.185748281408243,-0.0885550324095092,-0.188318065989286,-1.9418392722809
1333,15840,"s10","m3",-0.165404009455025,-0.21203754067784,0.217961445536349,0.209222178481171,-0.321858765687315,-0.197045290890104,-0.750578950104331
1334,15873,"s10","m3",-0.0567814275967717,-0.0768715710313752,0.163465214373061,0.217548769995942,-0.222351072417335,-0.0579226354233704,-1.74108360335799
1335,15887,"s10","m3",-0.060237196405184,-0.0657514012490464,0.0937978058823361,0.306511982180985,-0.22819933761165,-0.0826974858202535,-1.83775525677616
1336,15899,"s10","m3",-0.0504994476925718,-0.0714954764018042,0.247857625549955,0.218185105978436,-0.25647474500226,-0.0794573404772137,-2.6191578118701
1337,15905,"s10","m3",-0.0720100410106234,-0.155417304535163,0.115174750955442,0.228936858262787,-0.558712591436265,-0.193113683192849,-1.33245601211504
1338,15912,"s10","m3",-0.113008190359414,-0.206977545209118,0.190877134637908,0.175573750815799,-0.250557051738472,-0.241964716893082,-1.14647785317032
1339,15913,"s10","m3",-0.0344347809646058,-0.144273709903495,0.203457023624774,0.0681097668981232,-0.390476200672016,-0.302428279288832,-2.40099260029555
1340,15915,"s10","m3",-0.0666995168359503,-0.110973617195041,0.205483381896967,0.183888138254377,-0.46249514590899,-0.07857825873169,-1.84841427788592
1341,15935,"s10","m3",-0.0240273030196431,-0.222627792141808,0.0500133964660884,0.262056474881105,-0.329003947672615,-0.114938127517281,-1.45193319380325
1342,15965,"s10","m3",-0.0356428692005345,-0.17508111339938,0.221401413066191,0.134437019962383,-0.0692323609136702,-0.330136183459757,-1.1072793407131
1343,15975,"s10","m3",-0.0656339045795732,-0.210916556712949,0.160564899489289,0.214563412740994,-0.268485064514038,-0.325135347991722,-1.69643621405964
1344,15986,"s10","m3",-0.13185296468273,-0.251488683110055,0.128868557439284,0.127788128139564,-0.237636868054528,-0.457582231943588,-0.132179348149676
1345,16003,"s10","m3",-0.068698001117185,-0.21990897027612,0.0823816484027715,0.155264208489875,-0.393318617102663,-0.253861381265231,-0.641688033842921
1346,16017,"s10","m3",0.0135124775676666,-0.120477244207872,0.194225823351619,0.301044669218861,-0.255244556697231,-0.0755239786465264,-2.0008590485041
1347,16043,"s10","m3",-0.0239396896151792,-0.163862734555238,0.200329469645203,0.137959639423489,-0.256022223240117,-0.398104931523718,-1.40028559171239
1348,16075,"s10","m3",-0.0674161681105597,-0.234900907638297,0.131372716494134,0.150343085982536,-0.203917190698699,-0.328966605950588,-0.803052513607333
1349,16088,"s10","m3",-0.0307916865919813,-0.169010751203223,0.144987423701814,0.188217593841143,-0.277394055786686,-0.351887044925437,-2.0110143589108
1350,16099,"s10","m3",-0.084523687938156,-0.210368145152707,0.141831235653623,0.203397773863918,-0.217993682167316,-0.299914628748116,-1.23808022269792
1351,16118,"s10","m3",-0.0736153829153322,-0.161174541172288,0.143116024130729,0.22706648464903,-0.188474454572995,-0.177989578445027,-0.432190537759531
1352,16141,"s10","m3",-0.113818851161377,-0.109903199499069,0.138450952744398,0.201511588433911,-0.431300447955899,-0.244465465382323,-1.16798773531484
1353,16147,"s10","m3",-0.0026449145454996,-0.17721468837096,0.148229410668287,0.157288337537501,-0.307125172309686,-0.273032632237565,-1.54754132947236
1354,16156,"s10","m3",-0.0394305227947782,-0.193080764285463,0.18003449967809,0.213597157157542,-0.270643805338788,-0.34839745902666,-2.02431818625008
1355,16170,"s10","m3",-0.144565187515982,-0.0644554184454925,0.203807256309768,0.221121151105748,-0.388581444184624,-0.148848746477811,-1.34006870636885
1356,16176,"s10","m3",-0.062715255823464,-0.176879801421248,0.0978585702362067,0.124328396911028,-0.249161194845494,-0.53285821987787,-1.57101355903796
1357,16195,"s10","m3",0.0129977588296054,-0.273076374494064,0.174650738682125,0.113605639067783,-0.226941900880193,-0.463210860280662,-0.828122012555631
1358,16201,"s10","m3",-0.101072919844221,-0.142569745191462,0.105011034162567,0.2547749327507,-0.238076853073589,-0.0881875175070513,-1.41932036006323
1359,16208,"s10","m3",-0.105080750924619,-0.242720748193696,0.0555735651025669,0.143646442609693,-0.301979145174504,-0.435830495950038,-0.321027471328558
1360,16231,"s10","m3",-0.00513637842220048,-0.100940440954851,0.153769615404825,0.218538832500979,-0.268453777010739,-0.263438770377182,-1.62584777101856
1361,16252,"s10","m3",-0.095885315851094,-0.172822378026234,0.146135928292226,0.167585956791335,-0.304922983831912,-0.126804267114709,-1.00620646685251
1362,16255,"s10","m3",-0.0120417713590116,-0.152911275188413,0.115662846159437,0.148125843882597,-0.263611266397635,-0.240090460482924,-1.51833578498748
1363,16269,"s10","m3",-0.0932227489662516,-0.257666824337275,0.164222361210368,0.121375387015265,-0.201944113550363,-0.555829911281227,-0.543136420101474
1364,16271,"s10","m3",-0.00644677541782552,-0.17572584393181,0.182053059566768,0.136922188943203,-0.322750004226327,-0.432915646635993,-0.940644674805449
1365,16273,"s10","m3",-0.100628293468233,-0.141894864519013,0.12110963873969,0.186881928189089,-0.427769442956769,-0.258668159944215,-1.34940865636988
1366,16277,"s10","m3",-0.103676671743418,-0.266978009677741,0.0427777844172576,0.207997557393571,-0.677627454121762,-0.517830704013073,-0.337168160706479
1367,16278,"s10","m3",-0.0262278753023254,-0.287968444635111,0.0744774346337953,0.10900299641693,-0.40441024323405,-0.557562902978408,-0.789368323889899
1368,16284,"s10","m3",-0.0429575363877862,-0.10777989271134,0.155657295226425,0.198308546355541,-0.343214766276394,-0.102002497117322,-0.660577571515675
1369,16294,"s10","m3",-0.0836444670817239,-0.203781377897658,0.152191848767031,0.173661869391399,-0.38937290490341,-0.192549205170504,-0.544878903794532
1370,16302,"s10","m3",0.00302403079342553,-0.254500867890681,0.234124824585575,0.103648241773312,-0.217574819212654,-0.323979256439937,-1.5634673207803
1371,16308,"s10","m3",-0.053912548580963,-0.1972424845857,0.115862464597136,0.169742838133819,-0.435275968601438,-0.109146320913034,-2.7185372520417
1372,16314,"s10","m3",-0.0320256794927615,-0.139542562624351,0.185664378302172,0.264150345082589,-0.333136749574668,-0.146822429317299,-2.12723939610559
1373,16328,"s10","m3",0.0130269779361003,-0.0773977418474907,0.193296493861459,0.24171297397481,-0.249316254105318,0.0577885772536812,-1.50344671824343
1374,16370,"s10","m3",-0.067748122737203,-0.219795192293821,0.155645692039086,0.145816742425242,-0.310081180627228,-0.299309351293283,-1.46251252407807
1375,16372,"s10","m3",-0.0590169584784463,-0.159748969645224,0.0668763476050459,0.135854913074496,-0.313555463849081,-0.238261315975446,-1.17059316745256
1376,16380,"s10","m3",-0.0549841953964272,-0.146426719394694,0.167924898412003,0.229799173952863,-0.312027015794568,-0.160819717905967,-1.62421079918662
1377,16387,"s10","m3",0.0176656549371437,-0.122902641634365,0.218912506439193,0.217875134941321,-0.355903863081217,-0.109010411107618,-1.65709312151537
1378,16394,"s10","m3",-0.172748272161167,-0.192258831544321,0.0484362078504231,0.187329340458811,-0.581724791784897,-0.231698247358272,-1.50872063025484
1379,16410,"s10","m3",-0.0468057552760137,-0.250070118532589,0.0902386436349476,0.127515744858497,-0.399103917881265,-0.354182610530672,-0.545974919404491
1380,16426,"s10","m3",-0.0411650731599636,-0.130475761135664,0.254066744574795,0.167101314833321,-0.208543935507707,-0.217870306734002,-1.99047401715712
1381,16427,"s10","m3",-0.0679608514663271,-0.20048189099209,0.0457823078887703,0.173944351868547,-0.381090655276599,-0.274215527755606,-0.799021402761987
1382,16438,"s10","m3",-0.10492692499118,-0.200574533870261,0.187375952948817,0.236993455024874,-0.293147865451789,-0.10332807070141,-1.14582400764551
1383,16459,"s10","m3",0.00167301404174809,-0.11454785204693,0.199372487049143,0.146210255754062,-0.113159037223435,-0.267264524667228,-1.45157027460149
1384,16462,"s10","m3",0.0280938866545637,-0.0324741894721019,0.179914830328141,0.265864972909702,-0.0792410437306201,-0.0511488310864304,-1.62522084063393
1385,16467,"s10","m3",-0.104993569164472,-0.326667621486879,0.160561214664687,0.126580820855116,-0.313934060844858,-0.442378777442,-0.481487270605404
1386,16468,"s10","m3",-0.0464322240325888,-0.158369606709006,0.0674097759691006,0.121839032020595,-0.46503142219287,-0.243456316345955,-1.15296934027216
1387,16484,"s10","m3",-0.0610746468535398,-0.197589899697006,0.104265372068843,0.0718887722788467,-0.350879386624601,-0.231948768153908,-0.962640262408401
1388,16500,"s10","m3",-0.086795482475774,-0.186210210710433,0.172963017155721,0.111222953295475,-0.358876000223779,-0.42890674475291,-0.706078299304521
1389,16506,"s10","m3",-0.0363222283056636,-0.233087067013911,0.224034897293908,0.174262803204747,0.0384358467660155,-0.260062233822159,-0.406585632380743
1390,16530,"s10","m3",-0.0444996924333011,-0.0953365471415376,0.0794532792213443,0.119853434914464,-0.459383393181702,-0.255705951986771,-1.94469601144472
1391,16531,"s10","m3",-0.0696716515830945,-0.136058599908509,0.1668623466863,0.277755181442585,-0.295182155989536,-0.0712061969115392,-1.83532982063091
1392,16556,"s10","m3",-0.0676293468471185,-0.227133407234193,0.0410423662620505,0.10223157593169,-0.460681681064403,-0.30158298135408,-0.729604756556842
1393,16573,"s10","m3",-0.0296226720239067,-0.149053295920398,0.152225779447662,0.197647796320609,-0.162755586508311,-0.339705353816078,-1.80358592950312
1394,16576,"s10","m3",-0.0390125912238199,-0.0402749324983531,0.148911357680376,0.195613845757454,-0.371755230875235,-0.0700843993967657,-2.19112512430648
1395,16580,"s10","m3",-0.0588114573672698,-0.159755454959983,0.058376134780073,0.259587444958305,-0.389439426555747,-0.181205748856603,-1.40829926444117
1396,16595,"s10","m3",-0.0469368383515912,-0.126776097233946,0.233329608846289,0.151825114607667,-0.233825975938626,-0.358012512349721,-1.19847835412337
1397,16606,"s10","m3",-0.0302467627740044,-0.289954209017981,0.0687071367823522,0.193704907655657,-0.524826471860165,-0.468489557261075,-0.939977006257769
1398,16615,"s10","m3",-0.065230924249066,-0.194605584588486,0.137539827262246,0.15734435667544,-0.326942019314088,-0.28249380121893,-0.86702196695407
1399,16618,"s10","m3",-0.0600487448156496,-0.181702852250137,0.10238394065325,0.271346966557655,-0.400540592303541,-0.351460901919127,-0.945387727116011
1400,16620,"s10","m3",0.0124288529862142,-0.184968067447184,0.199434413732078,0.281699942946478,-0.180488998090651,-0.151345629310221,-1.29641039942806
1401,16637,"s10","m3",0.00509077324770716,-0.10731195883821,0.187119273112435,0.182120482040549,-0.181725626918253,-0.0825640150157193,-3.07096780604333
1402,16643,"s10","m3",-0.0425018673851314,-0.176942021468332,0.162961664388663,0.137734184711002,-0.212583698715516,-0.270137610681117,-1.60767516504224
1403,16644,"s10","m3",-0.127476656745328,-0.118939777966166,0.0917220013755166,0.208855692276993,-0.579937954644779,-0.378254954314833,-0.589798883312606
1404,16646,"s10","m3",-0.0207632432452054,-0.211605315459407,0.159235169851665,0.248939861998169,-0.273318288417881,-0.178160466037243,-2.42683785285915
1405,16647,"s10","m3",-0.136884761159597,-0.19144523227296,0.136907179362765,0.173758851495079,-0.285769531734159,-0.168135474431286,-0.922655966825012
