"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1288,14682,"s5","m3",0.15225059545072,0.113395323565832,0.639822478210874,0.672115138582964,0.502261146538276,0.244893698364555,-0.0413198197837489
1289,14684,"s5","m3",-0.15499426030611,-0.147741547780831,0.383866415343426,0.466758608167603,0.219343919314966,-0.127641660861549,0.925607440464937
1290,14715,"s5","m3",0.000444209210018413,-0.231679336595496,0.562389908743038,0.369478026465441,0.476814915939861,-0.301407743119433,0.749573136253369
1291,14724,"s5","m3",0.104487093151645,0.0122035206879314,0.562053009294112,0.583984439098578,0.398864289053006,-0.00939861176222851,-0.183860693698787
1292,14738,"s5","m3",0.0219111421938998,-0.0474650049891717,0.482479182144595,0.366854361924513,0.411789558025858,-0.201513408197206,0.207709094818326
1293,14763,"s5","m3",-0.0664872065180715,-0.0842417036421236,0.492811604540716,0.505396086963404,0.373955497267371,-0.214452512799252,0.608190268408009
1294,14772,"s5","m3",-0.0716264233969314,-0.18678429440421,0.449623717929193,0.370850170492473,0.281212591990328,-0.349584647204854,0.79691268023128
1295,14801,"s5","m3",0.0869658897926739,0.0184687598868887,0.589251481527623,0.524776610700006,0.41081181925906,-0.0859243563332484,-0.152564511537134
1296,14806,"s5","m3",0.0716508687224904,0.041534831697794,0.549688531354863,0.66816079677769,0.498085023454638,0.236145764117585,0.112612474464631
1297,14813,"s5","m3",0.104025603842123,-0.0377727899987773,0.536115757133625,0.642180348120616,0.363645122669419,-0.0119064538025599,0.162921703576629
1298,14814,"s5","m3",0.0170513315181309,-0.083468740385339,0.419758782083487,0.498389237391912,0.421524028671357,-0.160908585304827,0.771077765528152
1299,14824,"s5","m3",0.0315394023688249,-0.119248192718326,0.462159626901237,0.458237260272641,0.342331174041471,-0.19484508214949,0.72728950408552
1300,14829,"s5","m3",-0.00878927226417731,-0.0228302241354694,0.556553155716488,0.484659744843356,0.494592946858549,-0.188028769821769,0.429452637106048
1301,14834,"s5","m3",0.0971589140418761,0.0492372924641398,0.469180812594062,0.558379317647066,0.344414736948843,-0.075162096194076,-0.0192188563790751
1302,14858,"s5","m3",0.0445945397488488,0.0699378528875148,0.486254913554067,0.556285165253632,0.437365024708788,-0.01367845041841,0.327353877668244
1303,14861,"s5","m3",0.0453378705881915,-0.0930121788431823,0.537058522372671,0.418168999703056,0.438351891989259,-0.297689501752523,0.355913328180588
1304,14880,"s5","m3",-0.0474867907292195,-0.0492412597068945,0.446370858873779,0.523564002159675,0.369014091020702,0.0705672848217856,0.313108705594476
1305,14917,"s5","m3",0.0358695107934048,-0.0518191522842021,0.457691356390089,0.460825638320923,0.322718192075295,-0.144712484253911,-0.0613393161044123
1306,14919,"s5","m3",0.078590328830836,-0.065267126530488,0.550460213905962,0.425621636216765,0.520428154948422,-0.326518315070519,0.283659103975543
1307,14944,"s5","m3",0.0922322949125918,-0.00954112853256446,0.519888506383767,0.590535224644369,0.385818369063399,-0.0311544114443041,0.0904947530038536
1308,14955,"s5","m3",-0.00293063713864044,-0.0177510137434912,0.504286829361032,0.521717946655625,0.377432047947342,-0.0925284028698183,0.417423178782937
1309,14970,"s5","m3",0.00394390107259707,-0.00502476484313348,0.514542793170966,0.434921714670586,0.461814987654219,-0.145920699002871,0.584902222633917
1310,14973,"s5","m3",-0.048871441503236,-0.111835748135908,0.377666838301444,0.406243604841884,0.289755087951219,-0.37571162872976,0.791308249622175
1311,14983,"s5","m3",0.010909664161225,-0.0998243061920363,0.363613831154645,0.532303204450088,0.317656486928742,-0.0211244379974496,0.694150113400193
1312,15001,"s5","m3",-0.0786355342802327,-0.0204968391512538,0.418151109517064,0.534215000308274,0.306584005307851,0.00618687580822261,0.455829698796546
1313,15009,"s5","m3",-0.00539045058689337,-0.0399745122366215,0.497868939065347,0.489755678949088,0.334494806315321,-0.0772843744531589,0.583202689332094
1314,15010,"s5","m3",-0.0436762029713558,-0.0994818416618397,0.549216950527714,0.514174479352561,0.451808346362941,-0.0399348522284328,0.623570277718138
1315,15018,"s5","m3",0.126041436264856,0.0762314674157589,0.668113194832987,0.6089088962147,0.49255817112237,-0.034128414011057,-0.219421382303257
1316,15033,"s5","m3",0.095308296273706,-0.0134513575797218,0.545663384098648,0.434967336900132,0.476626510389015,-0.0945799207634496,0.319928519957677
1317,15042,"s5","m3",0.0414669118967411,-0.0372628709382787,0.590726032056924,0.520367995916633,0.489610422304486,-0.0750997674032263,0.267632460043027
1318,15043,"s5","m3",-0.0728559149215861,-0.09002596698252,0.4367411855388,0.530796221917113,0.361170303002666,-0.0316373651623425,0.572864895993402
1319,15058,"s5","m3",-0.00910868361220578,0.0272456222385794,0.479910001566904,0.447512203613454,0.421983298234967,-0.197231430774272,0.321134466080743
1320,15063,"s5","m3",-0.110471886334721,-0.169419590043139,0.451174285425892,0.410930659098162,0.385766818786377,-0.222092051523313,0.799147599737617
1321,15067,"s5","m3",-0.0290040140120931,-0.131060021855631,0.547066202155691,0.355887714440094,0.400526768370413,-0.392229780827365,0.506329206445105
1322,15113,"s5","m3",-0.0211781215799456,0.00788639331768485,0.401136237600799,0.687190895667376,0.273688172174509,0.136601291210722,0.142335400771606
1323,15119,"s5","m3",0.01354014257244,-0.283647960771312,0.451046707089622,0.381833535169607,0.370551030312836,-0.409400985508408,0.748116492397233
1324,15163,"s5","m3",-0.168474509798547,-0.1337413263811,0.395673697128226,0.490718259099071,0.319424660922235,-0.124529766363028,0.842862592608503
1325,15168,"s5","m3",-0.049977648686927,-0.209962491469048,0.41749160999282,0.459898156537006,0.379497821172066,-0.199608966876231,0.898436425932272
1326,15209,"s5","m3",0.0886669129259793,0.022241647754025,0.505248129973644,0.555726275609685,0.429645755641301,0.0134425399922152,-0.0720237756257158
1327,15211,"s5","m3",-0.157801397109979,-0.193872904762274,0.385673235017122,0.476141002086079,0.238929985573029,-0.116742960358357,0.824721568163963
1328,15238,"s5","m3",0.0170883369578403,-0.0317315582941707,0.543517622500284,0.447678071715372,0.420207629123705,-0.0697234368226987,0.5028933166957
1329,15246,"s5","m3",-0.0534023654128492,-0.00511672758859344,0.445843454259566,0.522445768229202,0.360315519235621,-0.0842404367029868,0.292465547932034
1330,15258,"s5","m3",0.086234514823421,0.0202775056311523,0.579434430794234,0.621826129674023,0.388514376092951,-0.028811245996061,0.0517277433650629
1331,15261,"s5","m3",0.0228776035034578,-0.0776645826859659,0.445141981905145,0.539542086648169,0.336881050974316,-0.0907041599201961,0.272888077956206
1332,15269,"s5","m3",0.0229606233179524,-0.0319217938444113,0.563462004688208,0.495944640696751,0.504859328137881,-0.0680427383676752,0.447553522857404
1333,15272,"s5","m3",-0.0250802357095086,-0.17675849598243,0.465302348523152,0.433782409067719,0.279798952788413,-0.215385034274388,0.620001200491818
1334,15276,"s5","m3",0.00369960101345845,-0.0545117191986016,0.523497482587645,0.530346109326814,0.4044234384693,-0.11981825052548,0.499203195828314
1335,15302,"s5","m3",0.067738827195297,-0.0614867085798789,0.516747704866395,0.5440927651,0.416589639729837,-0.0950630085347915,0.0331497356283935
1336,15311,"s5","m3",0.0907767024336954,0.0212774480013405,0.552565360785236,0.54565655546911,0.480510396042524,-0.185010429364808,0.12301337558496
1337,15315,"s5","m3",0.103777797238365,0.0505167876559096,0.599910468609394,0.535734459141342,0.49284791992347,-0.117811561728251,-0.0619579847599339
1338,15339,"s5","m3",0.101961067968968,0.140133049956952,0.547854869636454,0.604681079642735,0.460294581017365,0.0865841208613996,-0.383497044832185
1339,15344,"s5","m3",0.0569819797048278,0.0322074281569526,0.497996318308704,0.501558199966164,0.486423622359647,-0.0617283250567404,0.431789906431968
1340,15360,"s5","m3",-0.0627126087595974,-0.147973050998862,0.410870886167865,0.47331151164723,0.306890944632833,-0.362532063522607,0.780352672116771
1341,15404,"s5","m3",0.0991756940446412,0.0552044725752552,0.541401739393648,0.523047507719272,0.415611743145461,-0.0490713960603383,-0.17128267405941
1342,15419,"s5","m3",0.0775180910677711,0.0559777350711342,0.432280918560589,0.559673352239727,0.307782271484413,-0.296574511691767,-0.279762486172754
1343,15422,"s5","m3",-0.0254306975868799,-0.151174279518765,0.49808650779087,0.471093313428456,0.310884058884516,-0.3689608080561,0.458739202344641
1344,15438,"s5","m3",0.0432847385916645,-0.061116012461641,0.402969363238676,0.520952736697849,0.279952588401949,-0.0732951512118245,0.361105204945243
1345,15444,"s5","m3",0.0993815313115071,0.0577557914759582,0.522480310373601,0.559957603470869,0.414398755505466,0.0385006699831291,0.159013065136866
1346,15450,"s5","m3",0.148941937262183,-0.0748216069845406,0.582949040834133,0.55442004043782,0.448205820346683,-0.087835089930527,-0.376288206939909
1347,15504,"s5","m3",-0.0670212277052945,-0.0858682599099768,0.403239939204909,0.431052172706253,0.211117279623929,-0.130822156671593,0.357137730241035
1348,15508,"s5","m3",0.0265078304647968,-0.042514544545162,0.494782912482716,0.470788645767965,0.434491730534855,-0.0106117994588102,0.739988576489525
1349,15518,"s5","m3",0.147094816356302,0.029478851443296,0.647262889792331,0.462455315628187,0.640443528107472,-0.152211767117643,-0.195160692500466
1350,15522,"s5","m3",0.136672783790744,0.0708931179461662,0.574698998978651,0.622153724903834,0.420821433364644,-0.0459415567523609,-0.463053664959432
1351,15539,"s5","m3",0.0375117625578159,-0.0802903363272302,0.484345406405602,0.551577477290433,0.272895702522435,-0.122735363041206,0.258787793808298
1352,15550,"s5","m3",0.010589491394978,0.0389109680635868,0.455403369372141,0.466169461055002,0.377317098403494,-0.161613460066736,-0.0130701037805256
1353,15561,"s5","m3",0.086369477189162,0.168261048032167,0.53954375941167,0.598648480996602,0.410339762746317,0.039282561619773,-0.337702486537139
1354,15567,"s5","m3",0.0589512995882569,0.009098513265897,0.532002307854628,0.425070562434471,0.358515473344286,-0.155529043285015,-0.0854678144308465
1355,15573,"s5","m3",0.1499645765446,0.086717822969883,0.585068938491845,0.621667898742712,0.564278178195037,0.0509705637315011,-0.17918509008957
1356,15580,"s5","m3",-0.0575353937497571,-0.0578105670055713,0.451186603473854,0.413253180425403,0.372676642628884,-0.103024592813477,0.618359606144511
1357,15582,"s5","m3",-0.01764256500962,-0.100835465769197,0.404973808036002,0.483321943047852,0.359743030196376,-0.10608113506655,0.694573264198366
1358,15605,"s5","m3",-0.0348812507092043,-0.015622273392178,0.490160954462612,0.549708021772672,0.414055470822599,0.0118669041390976,0.334690525836235
1359,15607,"s5","m3",-0.0362169026267977,-0.12482673410134,0.41940003577727,0.429097864726635,0.289609412780151,-0.170413102384235,0.59951284190283
1360,15609,"s5","m3",-0.0625233070767263,-0.0780737012045339,0.460919125700947,0.441379087111524,0.281411439954858,-0.193849539291798,0.747836751669067
1361,15611,"s5","m3",0.0530211297091878,0.189720599462241,0.537208536821043,0.564479228128435,0.383452867922508,0.0337458965097823,-0.435292074213926
1362,15625,"s5","m3",-0.0148417807494647,-0.0821851899471979,0.352202279292977,0.463053094987754,0.325227387247415,-0.0555749479600608,0.698101424924298
1363,15656,"s5","m3",-0.00679747394453205,-0.136490295278,0.482971705476212,0.381488493447553,0.354269089398104,-0.450584087353379,0.343959083057993
1364,15670,"s5","m3",-0.0310791247888621,-0.141640818548729,0.558402222398553,0.404466158007922,0.467386245579705,-0.398800192082906,0.810861963711868
1365,15680,"s5","m3",-0.0713799674418474,-0.11162820232073,0.442033607030218,0.47360102901293,0.38000390348338,-0.278963806076864,0.770484113484832
1366,15691,"s5","m3",-0.0861364795707587,-0.109552305552973,0.442041542123385,0.529745336033532,0.306428264663629,-0.0864584956489066,0.681828257017715
1367,15717,"s5","m3",0.0023310351304992,-0.0495932562049966,0.484625054362963,0.363457617566646,0.454104693092607,-0.312936089433393,0.618750290650076
1368,15720,"s5","m3",0.0616790276249078,-0.0639741453562736,0.42913978597111,0.599062255392262,0.413440233516462,-0.129523086533274,0.327184936539477
1369,15723,"s5","m3",-0.0664021657556247,-0.171765025501363,0.466430036007879,0.515012722842314,0.281761065622792,-0.175367380053021,0.875353825358423
1370,15725,"s5","m3",0.0448559745708888,0.0314927215460324,0.538466247229871,0.542278467105542,0.371115429976301,-0.0698397613205683,0.138686903842492
1371,15748,"s5","m3",0.0133041151802801,-0.0264693525715168,0.536622383127387,0.559034434333366,0.402627455949946,-0.163830689857468,0.192874673181684
1372,15784,"s5","m3",0.138833950843041,-0.0112693620108509,0.576172902497393,0.488051134041526,0.562056131806556,-0.0419320028817073,0.119343207619758
1373,15785,"s5","m3",-0.00125908301121658,-0.0488578187759146,0.494878019082236,0.426801928904273,0.360951072135933,-0.222613969353893,0.169881666138259
1374,15791,"s5","m3",0.00715905919915091,-0.114579865773852,0.507724868609876,0.514776020228733,0.441338230043499,-0.134285413370166,0.17750902168537
1375,15793,"s5","m3",0.0697376046403138,-0.104161439079703,0.519942690711487,0.532505370089051,0.464286624235692,0.00257813439187302,0.422698933579939
1376,15824,"s5","m3",-0.00212023374861721,-0.038312541027662,0.463027137634424,0.525389920039913,0.369533796115546,-0.170139382627085,0.34646614769977
1377,15829,"s5","m3",0.0411181248336258,-0.0389542554776873,0.482569239012098,0.583200992001518,0.415565227776497,-0.0251290045449106,0.222751169295598
1378,15839,"s5","m3",0.0209772429414005,-0.084837259831345,0.439876016799654,0.604690351403762,0.333861960704452,-0.0305506511618536,-0.0368891539813636
1379,15844,"s5","m3",0.012602204045069,-0.0977878781588715,0.514398666089662,0.525025690080469,0.335708009215295,-0.175901485149069,0.478035859803419
1380,15876,"s5","m3",-0.0305131276126706,-0.153381625115891,0.436631793076285,0.500101314738284,0.398490894290584,-0.266609054790649,0.605194019891586
1381,15897,"s5","m3",-0.0775718408232225,-0.0989771305015417,0.350558767665425,0.501536210108549,0.270513881970824,-0.083176002279859,0.899560815379762
1382,15904,"s5","m3",0.146633448397901,-0.00524033753682102,0.593997394058599,0.577062011508076,0.494900259234593,0.00810353332177259,0.0929062521756099
1383,15907,"s5","m3",-0.0447294108005936,-0.0680874482953002,0.398165259811978,0.600379795580844,0.302042014887052,-0.0314752926883141,0.494720887282658
1384,15913,"s5","m3",0.0935229612590185,-0.0353660806358406,0.512473452205767,0.547375161685892,0.462088441637655,-0.0471326150049804,0.305820004445436
1385,15945,"s5","m3",0.0341620471792732,-0.0913077084783244,0.430703602040406,0.48552134018765,0.389273536618165,0.0222571985969627,0.70938036067451
1386,15964,"s5","m3",0.0924897837804751,0.0771507393398508,0.583918236234858,0.688775073207101,0.501134798870251,0.166735775203578,0.0401571915004725
1387,15999,"s5","m3",-0.0296209079567844,-0.0219149418242011,0.462682661151616,0.485546227464875,0.3170707577589,-0.179048030237484,0.103701950461544
1388,16009,"s5","m3",-0.0768848070839288,-0.162216296524622,0.532076426168369,0.570389403006055,0.255974103238692,-0.379509776049224,0.585890006811114
1389,16028,"s5","m3",0.0840761187049732,0.0641522041553059,0.558857937254261,0.594660176534835,0.474060993716518,-0.0534012906543092,-0.12710349471859
1390,16051,"s5","m3",-0.0988625082042809,-0.196081347673322,0.489620264681274,0.38677493547702,0.382911750108155,-0.227000733842896,0.955565090611203
1391,16059,"s5","m3",0.0425417339833121,-0.0134158874336317,0.554998770928398,0.458289839752907,0.400216438503793,-0.0967934099197302,0.108870062064775
1392,16061,"s5","m3",0.0345731427299116,0.0642000310652803,0.579872404132037,0.518399522812524,0.525833125523821,0.0558140831487636,0.0305693436412636
1393,16079,"s5","m3",0.0286904795528399,0.0145823835134083,0.459726632062702,0.534557225177301,0.364414039428051,-0.118668378664141,0.23697304624699
1394,16097,"s5","m3",-0.0584404182774973,-0.186013712976016,0.444986595723669,0.470885351355306,0.330154731387937,-0.153319838362755,1.04344795850438
1395,16118,"s5","m3",-0.0917397383099242,-0.0339411685622314,0.408940176803698,0.465708359079673,0.240410280782646,-0.170852811875718,0.290730439363552
