"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1313,15508,"s15","m3",-0.555566758598432,-0.551967784795807,0.102044136903831,0.0636859882957483,0.18409709364899,-0.519946830790496,-0.698731004683806
1314,15515,"s15","m3",-0.601645088168076,-0.50102148667176,0.0758568453853295,0.0439099174647693,0.156235659551034,-0.578009351903614,-0.263563684059717
1315,15516,"s15","m3",-0.58533417949772,-0.642257326063482,0.192057986657753,0.0693594794690634,0.35494579970635,-0.347747457268511,-0.420461236591341
1316,15529,"s15","m3",-0.59271168845216,-0.503352256717811,0.188041260084318,0.0817629297195293,0.241700406946936,-0.341919566896289,-0.874836661228897
1317,15548,"s15","m3",-0.596930185344049,-0.500878079547021,0.185112814160665,0.0534593812332755,0.248616859271406,-0.303273487404471,-0.20650665428118
1318,15564,"s15","m3",-0.523941348585102,-0.461925002957433,0.106937191691767,0.15101786269982,0.077115880989577,-0.202319472933676,-1.49842850707491
1319,15568,"s15","m3",-0.609629058681754,-0.626398855330456,0.157844210328198,0.0594264837797422,0.285921345335594,-0.746578214813619,-0.615024739358817
1320,15571,"s15","m3",-0.502863470825603,-0.457323017950051,0.162089983532087,0.139097246724406,0.260558197642993,-0.13728549491847,-1.28309620706885
1321,15588,"s15","m3",-0.594036976395025,-0.517688325065037,0.0825066191830949,0.0896677868345464,-0.0549945920487122,-0.629968088694743,-0.424747904347427
1322,15599,"s15","m3",-0.484192799977339,-0.52961759053426,0.166970829920207,0.128441607237399,0.234125230500942,-0.298267947751655,-1.86291202546585
1323,15602,"s15","m3",-0.641018521686153,-0.632123446404972,0.19109553008088,0.081450861227573,0.165159642412692,-0.238751390450077,-0.307447455795645
1324,15625,"s15","m3",-0.501530697472128,-0.655012981483901,0.184215904697062,0.0644004397566826,0.300367649658253,-0.373654819032956,-0.713274917695503
1325,15628,"s15","m3",-0.513805202554258,-0.527336835507972,0.21764360937429,0.106782814823748,0.217578263326715,-0.236133296520092,-1.54873388264499
1326,15638,"s15","m3",-0.500717488529718,-0.535055134571605,0.189610414399487,0.0182668272706904,0.254814485131692,-0.623404815943454,-1.22910582786758
1327,15647,"s15","m3",-0.705437431384736,-0.614819248233955,0.00101357110473137,0.121684443391041,0.0128485347544298,-0.164845259209619,0.0578557005619857
1328,15656,"s15","m3",-0.633239820004514,-0.480592427237476,0.0846963950635575,0.0527911339397232,0.0040587140472651,-0.257527853773886,-0.591750538139332
1329,15674,"s15","m3",-0.540502668261074,-0.555470707525705,0.18394819650315,0.0856422050448133,0.272831818467413,-0.59059690497617,-0.968117526036442
1330,15698,"s15","m3",-0.540784645044703,-0.46666219591057,0.200213635306866,0.183437371015432,0.218372187473271,-0.234069013150475,-1.21636631591733
1331,15711,"s15","m3",-0.710997832002148,-0.580034877178663,0.0351975449295014,0.0982501670144817,-0.0211184243381875,-0.37948576157606,-0.378722821884945
1332,15718,"s15","m3",-0.535055039271458,-0.513672438951086,0.202867732617312,0.0103980877763402,0.203744275924492,-0.465180445154583,-1.60236279883166
1333,15732,"s15","m3",-0.540528906779038,-0.417718919362467,0.160448233410698,0.0958696357092972,0.232045989261109,-0.497512039898775,-1.68559399863899
1334,15745,"s15","m3",-0.538766236071304,-0.476897879613941,0.0687211868289143,0.0771907661504367,0.120912252507359,-0.401122352825848,-0.782624504589144
1335,15746,"s15","m3",-0.509922165737503,-0.572822121061468,0.192104942203279,0.176866068547078,0.334783877812187,-0.462241735073448,-0.342704967463902
1336,15762,"s15","m3",-0.573351357189697,-0.505922425297803,0.120979390095646,0.128197346460072,0.237819281548169,-0.266583653973967,-0.893682367478964
1337,15774,"s15","m3",-0.621436627389219,-0.465515527062188,0.157532294686124,0.0748199065340597,0.301397463272988,-0.170553648741999,-0.70523876415633
1338,15787,"s15","m3",-0.547353220413061,-0.585421201873027,-0.0190595557362744,-0.0636932408180448,-0.0252744142010422,-0.679885889302306,-0.352373183699067
1339,15795,"s15","m3",-0.617848217680012,-0.667390435579694,-0.014310413885246,-0.0261196128450841,-0.122720699440746,-0.552612442962375,-0.46809368511704
1340,15796,"s15","m3",-0.592155264159169,-0.45373740074982,0.164886750043899,0.152397935787141,0.165693014412146,-0.0204701519044951,-0.393455497440553
1341,15799,"s15","m3",-0.590933959588287,-0.490342797079647,0.123340000393528,0.109175123860949,0.170222202661802,-0.386438580620465,-0.805058726519195
1342,15839,"s15","m3",-0.531285842644573,-0.576154941071169,0.260524684050517,0.0954549151654651,0.383604724409729,-0.491007882443662,-0.77423974215201
1343,15858,"s15","m3",-0.620041406390408,-0.672118308753065,0.130407180512167,0.0156849735244943,0.185828690244266,-0.40114681458518,-0.733522022276209
1344,15859,"s15","m3",-0.577553496796032,-0.63701697528678,0.186509710144282,0.0256320954341703,0.192573934131834,-0.466549076993723,-0.428898972318836
1345,15877,"s15","m3",-0.447575599165941,-0.579083911475337,0.278113587879516,0.0944622549656709,0.33226929059467,-0.254338053613768,-1.48663179864177
1346,15878,"s15","m3",-0.674300081114386,-0.548597869440627,0.148909617691475,0.0364191779320362,0.12706804384488,-0.411417749238431,-0.0447685334915941
1347,15885,"s15","m3",-0.60114020364095,-0.463122313199772,0.134453907332034,0.109244208308797,0.192407473712278,-0.201666456289268,-0.849569356806253
1348,15886,"s15","m3",-0.535053098498937,-0.540288011094558,0.144114974074946,0.153648760600939,0.233076113903002,-0.173125040333186,-1.15852875747699
1349,15891,"s15","m3",-0.595531168868112,-0.558804242594586,0.108482078463155,0.0774270851462341,0.145653189010768,-0.473735986703198,-0.195956352164437
1350,15893,"s15","m3",-0.51486784875768,-0.584978600762636,0.14798759680358,0.0608873239981487,0.212749422367972,-0.500391499746557,-1.05598788475612
1351,15897,"s15","m3",-0.607373327218749,-0.606183575144774,0.227642098353001,0.0966709180399507,0.263433812466367,-0.29703025279213,-0.447249816217429
1352,15914,"s15","m3",-0.526119421636811,-0.515813567097556,0.204542524456448,0.0517907694650383,0.274103625589537,-0.300490385516452,-0.791451607310137
1353,15915,"s15","m3",-0.500642141793683,-0.431047992066204,0.160169877259858,0.0413711270621728,0.175669553069912,-0.351810605660017,-1.28183509349063
1354,15925,"s15","m3",-0.579965448033519,-0.5496789323159,0.133019048747505,0.141764749559104,0.117500327202701,-0.315174143479555,-0.60689067206118
1355,15960,"s15","m3",-0.507221198308702,-0.516322716559141,0.266824052429111,0.0920828162015807,0.393455819309632,-0.335635867790017,-1.07861649031375
1356,15964,"s15","m3",-0.525634794127983,-0.599828614025708,0.18785732757883,0.025021861928411,0.293648166476279,-0.442228276165238,-1.24070764911427
1357,15969,"s15","m3",-0.568585593781062,-0.549787274850327,0.171449147339174,0.0874952194188967,0.301969204110123,-0.36938865000414,-0.559496156037628
1358,15970,"s15","m3",-0.593888181072093,-0.599611975240197,0.105236998849646,0.146990245987564,0.104027352223983,-0.162537142265589,-0.994639345502554
1359,15985,"s15","m3",-0.552353521728677,-0.463435163265083,0.0693673443619647,0.175469205897341,0.0430527178316472,-0.346851441077823,-1.16187305004579
1360,15992,"s15","m3",-0.583137701572434,-0.528425630654104,0.107904578405494,0.105730185653019,0.112561908991993,-0.699062577265056,-1.16668474758443
1361,15996,"s15","m3",-0.563897413118212,-0.496338462194802,0.16474777741911,0.0261513791145037,0.109843567802479,-0.358111847892938,-1.61056486416699
1362,16027,"s15","m3",-0.495160151546461,-0.476116513231181,0.198157651774215,0.16093328641503,0.0375281481845475,-0.24586365083372,-1.94707523771686
1363,16032,"s15","m3",-0.60598135326034,-0.513664348228255,0.152501080442048,0.0729738362979021,0.216716317736958,-0.404742872213321,-1.3176163614048
1364,16039,"s15","m3",-0.511328214908915,-0.57531035684806,0.123273951836277,0.159969206776041,0.186672036822028,-0.467574880278574,-1.26686183368466
1365,16040,"s15","m3",-0.522754779059701,-0.489995612134785,0.206635137588015,0.184488588889088,0.343474349664846,-0.38208232083264,-1.42036254434927
1366,16054,"s15","m3",-0.600860749054382,-0.515696559429287,0.0379996693406777,0.0775832327054186,0.116703648190565,-0.199904929501565,-0.285531372018026
1367,16058,"s15","m3",-0.58863776062259,-0.461469083919341,0.185852872725204,0.190247779757679,0.274591135212289,-0.190895081654592,-0.400813113041076
1368,16092,"s15","m3",-0.568848086677646,-0.576338826429589,-0.0348458540944741,0.169235671233823,-0.0505431512521453,-0.219573579682509,-1.43346683778949
1369,16095,"s15","m3",-0.554077524484054,-0.64015426899001,0.204139200240407,-0.0506619853213781,0.266300425852206,-0.472016471519652,-0.811810850061994
1370,16099,"s15","m3",-0.492240416651705,-0.430904232593982,0.246581924602392,0.189947044877371,0.335973904440924,-0.25048147296377,-1.42791970533854
1371,16112,"s15","m3",-0.547006117853939,-0.388867128273527,0.13719224089753,0.198807338127947,0.161440418523057,-0.120516219434497,-1.60186298818161
1372,16113,"s15","m3",-0.642911828132777,-0.561815439293501,0.141955499048745,0.012476297392691,0.22313398345047,-0.658491362095435,-1.24500440921191
1373,16114,"s15","m3",-0.518555086090863,-0.482916011465081,0.182633420355989,0.0839947411106069,0.222857886138841,-0.376604237806638,-1.33528220659077
1374,16141,"s15","m3",-0.496744080510066,-0.521580025645112,0.134596429421663,0.0250044398688892,0.322952699931998,-0.614511619594404,-0.561524734075526
1375,16143,"s15","m3",-0.680317475806545,-0.522240906405832,0.125336141986957,0.0752385505041431,0.062953885120622,-0.447117713442416,-0.601323257314533
1376,16157,"s15","m3",-0.533707107810223,-0.45140640024907,0.153073506765397,0.112267223105552,0.185267010858003,-0.432120593721251,-1.28735659657943
1377,16168,"s15","m3",-0.601000574362551,-0.487692271363419,0.154419360818992,0.131564764752775,0.225901435502555,-0.343862469654779,-0.834269382805669
1378,16171,"s15","m3",-0.600226067452186,-0.488874396709183,0.107172411120023,0.0601921481625444,-0.0614578938692539,-0.273977278621925,-1.12965317871175
1379,16208,"s15","m3",-0.602609986248096,-0.507351891454817,0.0941554915068407,0.115045840374832,0.158396420354807,-0.387665780291827,-0.751738910336671
1380,16219,"s15","m3",-0.464422050355277,-0.530167157121926,0.233378804596715,0.0430911786601244,0.259349280802899,-0.456054278117332,-1.47510210732619
1381,16221,"s15","m3",-0.638318516707898,-0.59919955019502,0.151104093793456,0.0917538108068225,0.171170772950255,-0.516042222860397,-0.655583120964399
1382,16237,"s15","m3",-0.604175281497093,-0.575398338940828,0.0878104739530463,0.131323251482297,0.131813832195555,-0.377698296193568,-0.954060649570218
1383,16240,"s15","m3",-0.553656969231815,-0.508268184371821,0.152444244791438,0.0503201402450085,0.171181560690932,-0.259274581323006,-0.659749237840935
1384,16263,"s15","m3",-0.666503766504058,-0.487202981506372,0.0867129943435975,0.138593216308826,0.027774011340351,-0.223815839330781,-1.46137769819926
1385,16266,"s15","m3",-0.680010409966637,-0.610751102861651,0.0660050526242381,0.0351513587198738,0.0502735596043776,-0.75612477504258,-0.252432916923422
1386,16274,"s15","m3",-0.604429963882713,-0.535922614552438,0.0490228946075737,0.117674144413221,0.0554767991323034,-0.302423787114282,-0.832664309361621
1387,16282,"s15","m3",-0.60693255881345,-0.575747863948675,0.067398235471243,0.145836416803474,0.0461575139242969,-0.260100036560432,-0.814523969553407
1388,16289,"s15","m3",-0.519541463050901,-0.578673418318857,0.195482919353041,0.133240511205949,0.291563759141047,-0.147267689132261,-0.94291148329932
1389,16310,"s15","m3",-0.533361328712555,-0.515685904856642,0.23321250238782,0.0416843788947228,0.292045445436264,-0.321081157275274,-1.46899615646376
1390,16330,"s15","m3",-0.7009461862448,-0.638958234443597,0.139542796034209,-0.00303294122409228,0.164486956378744,-0.861746415812497,-0.175115076171645
1391,16346,"s15","m3",-0.516771630355444,-0.496044142874156,0.258622885034278,0.0687282908326721,0.36037975025001,-0.557469547068267,-0.893751243413979
1392,16378,"s15","m3",-0.554087587081655,-0.550249549134807,0.10124641175717,0.175353673363478,0.100652712685095,-0.146870331300405,-0.69185258554372
1393,16380,"s15","m3",-0.647003038252662,-0.565538856527335,0.137235293224979,0.0769265076717544,0.175963831951592,-0.723437068310055,-0.946284324073022
1394,16381,"s15","m3",-0.563084995034896,-0.471617891997869,0.162804018785367,0.0733558995699213,0.168535886045954,-0.277955236527186,-1.65625644330228
1395,16394,"s15","m3",-0.442394968685018,-0.503244903003425,0.182316563500832,0.0440852427704296,0.289638514996316,-0.331703101416024,-1.23976436902682
1396,16432,"s15","m3",-0.467768051821185,-0.579851458339356,0.158675681034224,0.0457129811065266,0.206552881965117,-0.47564783543813,-3.11504129746049
1397,16444,"s15","m3",-0.611076841987498,-0.398543353595356,0.149878320552486,0.170278652043074,0.0476078123881469,-0.0422967063977539,-1.03871583529737
1398,16451,"s15","m3",-0.539049331560315,-0.430494563773831,0.132884512316841,0.241403367500514,0.25105395002505,-0.0558043815680453,-1.75391978937321
1399,16465,"s15","m3",-0.612847451664826,-0.518423591069072,0.192002082859865,0.0476136247625512,0.250295506870037,-0.338367712884662,-0.826390891007782
1400,16474,"s15","m3",-0.568472498889494,-0.538675827721291,0.155518752621918,0.0515094871756226,0.201117542135763,-0.414205767317589,-1.27884440099132
1401,16483,"s15","m3",-0.467633904164365,-0.552433427534758,0.202292857867982,0.0586395308065262,0.284673777559484,-0.322107765084831,-0.77854269279419
1402,16488,"s15","m3",-0.693579856363373,-0.582265191293201,0.0624988052152163,-0.0245635628215791,-0.023354593315181,-0.469402068581476,-0.131948212560553
1403,16494,"s15","m3",-0.542871710291238,-0.509605585488054,0.201176547818924,0.157012029439979,0.172599002604434,-0.122401070247541,-1.38037632457063
1404,16520,"s15","m3",-0.567268165979815,-0.530533347343392,0.146759418965306,0.110087447309611,0.212706326637268,-0.543792047721359,-1.01819804773912
1405,16526,"s15","m3",-0.590818342006729,-0.40395670522788,0.135523096560222,0.160139734745594,0.0795204193489391,-0.394860487762384,-0.865187714935918
1406,16531,"s15","m3",-0.581023652187506,-0.524616560721645,0.0814321517226793,0.162996211176565,0.121533114034889,-0.299660618698671,-1.14355905654594
1407,16537,"s15","m3",-0.573219299203448,-0.500872644832513,0.275888355540978,0.176106975430351,0.37092134016108,-0.180729196386596,-0.66836275898551
1408,16564,"s15","m3",-0.559199492483886,-0.456355174638735,0.162299003371327,0.0829042547223308,0.273154236603607,-0.279258718700277,-0.949734616836475
1409,16568,"s15","m3",-0.552981350044849,-0.431653409850526,0.183519209216595,0.167929800652883,0.184896935686716,-0.120068928002321,-0.907098168990914
1410,16573,"s15","m3",-0.671928290031534,-0.606792733207461,0.0580081090887337,0.0104291073672466,0.0209654263450549,-0.746124474807486,-0.822786460685306
1411,16591,"s15","m3",-0.495270870778282,-0.421604921822505,0.137692860687657,0.0901047478070732,0.288779252686631,-0.298840728194501,-1.53716319392356
1412,16617,"s15","m3",-0.615991774498647,-0.48374735164789,0.112362728965848,0.096512622907728,0.136007416330965,-0.60313341166909,-0.84654879650279
1413,16635,"s15","m3",-0.662789560860484,-0.593939704550286,0.16117005045541,0.034458633371892,0.231073402935284,-0.537451324471346,-0.305295249548572
1414,16637,"s15","m3",-0.523895953663599,-0.441666227900718,0.123552637546214,0.244066171737164,0.156657119170728,-0.156066576722137,-1.61861903884887
1415,16650,"s15","m3",-0.50448840293678,-0.566452883030503,0.148005690056151,0.145813649681286,0.22850502176989,-0.098265696425214,-1.01770684661434
1416,16653,"s15","m3",-0.57187993520862,-0.506763651969683,0.135848441350385,0.0223511018801585,0.231033570869821,-0.340887338169191,-1.30649914811823
1417,16659,"s15","m3",-0.549689525767377,-0.480840483221757,0.136509041629914,0.215767348756288,0.0843880926358963,-0.244690338002784,-0.752221893034314
1418,16670,"s15","m3",-0.571846867969022,-0.540261484422206,0.132015384334357,0.147638788663394,0.210481563718666,-0.200801387016907,-0.536843891478829
1419,16675,"s15","m3",-0.627577677874405,-0.531370936539317,0.144202538836498,0.0102962914902821,0.219292442655257,-0.491582262037712,-0.679237376438966
1420,16686,"s15","m3",-0.587973006248072,-0.545042608773762,0.0913489442477332,0.0647113139458828,0.0610634698444932,-0.170924419460209,-0.28707959260527
1421,16698,"s15","m3",-0.584067808067714,-0.475808580819062,0.0889073341154134,0.213298877071462,0.141685012697123,-0.32295246576495,-0.471079878435469
