"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1352,15677,"s9","m3",0.588484060268076,0.625861812920306,0.50760530072523,0.536940083599241,0.845003408803038,-0.0574703881531045,-0.714085172858194
1353,15709,"s9","m3",0.466923619835941,0.66704163411763,0.355773558162085,0.469629411990091,0.758471303447145,-0.0245672010896307,-0.0350383435475386
1354,15744,"s9","m3",0.315890999465901,0.533820152783103,0.229805434988468,0.393421741960787,0.623375878753581,-0.0868186217122426,0.435608404797936
1355,15771,"s9","m3",0.474520215849521,0.615123399793452,0.378002217650252,0.448632711140572,0.736024055098934,-0.199449054673049,-0.329237448937373
1356,15781,"s9","m3",0.523874164829639,0.435330377122361,0.445979545545054,0.386512682803258,0.798549840841892,-0.354068114240263,-0.187388799296373
1357,15794,"s9","m3",0.549389731400093,0.573786320416645,0.464583532405452,0.328607914899239,0.755089563984119,-0.385366083926563,-0.370289167578201
1358,15795,"s9","m3",0.395751535700604,0.485572279417966,0.251253198800348,0.201809927297398,0.686930427236629,-0.548205173732961,0.228575804961108
1359,15809,"s9","m3",0.429944795447406,0.615847132319503,0.289568039469634,0.464825649324252,0.740381971760582,0.0289100293323288,0.140736868275971
1360,15818,"s9","m3",0.462671735643499,0.65978587832146,0.39533867337254,0.518403291812578,0.684188372848987,0.119472986009812,-0.44409773583301
1361,15838,"s9","m3",0.524183811112964,0.437353721935385,0.388829051064007,0.340777409729904,0.8036126749418,-0.407562432729999,-0.045621247922329
1362,15848,"s9","m3",0.430084010007256,0.576634990656595,0.341987354909803,0.405846314134496,0.682563130252927,-0.375261401576821,0.119704735213094
1363,15853,"s9","m3",0.676481674813816,0.630283790111607,0.55367353353386,0.52659092177177,0.854023629960643,-0.181095648191706,-1.30646474837378
1364,15862,"s9","m3",0.472245342154682,0.477211427350044,0.439840073523864,0.417064474367925,0.769030293273572,-0.24718474206782,-0.212197783577353
1365,15871,"s9","m3",0.659912125294896,0.711749539386656,0.59501146009955,0.549400406088425,0.883475782127132,0.120125799566501,-0.677017815529435
1366,15874,"s9","m3",0.48478646563918,0.593786758218254,0.357438198039907,0.551560995256277,0.671853220859101,0.0312855286272193,-0.446266853321763
1367,15877,"s9","m3",0.375493839878795,0.56649206182423,0.367602726335781,0.478653442807948,0.685173436209571,0.00587054216079502,0.248607834505281
1368,15903,"s9","m3",0.486596243356463,0.522327806973859,0.383043645511511,0.44534503592656,0.764689972139574,-0.191995236130002,-0.163983820069434
1369,15907,"s9","m3",0.399863505534983,0.445537170852959,0.379253887697468,0.410429269191066,0.716090069314525,-0.554081862802174,-0.187389723932361
1370,15915,"s9","m3",0.448152202804271,0.633124898489562,0.354092436506808,0.476090496911944,0.7391922740917,0.151016036238633,0.00624787669939956
1371,15918,"s9","m3",0.67854785656279,0.679454641003431,0.610697719206587,0.67152677791315,0.867531698610867,0.024333702835308,-1.36997111455693
1372,15934,"s9","m3",0.416248556273297,0.489867621336837,0.376939056058094,0.355119872199856,0.698868013810363,-0.400381502814425,-0.232635455380958
1373,15965,"s9","m3",0.592845391308718,0.634820041662945,0.507808788798838,0.407981283937013,0.853121556743544,-0.160624161260743,-0.437739480621402
1374,15976,"s9","m3",0.463059667492601,0.474901858123292,0.327058912117305,0.425338789707587,0.709965306902523,-0.389853916485613,-0.234920323795328
1375,16015,"s9","m3",0.478808724998034,0.555761501136485,0.359376382798371,0.430745337609752,0.734543943137274,-0.193837049388164,-0.0881991781443092
1376,16018,"s9","m3",0.537337192020552,0.441617177488175,0.434868880201086,0.460990012319297,0.805202856157464,-0.212495720978147,-0.260332427072047
1377,16021,"s9","m3",0.57703053686505,0.66199612502193,0.510554889610771,0.52596308071147,0.819541220697345,0.0956049682485148,-0.471127263276654
1378,16026,"s9","m3",0.33308390657632,0.352258032524632,0.280207032396026,0.24257900566752,0.67438314159094,-0.521902951286112,0.490826207414906
1379,16058,"s9","m3",0.414385767072376,0.651084281572119,0.256680766976972,0.439532865875123,0.624932826713558,0.0507451472820823,-0.100550976194591
1380,16082,"s9","m3",0.338454940865856,0.483160589066285,0.269580729496282,0.411869124323592,0.653731868866736,-0.243506051517945,0.270070345920168
1381,16104,"s9","m3",0.454505103597083,0.529422349460776,0.460120115649053,0.393202137874389,0.802285247337112,-0.230719993545205,-0.291262934354505
1382,16106,"s9","m3",0.41736256460632,0.536650254074495,0.328657718006305,0.436397303200613,0.698926759258352,-0.082566758207829,-0.160253936859527
1383,16116,"s9","m3",0.502056631694285,0.646540986136411,0.448561092887401,0.437561424568104,0.80620469363681,-0.170115356313203,-0.225392618123589
1384,16119,"s9","m3",0.549319866153086,0.550698577048044,0.370214334792255,0.365750245528882,0.765452964518373,-0.275092320028071,-0.257176717011368
1385,16130,"s9","m3",0.552546411343749,0.569330175405339,0.402805611268908,0.523055243271247,0.748746582203191,-0.0622366341879307,-0.500625848528677
1386,16133,"s9","m3",0.448413383534942,0.456390657388608,0.391183880388514,0.390244143443815,0.741711896034249,-0.338122342846897,0.12471972868871
1387,16138,"s9","m3",0.456000965673717,0.614911648923729,0.396296317491603,0.507027625834082,0.722266119280606,-0.0277081370060078,-0.177664958373488
1388,16153,"s9","m3",0.453306525610714,0.44636924139912,0.402332411922674,0.331737488223072,0.731411555551875,-0.333942840980299,-0.0647065613088511
1389,16158,"s9","m3",0.48906834772392,0.625682533359476,0.455608848518071,0.505723144170193,0.767191778942123,-0.0459918700585445,-0.266565454816895
1390,16189,"s9","m3",0.4168196913984,0.447136153282,0.306712816018406,0.514339043113734,0.706394749133432,-0.0839944845047285,0.239751151974403
1391,16191,"s9","m3",0.533592328466005,0.616608635308723,0.488833428180896,0.541085263361531,0.802236384788469,-0.0615030773396051,-0.584735626482878
1392,16197,"s9","m3",0.480797739067512,0.538054008849587,0.440278917349905,0.441552430543795,0.760774601001912,-0.445208175069577,-0.115490301364457
1393,16200,"s9","m3",0.566511281222892,0.653719926446878,0.466162917677932,0.522994907659409,0.761391507909444,-0.0142374860524424,-0.836146741905751
1394,16209,"s9","m3",0.539162046939682,0.636123224085276,0.430181083975546,0.478901642546767,0.832296749923677,-0.146127053349377,-0.181368986695082
1395,16219,"s9","m3",0.453349189456136,0.515439601517115,0.355177143384797,0.359415985686858,0.689352893837498,-0.352853700373336,-0.231305801709583
1396,16229,"s9","m3",0.487820876027406,0.651655675091661,0.328556807531587,0.52246152879974,0.696070921473796,-0.184516140098644,-0.372185760904014
1397,16257,"s9","m3",0.382478558338822,0.480916232373633,0.290529585647449,0.328788870846762,0.665222973007634,-0.38019785708112,0.308101279788052
1398,16263,"s9","m3",0.358743252291553,0.555612108151589,0.216342633435158,0.394304452658568,0.63544414085044,-0.17294399137471,0.0616932791070704
1399,16266,"s9","m3",0.464499843948356,0.483417352122122,0.441645617641687,0.408747591311234,0.746866197697326,-0.264656717776683,0.0475590776624006
1400,16283,"s9","m3",0.469339462919344,0.55150705288451,0.387569615100602,0.471733329386257,0.797378980998527,-0.145811449242701,0.0154028623691813
1401,16289,"s9","m3",0.525949775673084,0.620695468360076,0.466041886986521,0.522518028937822,0.787682589339399,-0.0118040774893824,-0.597457348178411
1402,16293,"s9","m3",0.450472289764177,0.626549639559979,0.405930449439772,0.434978251715159,0.712509295760381,-0.148863197410903,-0.28802978906097
1403,16309,"s9","m3",0.397179863981117,0.427690292941993,0.359416188777248,0.262859356726048,0.730509526574275,-0.704673480989072,0.0371793787685808
1404,16317,"s9","m3",0.374821575120448,0.552807785371014,0.292521761830629,0.353329557215721,0.671936440818842,-0.492903623316855,-0.0468004956020215
1405,16323,"s9","m3",0.535832493764219,0.714236949710671,0.460234940416739,0.625789474140554,0.766152462320732,0.23757264943769,-0.674000965643388
1406,16375,"s9","m3",0.405690499596443,0.644622817235735,0.377994086981523,0.511070841117457,0.646028181574713,0.124055048031726,-0.391287431755562
1407,16378,"s9","m3",0.399181857370177,0.568984187567427,0.30327447274084,0.300813901388139,0.70696863765108,-0.219151671350703,0.156893840472008
1408,16381,"s9","m3",0.47777666639226,0.597392419966211,0.462383981805392,0.569782382263561,0.708038147515153,-0.0437286306037725,-0.470046716623812
1409,16401,"s9","m3",0.4913283635991,0.624171738809981,0.362397139377468,0.469908932708492,0.73641929675024,-0.154920644394795,-0.22724855477531
1410,16403,"s9","m3",0.540596696315384,0.528275424357043,0.389769764896854,0.411188149611495,0.730612064237496,-0.287784948395171,-0.630136437519125
1411,16416,"s9","m3",0.579042704010402,0.579366901152587,0.49147249472026,0.485490587343105,0.844769711725289,-0.113128581192606,-0.515257632378954
1412,16425,"s9","m3",0.502667254722674,0.553780208438994,0.350355151592691,0.420974833676135,0.809133410926417,-0.379481713027619,-0.111858479980945
1413,16428,"s9","m3",0.454681664786409,0.470425916663953,0.349518419954613,0.293772566766609,0.710941120975958,-0.785655287806627,-0.218925899182068
1414,16434,"s9","m3",0.569431555663056,0.672325182528198,0.456950505652247,0.54174026594994,0.819596626678189,0.0626068036042417,-0.350876163899655
1415,16471,"s9","m3",0.4983357165979,0.624991612313373,0.444756172494478,0.490486335913535,0.740080762633304,-0.0377481658458928,-0.374286558310793
1416,16479,"s9","m3",0.637208224502837,0.759259137954365,0.485437664736614,0.688546687470912,0.753181386895432,0.110382504417723,-1.06678421547866
1417,16518,"s9","m3",0.587431578615492,0.736808372570434,0.526227889135497,0.56092458394257,0.801831411060251,0.0915484565237929,-1.11160800778441
1418,16538,"s9","m3",0.451085025247212,0.670149788136254,0.333537722641729,0.444168281980519,0.675075026967164,0.0512648039013743,-0.432029745076589
1419,16552,"s9","m3",0.585330161588751,0.560508326159328,0.621002745865268,0.482535109090262,0.836422854735078,-0.163473620138157,-1.11226049527641
1420,16566,"s9","m3",0.338784226267156,0.3505806676597,0.196230880304293,0.340974058378237,0.608195306992268,-0.823549931886304,0.48676705290986
1421,16582,"s9","m3",0.537481480895154,0.547667315932745,0.407807017265646,0.469175579869043,0.763927429062332,0.0154915969040723,-0.299461368062265
1422,16586,"s9","m3",0.60683950668962,0.65451804020067,0.533032219081715,0.459037523705492,0.86760484797458,-0.0711378186872035,-0.764761547634999
1423,16591,"s9","m3",0.614276397797847,0.526607522283515,0.510217285221158,0.406535329817277,0.830088951521391,-0.457076303544847,-0.52122302264733
1424,16604,"s9","m3",0.563866943726604,0.547425522981662,0.421182281027368,0.374055858131555,0.774800142168748,-0.231897775422502,-0.206028161617614
1425,16633,"s9","m3",0.446167535895087,0.616988503236157,0.394850514579707,0.514855809405773,0.755252734229089,-0.0668622154350552,-0.0240542955491745
1426,16640,"s9","m3",0.644060259876223,0.57080894468652,0.520599592623291,0.486208284858319,0.801558972888559,-0.217550085986465,-0.911904354787068
1427,16650,"s9","m3",0.505415306607867,0.487171710822593,0.40676968633686,0.534813882487902,0.758394167815966,0.0914116368912546,-0.026402665602839
1428,16686,"s9","m3",0.630973737169787,0.570744327882372,0.550045717916854,0.473299203506072,0.838827869079851,-0.14188708224534,-0.982507094964132
1429,16689,"s9","m3",0.396881284147605,0.62223858734688,0.396609580800815,0.342612938791029,0.747251900722224,-0.156435134701841,0.0869440060388889
1430,16703,"s9","m3",0.590943310787111,0.648141637719157,0.520403399139493,0.393713546598356,0.843675062322072,-0.276556536293943,-0.689594127297576
1431,16705,"s9","m3",0.623378369323575,0.592816416680418,0.614422673853653,0.521042764465616,0.8298185689032,-0.24163914143693,-1.42566468106525
1432,16711,"s9","m3",0.573757126812592,0.639371240004169,0.563570248349564,0.520697017790998,0.81420313269663,-0.0508966326853729,-0.623508204611487
1433,16721,"s9","m3",0.475611518219404,0.580456305281784,0.255137684245504,0.286994967439934,0.738092634900125,-0.239460680816023,0.144512920691065
1434,16726,"s9","m3",0.51993322670079,0.638400701144721,0.416828354149543,0.448554161883858,0.722405410639716,-0.254340726876212,-0.375912081904593
1435,16729,"s9","m3",0.37944165897164,0.578830942465124,0.307168895975671,0.377558290286934,0.684070710886951,-0.217238058801581,0.210240279316883
1436,16745,"s9","m3",0.612814562851226,0.611678496264363,0.532381546845314,0.410743408108191,0.871826530318989,-0.459973365235698,-0.523351460399213
1437,16749,"s9","m3",0.504325286356554,0.71188926044605,0.445505414502753,0.442925276076448,0.813330699423836,0.0434023630006114,-0.224238436233896
1438,16763,"s9","m3",0.60618776861574,0.709188367579197,0.45762898119026,0.453192572159136,0.78935633661355,-0.0429444220262269,-0.94467052105106
1439,16775,"s9","m3",0.40217361003524,0.50698656928708,0.339967736012384,0.503264733274847,0.703040768773012,-0.242061701517716,-0.0430739605008848
1440,16778,"s9","m3",0.474315945856053,0.612342800608375,0.368064386694106,0.58036225071391,0.661610305482052,0.00120050453726161,-0.275366973777871
1441,16787,"s9","m3",0.428220921670984,0.565471096221577,0.379004436866743,0.423453817736055,0.718396410861432,-0.194555863728751,-0.169832157233997
1442,16799,"s9","m3",0.601127280824547,0.637023863037192,0.438028908116446,0.629924410558254,0.778125943181982,-0.0770940203002663,-0.644659136660201
1443,16823,"s9","m3",0.539469772353726,0.586634648071009,0.513199491009656,0.46302915519771,0.792602131745845,-0.41163175426794,-0.662137934928114
1444,16829,"s9","m3",0.400230121005397,0.395260872155685,0.287006092212414,0.28725732427739,0.669919484525507,-0.498212843946753,0.597014605220365
1445,16852,"s9","m3",0.509237458141699,0.653332318488593,0.378386255909651,0.579903097114216,0.746083394626254,0.0647066908011667,-0.345995456511181
1446,16855,"s9","m3",0.547111152599026,0.685319897628879,0.494095578121298,0.568180992447026,0.820633247582259,0.143402186125105,-0.747844540618763
1447,16885,"s9","m3",0.507145800301158,0.549453244655241,0.393733793650686,0.363448636251558,0.769001960806341,-0.240039067394901,-0.0769774016477065
1448,16923,"s9","m3",0.378303327945662,0.385735244858259,0.3543569742918,0.252709173857882,0.71045650792347,-0.557656390241992,0.246505133411012
1449,16950,"s9","m3",0.516943450315474,0.607653772036423,0.395949792310149,0.301492555325497,0.787396113843577,-0.312017575761233,-0.262316575365046
1450,16968,"s9","m3",0.480874655817729,0.445638372493062,0.367875661989014,0.354949907947028,0.782793201508164,-0.512781322874056,-0.0309537924963487
1451,16972,"s9","m3",0.481404299147456,0.511567543297963,0.338210899451293,0.389665370189909,0.775761733973013,-0.575774949631735,-0.111048403897945
1452,16991,"s9","m3",0.547562367565117,0.627208364746843,0.509806931654593,0.470707975633817,0.849015985377613,-0.110200643630877,-0.362152026478843
1453,16993,"s9","m3",0.353897761214621,0.396898963233148,0.33119080836285,0.248748455383628,0.702067445220635,-0.996359844676865,0.398344441442807
1454,16994,"s9","m3",0.484539948622931,0.58054051448888,0.376109079051652,0.454981218867234,0.638119556313248,-0.105233928845349,-0.426415832352514
1455,17011,"s9","m3",0.439186973380266,0.647979026368184,0.467696529338066,0.468150136198695,0.785779683663664,-0.0678636417770854,-0.127617996626952
1456,17013,"s9","m3",0.44823157674675,0.563418700520827,0.340643147489067,0.428208576535017,0.735536749525302,-0.072183330670605,-0.076702097387902
1457,17019,"s9","m3",0.462258497234488,0.659368647790186,0.392382768145315,0.527650562062308,0.709510283990357,-0.0355187372725743,-0.220620585438529
1458,17020,"s9","m3",0.594279554850269,0.641717959541753,0.459504371025854,0.481464307025858,0.777929638778011,-0.162261798224779,-0.635965673304984
1459,17028,"s9","m3",0.480784535867019,0.672351810071252,0.459521981604899,0.51504083207245,0.768702168742415,-0.0237346826731103,-0.333551688245167
