"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1124,13085,"s1","m3",0.448494227865803,0.197390293521945,0.151225599775903,-0.022251799950287,-0.67400477833872,-0.884438282380838,0.239586980673315
1125,13104,"s1","m3",0.525471912321514,0.245413456365168,0.0677541280517913,-0.132413986614757,-0.575741856359804,-0.947160971235008,0.391854573647695
1126,13124,"s1","m3",0.557842271637027,0.307693652286682,0.168144398348845,-0.000793578844001904,-0.950979274643441,-0.60359442211485,-0.104498145329291
1127,13128,"s1","m3",0.343960161060619,0.314863547900778,0.0899523301605958,-0.0239622701862851,-0.816971256758332,-0.621396322788246,0.376431743023405
1128,13136,"s1","m3",0.43294299460987,0.257116856925752,0.118392027771713,-0.0188770568304332,-0.746602123494223,-0.8108703048693,0.63116271234673
1129,13138,"s1","m3",0.501968795508209,0.306446628932189,0.17457842227149,0.0461650934539961,-0.536690212840885,-0.516406425304947,-0.135331186847614
1130,13154,"s1","m3",0.375535581893429,0.381835443390998,0.194476942350562,-0.0365669843743286,-0.697943838603568,-0.829403579966153,-0.00207322017763252
1131,13186,"s1","m3",0.517595316435042,0.365734330947141,0.198017545701478,-0.0196382365098758,-0.608369551007581,-0.574193863068336,-0.0682010379088097
1132,13189,"s1","m3",0.489671657038885,0.31320256917053,0.192329147041607,0.0544301218868169,-0.597254582148806,-0.629373691751973,-0.627244064215771
1133,13192,"s1","m3",0.578496473032518,0.348767111249448,0.290326625883614,0.0920184682399864,-0.351393012146096,-0.480659842811686,-1.77513504871475
1134,13194,"s1","m3",0.51247245136862,0.358517435008862,0.198018367558386,0.106644969071015,-0.606471523122926,-0.561691235986195,-0.110126137912758
1135,13203,"s1","m3",0.468609137393369,0.288952926170622,0.142394635764716,0.0123337389729794,-0.661809207903795,-0.803479263955213,-0.32031130164586
1136,13230,"s1","m3",0.471350472813305,0.379731173120527,0.200502586351377,0.0161583314801186,-0.636107639428046,-0.697686348552301,0.295260272845074
1137,13232,"s1","m3",0.488561176963745,0.277069211866603,0.068242859993319,-0.0121787206538249,-0.911772806595327,-0.722358996706483,0.115731652722326
1138,13235,"s1","m3",0.39225472423385,0.346754560989477,0.0527081645056865,0.00472194845562084,-0.823191936470981,-0.6201452320148,0.565652858538039
1139,13243,"s1","m3",0.440930096410747,0.332478457816465,0.280454809465599,0.0642942423491639,-0.608487625655887,-0.675537555809172,-0.728741443328147
1140,13253,"s1","m3",0.401700092902963,0.260067949658371,0.153349061966671,-0.0194633379731634,-0.754441664937445,-0.822966768276582,-0.0354367236396282
1141,13260,"s1","m3",0.505380841442948,0.254057678980025,0.116485020100277,-0.00476531626325461,-0.614211504442443,-0.649522248358918,0.248023558597823
1142,13275,"s1","m3",0.590020101582491,0.381012222953161,0.21790708356824,0.130731915194034,-0.556566747348772,-0.581812139139323,-0.840750227154751
1143,13276,"s1","m3",0.423640152268774,0.333669521943424,0.220884435631393,-0.0137260582885825,-0.639238896897614,-0.542996158534604,-0.307612655779972
1144,13291,"s1","m3",0.528914412791754,0.334804191828634,0.202146113660905,0.0352106618675724,-0.768716861225794,-0.907084705500808,-0.847677803980631
1145,13295,"s1","m3",0.423209171886386,0.217473674869708,0.0113637679731757,-0.0487691287500751,-0.884654318148778,-0.750116467018904,0.486691906825185
1146,13319,"s1","m3",0.427988674089243,0.377729189137845,0.254540454346885,0.079917918837707,-0.603209346220457,-0.435528976302336,-0.890821221455545
1147,13328,"s1","m3",0.361024899905302,0.326364269247052,0.12244041314969,0.0520693766772561,-0.947874443691165,-0.571860279248889,0.412850749879905
1148,13340,"s1","m3",0.606277412512787,0.349520306414922,0.130823739135463,0.0737242883376886,-0.624755527595302,-0.601054954825884,-0.208715826720304
1149,13347,"s1","m3",0.410209954408623,0.339491207803271,0.142549012612007,0.0895692720757938,-0.804455539213305,-0.576263036584825,-0.353059899253877
1150,13353,"s1","m3",0.422499125184169,0.375255709138644,0.176995751629891,-0.0206179762066485,-0.765164005757554,-0.553477681583554,-0.42885963813162
1151,13368,"s1","m3",0.483989868740758,0.302630821217893,0.185957277313642,0.0117301083952584,-0.533519532015058,-0.669177168786368,-0.0880874147280951
1152,13369,"s1","m3",0.542113900412294,0.313525929345725,0.232858207457966,0.0321784595620017,-0.510496502159892,-0.850063286601288,-0.153631223467201
1153,13385,"s1","m3",0.495493835252382,0.417114875902317,0.315958061290551,0.139079116921842,-0.625954837529675,-0.591175446923228,-1.11112579192842
1154,13408,"s1","m3",0.446865028705706,0.378010499731198,0.159229728084554,-0.0292492002438732,-0.621214677327817,-0.656734540327737,0.287294964979632
1155,13411,"s1","m3",0.427479370923667,0.174542569583043,0.163166464229606,-0.0152940831250663,-0.652322828978182,-0.83692621055161,-0.00833632166800694
1156,13416,"s1","m3",0.39559110780957,0.2301832848146,0.188713668064391,0.0366304573682986,-0.598486178305761,-0.65719610998013,0.00119991454028879
1157,13427,"s1","m3",0.458720891571752,0.267231539877312,0.127166201944646,-0.0830801228572118,-0.867183567858773,-0.740064329220353,0.12370505188244
1158,13445,"s1","m3",0.458508471093858,0.328079082601702,0.120945642202091,0.112754073852951,-0.631628290493921,-0.532466412245661,-0.0846253970779545
1159,13465,"s1","m3",0.416131345731457,0.315273635506515,0.196415379097367,0.0461452439393172,-0.72384658985133,-0.710163533438251,-0.198386442728571
1160,13493,"s1","m3",0.491600075644596,0.332429835254957,0.209245794393475,0.093099080177248,-0.531380133690438,-0.768971549264886,-0.89449344722779
1161,13508,"s1","m3",0.44672841166042,0.40464723849529,0.19570472452449,0.19570687044745,-0.768011524271032,-0.40459318086049,-0.746465986425069
1162,13522,"s1","m3",0.562000564942992,0.312460620059178,0.191770968850826,0.143388336790938,-0.589220164706803,-0.472559036129988,-0.520103938060357
1163,13532,"s1","m3",0.459819205791983,0.267745525925427,0.0525920837119211,-0.0461314903887026,-0.8880954130344,-0.770609801412745,0.210859254034084
1164,13540,"s1","m3",0.43166324874716,0.333077553620886,0.211446905381135,-0.0216918851971867,-0.540849816482189,-0.487683065492768,0.152956023626332
1165,13546,"s1","m3",0.389618365167067,0.333207196498606,0.0665668931066348,-0.0242118892954208,-0.791561250058899,-0.518601707564675,0.417815847474073
1166,13557,"s1","m3",0.394347915810623,0.326975370276534,0.160438952935948,0.033989644895054,-0.923025145750425,-0.61725885955061,-0.21785487136212
1167,13561,"s1","m3",0.40562483272239,0.233746300356476,0.143841831070622,0.0161713513106733,-0.827637068408984,-0.644301876541043,0.290610480917458
1168,13565,"s1","m3",0.535125372293205,0.362202738990489,0.125621949213385,0.0301581164455823,-0.752318035373532,-0.717101107733375,-0.328526889697467
1169,13568,"s1","m3",0.42091658677121,0.239924466531028,0.114395151827497,-0.145616824961905,-0.741430948972112,-0.80916163603444,0.609975275673318
1170,13588,"s1","m3",0.376004021927108,0.223791104603911,0.169895400866036,-0.0800476470424879,-0.720854859873846,-1.00360713390182,0.32888524741024
1171,13590,"s1","m3",0.45482157147408,0.170187518088419,0.18108294733996,0.0638864147028115,-0.914348478633596,-0.966307276828427,-0.309226164673849
1172,13592,"s1","m3",0.481152620154298,0.374279170156649,0.104481961679341,0.115147165755525,-0.75819455320468,-0.533621095657415,-0.485752896035638
1173,13597,"s1","m3",0.507590665583192,0.286637478839006,0.244191363300097,0.0190140751492279,-0.869388972432393,-0.785016476216751,-0.983657385668293
1174,13617,"s1","m3",0.486108235553679,0.274334163014516,0.154439128345664,0.00905247663336311,-0.880795671079471,-0.826624018619454,0.157401037510174
1175,13667,"s1","m3",0.376462594732106,0.322897267892117,0.0220702773600152,-0.114305323103796,-0.708257163697749,-0.877444302505676,0.386409330963547
1176,13681,"s1","m3",0.509192627259133,0.338340910118676,0.222995753842303,-0.026322489978553,-0.479173615931416,-0.582051054946887,-0.845143392726589
1177,13706,"s1","m3",0.433712502149626,0.296436037015269,0.097482193553906,-0.0144532088427148,-0.902170094278579,-0.565951620003403,0.446895558504827
1178,13708,"s1","m3",0.514490858545931,0.291837431110613,0.200476294602056,0.110986553529887,-0.577889587773069,-0.726353455057143,-0.643807399091865
1179,13719,"s1","m3",0.360362332341807,0.246943304133945,0.115870369567411,-0.0922591169174898,-0.841516279651273,-0.865163411513027,0.419807403655097
1180,13724,"s1","m3",0.497712833230495,0.209222553913017,0.130706510652287,-0.132135707739624,-0.680502565096425,-0.808891951903566,0.613181815420267
1181,13729,"s1","m3",0.551508459093675,0.262346047331215,0.149265705646846,0.00164788726372046,-0.553632487695979,-0.763409461439102,-0.126399486932762
1182,13743,"s1","m3",0.485369275026408,0.27105659124695,0.18846238159988,0.00638003100364978,-0.59326810868891,-0.530336944590384,-0.361607504364464
1183,13750,"s1","m3",0.396513293586667,0.34437173863636,0.116781717895736,-0.0683335901028741,-0.682936312060225,-0.744629024674314,-0.395828665116774
1184,13756,"s1","m3",0.503238297907778,0.298310804705019,0.272198816674223,-0.0046197514303683,-0.340515470044339,-0.724864129476354,-0.178111844736536
1185,13761,"s1","m3",0.4637048758313,0.406625413061339,0.0749698601110249,0.0545745711546764,-0.783417574295191,-0.601415612237148,-0.610629411561057
1186,13773,"s1","m3",0.543753901868744,0.278463180839716,0.266176161265468,0.0466004809184372,-0.567237285340047,-0.689598286423508,-0.47208298621693
1187,13789,"s1","m3",0.416109887719044,0.29572630847207,0.168651436648931,0.0251320401684164,-0.54598975598131,-0.730436237561665,-0.518266056610957
1188,13805,"s1","m3",0.555236471448589,0.357916204671536,0.178268474399478,0.0255779735259908,-0.657971278465225,-0.672079518486097,0.138314700037162
1189,13811,"s1","m3",0.425818386835742,0.391572936367382,0.124096887223312,-0.150213735788689,-0.711199235723987,-0.766880392912417,0.0127629699833685
1190,13813,"s1","m3",0.386420628391985,0.310532922160123,0.125806251240681,-0.0244919374973597,-0.833811612805263,-0.638189436810215,-0.0514453691089878
1191,13824,"s1","m3",0.434747850215564,0.304531065676731,0.0605778769970364,-0.103918627087797,-0.736432964126888,-0.809239811994678,0.517647957278374
1192,13825,"s1","m3",0.453289448849361,0.332970005939107,0.0846000077514932,0.0451607963287549,-0.828101084916707,-0.497244538535414,0.352016269742379
1193,13832,"s1","m3",0.455519953522654,0.285425843050247,0.220109423080831,0.129488104644438,-0.63287765427721,-0.495479854356357,-0.244584222894619
1194,13839,"s1","m3",0.484101825399754,0.33466667560971,0.206956299096997,-0.0149894723985014,-0.613826237499311,-0.716288521397051,-0.0130946478066532
1195,13840,"s1","m3",0.361286451952586,0.35488137268084,0.184249857106343,0.0224413889315776,-0.84667522904088,-0.551339714676532,0.764908802265752
1196,13848,"s1","m3",0.494867392118827,0.397711382106133,0.231225338231263,0.0746617840234429,-0.491300687637328,-0.589742518474695,-0.367644302537818
1197,13853,"s1","m3",0.434077178583539,0.27425775879846,0.152758206663841,-0.0266943014382665,-0.698665589288292,-0.643260884531577,0.038074894663676
1198,13858,"s1","m3",0.454507434218324,0.280014455554722,0.166587281398015,-0.0720969933309924,-0.795876251506915,-0.685025826490286,0.145193340535718
1199,13884,"s1","m3",0.398335791446377,0.357912165686002,0.210590340020607,0.117230817833421,-0.654789631580976,-0.45849625028733,-0.348391308242275
1200,13902,"s1","m3",0.468960667691121,0.311703196030574,0.177646105977032,-0.0338094482865988,-0.744662868394284,-0.73741594273192,-0.0165658075258668
1201,13903,"s1","m3",0.518814602653675,0.281040954112214,0.138190643966103,-0.024964819393375,-0.881227501610279,-0.511279750288534,-0.053782870181283
1202,13904,"s1","m3",0.521399250781121,0.320683885944013,0.261943474124056,0.0127005875321463,-0.673812878762637,-0.732042145177453,-0.290470492090587
1203,13912,"s1","m3",0.442904987843869,0.371149705435185,0.259348322925389,0.0247074060610976,-0.611956617845981,-0.529538881157072,-0.306150628751763
1204,13918,"s1","m3",0.471041225087872,0.33831483527784,0.169880277958341,0.00789092665787123,-0.729586411964322,-0.762196032255189,-0.0586030805523631
1205,13935,"s1","m3",0.424378348260569,0.268866791616871,0.216169040448037,0.0192353960656183,-0.68957728124912,-0.679734502673658,0.0736644103104427
1206,13946,"s1","m3",0.476340782584934,0.326569525005374,0.214823620647176,-0.0244186259445047,-0.666840003069973,-0.567538218838354,-0.0193881929698376
1207,13948,"s1","m3",0.570488595655386,0.317030913426286,0.357759120123837,0.216227897853406,-0.440859790587727,-0.664885602277854,-0.795201016750375
1208,13952,"s1","m3",0.478866117754593,0.408585256835058,0.141084925161816,0.131847125562685,-0.742516673273811,-0.468787155252723,-0.558189648478429
1209,13973,"s1","m3",0.510970488331364,0.296864299977296,0.229513689799032,0.0649339451698687,-0.661833961511078,-0.683829032830651,-0.693632296922963
1210,13974,"s1","m3",0.443013055382789,0.322339423033141,0.160971879159934,-0.0160638902858493,-0.685722535701326,-0.878282698035328,0.14619272165017
1211,13978,"s1","m3",0.36564083785507,0.34451175614837,0.192957440498294,0.048857863281272,-0.801295284657744,-0.613792266479587,-0.280669938772125
1212,13982,"s1","m3",0.427993303737666,0.314633586753642,0.162215238333626,0.0525634905193993,-0.622159897286833,-0.664849390760728,-0.289127173797823
1213,13999,"s1","m3",0.463005719602481,0.383455460086984,0.0296617851818123,0.12205282128123,-0.902336609583498,-0.412231966046645,-0.518499502724248
1214,14004,"s1","m3",0.444270628585459,0.198777951141438,0.2134643744072,-0.0113507048331997,-0.671709042980781,-0.90695426799282,0.0667295738477141
1215,14024,"s1","m3",0.509868248094278,0.352796256648667,0.221590373224198,-0.0677981341230902,-0.589647925459584,-0.747718741570418,-0.109297703844584
1216,14034,"s1","m3",0.514170332360052,0.261191907741203,0.176667165811736,-0.0152910595097084,-0.79461681072576,-0.62357983875735,0.16482019592242
1217,14048,"s1","m3",0.468875769964498,0.289423390214615,0.0288783449127857,0.0477937820011946,-0.829750412289414,-0.540826147858266,-0.231548770989944
1218,14050,"s1","m3",0.327187229161871,0.226434818745829,-0.0297727658618279,-0.123856013691555,-1.08901956322054,-0.909730552634593,0.612006521346649
1219,14061,"s1","m3",0.492546769926144,0.302810109364788,0.181069471151565,-0.116548698139543,-0.724030036625511,-0.793336010315671,-0.00390509811755672
1220,14094,"s1","m3",0.479038548214652,0.298513758890954,0.141242697721973,0.0323690394892717,-0.503474416065197,-0.657330342455878,-0.0913330594675811
1221,14108,"s1","m3",0.360725026087664,0.338750883157401,0.105800780339031,0.038362564713292,-0.897123441054053,-0.685652168084556,0.0280773093721943
1222,14115,"s1","m3",0.57466313352182,0.288896740159092,0.230949352080009,-0.044481693357292,-0.502553194077575,-0.799129202076637,-0.0962679103276985
1223,14137,"s1","m3",0.596381935316286,0.341944988812279,0.211402028829781,-0.0578983397991993,-0.507678653919245,-0.760120341485321,0.277086859360882
1224,14144,"s1","m3",0.449789212619711,0.378853462220652,0.15574313321917,0.0158857288325063,-0.887819707266458,-0.55168367294483,-0.294481124283615
1225,14169,"s1","m3",0.50657174225737,0.335943794144841,0.17170382403233,0.0446662674006601,-0.75807081362813,-0.592077916527387,-0.460836244934086
1226,14178,"s1","m3",0.502503545579346,0.386799268493047,0.236787121159146,-0.0114777676160441,-0.591610604263791,-0.66724266224012,-0.259408643442233
1227,14187,"s1","m3",0.403503949474665,0.321163335292513,0.116619545505359,-0.0992561781968743,-0.872358642258154,-0.570223180384186,0.204917334715826
1228,14190,"s1","m3",0.32726174270594,0.261152000898412,0.202595707866538,-0.0213747708959153,-0.697754100413736,-0.802834744682336,-0.100694793950253
1229,14195,"s1","m3",0.38585421200841,0.319797231609918,0.0702585308921374,-0.0974427583804439,-0.86473908590352,-0.730090439958445,0.475514570087771
1230,14200,"s1","m3",0.402638816571213,0.259729209719411,0.0461418157470108,-0.0120175416426264,-1.06912365112202,-0.814131795272836,0.0936878578634408
1231,14205,"s1","m3",0.505155119292512,0.383777952344121,0.236537452337036,0.0864682376476723,-0.640264737587241,-0.45925983604486,-0.167948274124713
1232,14214,"s1","m3",0.469018757945938,0.379920403054242,0.215379760043289,0.055734651445579,-0.501011428539973,-0.564617944701831,-0.479461072981761
