"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1111,12774,"s6","m3",-0.453661318413501,-0.629032871125254,-0.613039012681483,-0.468767848281474,0.803226346294358,-0.0989507354947214,0.0199659807497625
1112,12777,"s6","m3",-0.423960956452169,-0.560632799958943,-0.68837085824042,-0.552174547320473,0.790050987314704,-0.155376751832729,0.19804350569526
1113,12789,"s6","m3",-0.489031387627686,-0.616925523096263,-0.759171652132898,-0.646132363629635,0.762115516347993,-0.590892270785078,0.685703540702751
1114,12796,"s6","m3",-0.529633899263129,-0.651949932383551,-0.876715164759363,-0.625476576367632,0.658956180816052,-0.202833289390617,0.636778680121655
1115,12812,"s6","m3",-0.450767249398708,-0.602743004544258,-0.726651089060457,-0.57763253309678,0.709889680101563,-0.335123177107546,0.505097260678888
1116,12818,"s6","m3",-0.486611863334631,-0.686007034476306,-0.716950237057375,-0.65806439640507,0.811019333437728,-0.447426629659107,0.50484210977412
1117,12834,"s6","m3",-0.511594034299654,-0.747650399451044,-0.780534663337757,-0.548567315506699,0.77469909850441,-0.504028262333993,0.52639225074461
1118,12857,"s6","m3",-0.479540789812948,-0.740394830031762,-0.728223449171532,-0.62363734033887,0.679792128203806,-0.429583413337112,0.602060071198085
1119,12888,"s6","m3",-0.463152042173236,-0.534452666073707,-0.659134418920397,-0.528850868101008,0.740486974068495,0.031890126550224,0.260356302956452
1120,12895,"s6","m3",-0.480959963114289,-0.783709955700508,-0.810384688682577,-0.627205875796951,0.724600254766102,-0.67305528268075,0.920174520874122
1121,12901,"s6","m3",-0.58007484998873,-0.725181119862851,-0.800106500124316,-0.617491148964914,0.634554660664542,-0.569953980689356,0.845770878172687
1122,12905,"s6","m3",-0.579021115463054,-0.807243213336697,-0.821361659666531,-0.619280757661687,0.594332309072284,-0.475812745478847,0.642567188268046
1123,12907,"s6","m3",-0.504823976004744,-0.635521970943686,-0.690975736982139,-0.583984357630413,0.808323782373264,-0.2373113730738,0.37544529443781
1124,12914,"s6","m3",-0.447209050258268,-0.730220501254891,-0.655527966647937,-0.642201694208679,0.71233526662967,-0.587198027234355,0.0820902716533265
1125,12925,"s6","m3",-0.385574619655987,-0.623042065746415,-0.621145241954737,-0.580013811355562,0.869219924024137,-0.376314292099614,0.232551622237548
1126,12926,"s6","m3",-0.52327583664316,-0.668471299184301,-0.771597912983175,-0.611349656748765,0.81023737594706,-0.655436398880761,0.460304701587328
1127,12942,"s6","m3",-0.415050824525585,-0.643588887337198,-0.652396452402115,-0.558077682260967,0.888399984319236,-0.31014972117192,0.115700502979587
1128,12946,"s6","m3",-0.538284276821566,-0.609672762800918,-0.784966058384294,-0.629152159820818,0.557622833167869,-0.321434607730263,0.53959598934295
1129,12951,"s6","m3",-0.471537368168438,-0.791666306517701,-0.726655991273238,-0.700386509473997,0.778559572621311,-0.286824786832784,0.849243161777508
1130,12954,"s6","m3",-0.582541072906169,-0.673128607102255,-0.835118348500568,-0.687499310981418,0.796659918756894,-0.185843185620427,1.033239609692
1131,12966,"s6","m3",-0.602633771035091,-0.763937178662024,-0.820947820590843,-0.715976284066279,0.776933071977083,-0.873400940663719,0.743369636191532
1132,12977,"s6","m3",-0.552707802649202,-0.628828295731428,-0.726991192470319,-0.625145688139337,0.771057845577266,-0.284181856501519,0.492631309698001
1133,12982,"s6","m3",-0.568910009534911,-0.780664049770873,-0.937295964193557,-0.668549788509969,0.643712404808752,-0.463273432300381,1.18078566325131
1134,12994,"s6","m3",-0.383103345516469,-0.572981987692293,-0.613318877120103,-0.574247287806176,0.833127806192607,-0.230851839474503,0.254388411084256
1135,12998,"s6","m3",-0.655786953358259,-0.817665336829895,-0.921077092333579,-0.817037332852818,0.524313357356288,-0.950965761972168,0.999508999281827
1136,13001,"s6","m3",-0.480530522975518,-0.69537245945176,-0.711065153935468,-0.66899940348682,0.792471954637181,-0.880917032493468,0.49312805672891
1137,13029,"s6","m3",-0.438743300778731,-0.764722272812088,-0.805243987889871,-0.7325856484794,0.804467246989854,-0.447204862578586,0.932230756302319
1138,13054,"s6","m3",-0.611977548521778,-0.762064943425307,-0.86414726421318,-0.690969985511112,0.586519931358614,-0.487185782040204,0.941257137240762
1139,13057,"s6","m3",-0.47997473983171,-0.718163594030476,-0.811379144841716,-0.667667977971011,0.666241677034052,-0.616675888805066,0.701037199572814
1140,13066,"s6","m3",-0.486330990141011,-0.73623390899032,-0.752219852724241,-0.594847727395954,0.699956587707859,-0.00797205232857929,0.664063154357621
1141,13070,"s6","m3",-0.489598220146198,-0.781564297632556,-0.731529557814132,-0.686720962671422,0.702375403274278,-0.654515971519731,0.757631801090982
1142,13074,"s6","m3",-0.460928948778114,-0.671224977614977,-0.685878222968995,-0.594265373428863,0.751333766945641,-0.189770116214765,0.417544196664862
1143,13098,"s6","m3",-0.446729128254075,-0.597977779954869,-0.73327048923972,-0.60736564082515,0.683938806879479,-0.286045509501858,0.279457805098861
1144,13109,"s6","m3",-0.512428383507063,-0.594323555861018,-0.758318921980099,-0.52478146018043,0.716387859172572,-0.197535642867677,0.24491594641218
1145,13117,"s6","m3",-0.27824568468405,-0.627132020171694,-0.600660883478577,-0.493345469605689,0.727458021992177,-0.464458152572375,-0.27063421541177
1146,13128,"s6","m3",-0.491951503357237,-0.670639472308736,-0.827555581750584,-0.650679026481815,0.724442804375764,-0.546687270615788,0.529246824545658
1147,13141,"s6","m3",-0.558963012347758,-0.664163778114089,-0.730460563933769,-0.711331160115363,0.615479345842744,-0.402685355113828,0.565859465964515
1148,13148,"s6","m3",-0.478310491498258,-0.691403756282043,-0.715982521242648,-0.626368733084198,0.665099551033568,-0.65329607999372,0.30428042165924
1149,13150,"s6","m3",-0.409177674419371,-0.714819713542162,-0.604342735754023,-0.565184436973559,0.791160822449784,-0.472809458605607,0.184187496644282
1150,13153,"s6","m3",-0.500150113409416,-0.596474587260581,-0.70126716134006,-0.601587581950044,0.713766447214396,-0.124245559035779,0.409563972687852
1151,13172,"s6","m3",-0.617251324901529,-0.684718547419705,-0.797789384682038,-0.703729252586786,0.529831254224979,-0.535663707818886,0.847511329653364
1152,13178,"s6","m3",-0.54920342281537,-0.687610254424663,-0.837652965988326,-0.658470778336132,0.681632840237685,-0.466755064250662,0.725011210800973
1153,13180,"s6","m3",-0.48769297478729,-0.748495936708103,-0.705311994750747,-0.62304712558815,0.650612168841982,-0.561496185049453,0.653936626455006
1154,13183,"s6","m3",-0.585233282759302,-0.809999806703509,-0.855674463269825,-0.622807774633694,0.585432958243858,-0.237615366623808,0.869985644025775
1155,13187,"s6","m3",-0.446509635034728,-0.705031427312607,-0.692424561037608,-0.536209725995882,0.759172276931832,-0.0683305267285433,0.546085565208234
1156,13188,"s6","m3",-0.535361003934718,-0.765852960424754,-0.737458166087691,-0.683932914806504,0.726496767514077,-0.308924811292189,0.569231061301401
1157,13206,"s6","m3",-0.489055460285745,-0.722866287583775,-0.759125055317145,-0.702639570258604,0.724489230430203,-0.447212399830377,0.653322203640311
1158,13212,"s6","m3",-0.51479867929131,-0.63475856895468,-0.72781226206855,-0.609532503931063,0.692437678915757,-0.56055827069781,0.323313615298034
1159,13218,"s6","m3",-0.667511877317947,-0.780763649167476,-0.911230709213405,-0.713953512473591,0.467440949353358,-0.687011570590479,1.18595337829655
1160,13222,"s6","m3",-0.603795164272943,-0.71432983831704,-0.797471348374906,-0.651460324049753,0.541827818765406,-0.860788791122417,0.56538437045629
1161,13234,"s6","m3",-0.530194812928637,-0.60267016395844,-0.696494505720577,-0.609069307767783,0.832825474592237,-0.135552555526874,0.459837339945164
1162,13249,"s6","m3",-0.492377799668458,-0.659641813944497,-0.755012476574087,-0.64210486553286,0.723368618528815,-0.709563541371052,0.484095736346217
1163,13260,"s6","m3",-0.509320846021024,-0.722983403203819,-0.807895886169714,-0.574898983084985,0.701950391995037,-0.532457043682943,0.503123060718904
1164,13267,"s6","m3",-0.475647636281064,-0.717756471660107,-0.754437627955712,-0.766828505011455,0.719270547914547,-0.648671805167773,0.70270102366744
1165,13273,"s6","m3",-0.49909142427891,-0.599632854042393,-0.657093477416279,-0.621166473295665,0.685179563755597,-0.208272163094883,0.189038314762514
1166,13278,"s6","m3",-0.328499561496289,-0.541997134448978,-0.660706623426516,-0.546390546799876,0.825265222799559,-0.321903772663205,-0.074823468164953
1167,13283,"s6","m3",-0.544241525161008,-0.648652665857046,-0.773091606948326,-0.702989081396804,0.697306477903439,-0.50753241229584,0.723858293597682
1168,13284,"s6","m3",-0.528126572939312,-0.794585114156153,-0.780253698513264,-0.767535658859401,0.746417053135128,-0.550278707445098,0.680476290047112
1169,13292,"s6","m3",-0.476561557151605,-0.622509083313847,-0.793449525389468,-0.612880450409413,0.795836523881308,-0.259331038577237,0.530807525935424
1170,13293,"s6","m3",-0.505806479088027,-0.61761627014585,-0.826460342053057,-0.556596520331184,0.652510058734373,0.192085408969325,0.574529293084828
1171,13325,"s6","m3",-0.515657054662074,-0.736987196645236,-0.740990007361617,-0.667917451719489,0.681841037013169,-0.465346543141064,0.726019911623696
1172,13338,"s6","m3",-0.562444667531935,-0.685320717783104,-0.795874436342483,-0.649485598362384,0.682478526452208,-0.532990688707435,0.735222364569792
1173,13342,"s6","m3",-0.616169776731804,-0.785275603766618,-0.772048239521988,-0.743289258644659,0.74230196995278,-0.804792305266162,1.26591829053178
1174,13348,"s6","m3",-0.520806459783749,-0.646577831421898,-0.812490022212183,-0.5989072696696,0.667880649979623,-0.0439329740144286,0.561952294058815
1175,13355,"s6","m3",-0.47719872253337,-0.756676402781438,-0.77231460677869,-0.650724511218141,0.738161044811283,-0.671033307084153,0.546555012401572
1176,13356,"s6","m3",-0.403018215769601,-0.596300170679118,-0.663020066119835,-0.570358692198376,0.808847907211889,-0.0571050102180793,0.0268200667997168
1177,13360,"s6","m3",-0.564064681182396,-0.683329761832389,-0.924530477764434,-0.722008292514594,0.626432890222293,-0.679111427066229,0.888845572356493
1178,13373,"s6","m3",-0.532704174281015,-0.672411275823456,-0.771689173174894,-0.744481802020462,0.783266404413479,-0.851450744848756,0.721368697452022
1179,13375,"s6","m3",-0.371399728213207,-0.643905543578285,-0.735366645312876,-0.570677805713391,0.846451044503645,-0.421934641274979,0.301850648578779
1180,13384,"s6","m3",-0.567534051446567,-0.734311518981392,-0.729130548589362,-0.684866840291268,0.754351482452897,-0.297682470398976,0.776992567511839
1181,13403,"s6","m3",-0.486152755275097,-0.577197384147258,-0.795246060300189,-0.602767501663096,0.707942098955658,-0.186361351806552,0.584079047891394
1182,13411,"s6","m3",-0.460947876352218,-0.693473682395017,-0.791139541714044,-0.703995442350517,0.699551577966188,-0.532858724753485,0.73274002982729
1183,13418,"s6","m3",-0.554486749953229,-0.600848635917439,-0.87202415989384,-0.675318081818668,0.588122387382816,-0.0788870311098601,0.859958656707253
1184,13435,"s6","m3",-0.609354549378983,-0.663825546040313,-0.845811290812686,-0.67748881580117,0.700819431077273,-0.532232543679018,0.771771999129189
1185,13440,"s6","m3",-0.360118675529664,-0.576700580829851,-0.673172734598099,-0.586680587396158,0.929306011847261,-0.64363113187434,0.285736731494327
1186,13445,"s6","m3",-0.44695123609559,-0.57894936364058,-0.687685294680495,-0.539172097007007,0.710594946552592,0.210701272297597,0.251609179785264
1187,13447,"s6","m3",-0.545948142017978,-0.710996150877903,-0.721026407669429,-0.716442761810784,0.67113747691991,-0.558828121648142,0.708400326856131
1188,13483,"s6","m3",-0.583681721516577,-0.722470168853107,-0.761767058457729,-0.69746706215756,0.692730515722776,-1.10899551490734,0.813997059821652
1189,13497,"s6","m3",-0.551367365248197,-0.751216795168578,-0.713650739272942,-0.767903245923597,0.778288762707541,-0.517367206395712,0.492687156620408
1190,13506,"s6","m3",-0.67902616621869,-0.670588308962293,-0.869948475407978,-0.803634468912281,0.581345423328018,-0.304421155139058,1.00827173989296
1191,13508,"s6","m3",-0.399493705740377,-0.664921392816106,-0.654174420871177,-0.610298738478887,0.849097313927251,-0.3304396766145,0.545183652681071
1192,13510,"s6","m3",-0.482409202798053,-0.73005574974467,-0.740872416860987,-0.635372111570953,0.667507019138252,-0.245463004058011,0.51838353252274
1193,13544,"s6","m3",-0.602539625962085,-0.755113575610554,-0.810862034444603,-0.684654423782265,0.686081776572318,-0.275919039617573,0.920756011947351
1194,13546,"s6","m3",-0.484293873332788,-0.774501832705691,-0.699309576258247,-0.721958400734715,0.746663067564908,-0.984214427120839,0.572187222072719
1195,13553,"s6","m3",-0.408210248565395,-0.620285504493746,-0.681730507264781,-0.615963958140782,0.921523832884471,-0.217549934563095,0.421797968700879
1196,13560,"s6","m3",-0.39709198191861,-0.622375021312709,-0.696215876593903,-0.626323341823756,0.911861965649107,-0.487461809206409,0.218355733556516
1197,13576,"s6","m3",-0.592600847029465,-0.692501567414204,-0.886726975279711,-0.776352285381992,0.596834427540937,-0.697709706918183,0.941129150556653
1198,13582,"s6","m3",-0.6119866171078,-0.721950391715076,-0.929433042693474,-0.709173875791447,0.608004854258489,-0.239731305601741,1.05474659792425
1199,13603,"s6","m3",-0.54822558756617,-0.655692443227535,-0.735593459571689,-0.656655342301297,0.738701616973159,-0.484940865525042,0.640494489179198
1200,13604,"s6","m3",-0.471848187422069,-0.680987283866016,-0.697207280401021,-0.63152424446762,0.761093050407477,-0.348155001903827,0.412358854837572
1201,13606,"s6","m3",-0.593237187027932,-0.679306247571495,-0.867514058152427,-0.694669912738297,0.619251474335214,-0.642600429613698,0.795578637303691
1202,13622,"s6","m3",-0.518161878149706,-0.639930856131856,-0.660430532416161,-0.695770680024124,0.72818599170466,-0.469792285104073,0.361748791816718
1203,13625,"s6","m3",-0.62276856384889,-0.752236465255779,-0.85291989987366,-0.722952870404759,0.633047872751998,-0.628001205221517,1.04438262045656
1204,13638,"s6","m3",-0.442133217184569,-0.739283923784074,-0.772325719174781,-0.603125598579926,0.782342116292334,-0.222420946153158,0.682779138616357
1205,13641,"s6","m3",-0.614714577338415,-0.6579399772957,-0.822660435021616,-0.64168916054551,0.688710633033016,-0.141388588729687,0.766663555208134
1206,13646,"s6","m3",-0.503529636478594,-0.719095593557007,-0.750421824014086,-0.690168075613306,0.78076830873706,-0.267919326312099,0.891618316351335
1207,13652,"s6","m3",-0.376531144122761,-0.643537201946662,-0.679728343301824,-0.574154402917805,0.87791993571285,-0.0373035590819524,0.101606233293634
1208,13663,"s6","m3",-0.653786847666439,-0.801288655359993,-0.823825149969877,-0.760890513685744,0.524088281006599,-0.64916257439668,0.880728526382449
1209,13678,"s6","m3",-0.545869691818246,-0.624601477860219,-0.725534800694108,-0.620749359933792,0.728229119106282,-0.0380848705757705,0.437863303228594
1210,13697,"s6","m3",-0.498308518639201,-0.715795133695256,-0.817258783465713,-0.690286261478751,0.805524283251134,-0.521492897216261,0.954912867541013
1211,13706,"s6","m3",-0.456472509478695,-0.525489066197384,-0.631795076372392,-0.598117175597023,0.773239175125052,0.0356816052559159,-0.00903131672711024
1212,13708,"s6","m3",-0.497820905597273,-0.77328713583273,-0.835610342835913,-0.720801039915071,0.720861976903513,-0.397403482714265,0.938221410654191
1213,13721,"s6","m3",-0.516120843273904,-0.655392261441813,-0.776867460067815,-0.703009462669259,0.883794344043845,-0.108997412035449,0.674114176995674
1214,13726,"s6","m3",-0.383543850687122,-0.69191088592016,-0.60512955669683,-0.605438442138956,0.851009279468906,-0.612690250060984,0.162186275352358
1215,13739,"s6","m3",-0.517941005507056,-0.678492687146209,-0.8378928809507,-0.642913469052325,0.625117417442902,-0.264372779264777,0.77829762490262
1216,13754,"s6","m3",-0.493136940510263,-0.558947452188256,-0.656068017066547,-0.568724602270406,0.719074244668184,-0.47125843432484,0.167760757000076
1217,13771,"s6","m3",-0.630797465095811,-0.693537941951879,-0.910892230542904,-0.687926101792027,0.488374211347978,-0.317326746080845,0.851359791163546
1218,13777,"s6","m3",-0.537768132938719,-0.740221556376057,-0.696079084925008,-0.690836578537386,0.780100907231726,-0.379951293437338,0.637892532525535
1219,13800,"s6","m3",-0.567891201750485,-0.69564761201153,-0.87052379973223,-0.704374660398406,0.503224487700273,-0.436896273308797,0.72567850407807
1220,13801,"s6","m3",-0.571819313780538,-0.780927051045144,-0.849824644454913,-0.686549637677163,0.729836363921839,-0.824769312074062,1.02746832175795
