"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1196,14154,"s12","m3",-0.985891263749248,-0.964052381024919,0.696083482674395,0.681211120272801,0.111857553161575,-0.090533893286058,0.24802569405098
1197,14179,"s12","m3",-1.00694485263009,-1.03301867259301,0.705059085422793,0.731631544413994,0.0788201106099047,-0.0494457843197362,0.0705147975493692
1198,14184,"s12","m3",-1.07615039182245,-1.05416772448787,0.725737908069413,0.748418463323932,-0.00908402477138895,-0.140776734998054,0.0178795323526259
1199,14198,"s12","m3",-1.1132589688716,-1.02441012498232,0.70049956537954,0.669845408047628,-0.0456706709309391,-0.219768216142519,0.299441445724919
1200,14214,"s12","m3",-1.0151031116418,-1.1047010600537,0.790383611628546,0.754821700607959,0.219836221499973,-0.0988909228527057,0.137188199541621
1201,14216,"s12","m3",-1.09053492341256,-1.0427898633912,0.685458322872134,0.745682756882012,-0.00146198315417933,0.0242345743480307,0.592218068383971
1202,14235,"s12","m3",-0.831390453028628,-1.00683451534363,0.818184835024031,0.714191178941636,0.113649270209251,-0.0963071694275571,-0.363055683822082
1203,14241,"s12","m3",-1.06954623695273,-1.11067728356145,0.729650519145201,0.634723587583943,0.166072631510238,-0.166165440546549,0.336370943908327
1204,14252,"s12","m3",-1.00670414651949,-1.08355001408139,0.722199852273382,0.742770875536337,0.0865720963393646,-0.0736877869227458,0.397300398981449
1205,14258,"s12","m3",-1.00141831395903,-0.978108767220084,0.676165133621654,0.799578192802879,-0.00458071747030504,0.0469850313395966,-1.16519366017567
1206,14262,"s12","m3",-1.01574976415655,-0.939459448932049,0.658707831749862,0.712427474683291,-0.0724588383705224,-0.204880242005861,0.0213366666869644
1207,14290,"s12","m3",-1.01904918248588,-0.965340524205669,0.738489859782621,0.780376308266043,0.13227446149411,-0.0157062463854233,-0.391420716070741
1208,14319,"s12","m3",-1.08828094256373,-1.0177318474111,0.812710048906196,0.779430665343434,0.186412736490688,0.0352341494249717,0.309983278222309
1209,14325,"s12","m3",-1.05988257959387,-1.00890744657484,0.804354389597431,0.826750934250827,0.162531295059631,0.046228190391279,-0.403101876638482
1210,14341,"s12","m3",-0.987273651474558,-1.07290797248294,0.725421877488531,0.843502538275456,0.0458449498992014,-0.00514555730360691,0.0996420686413403
1211,14343,"s12","m3",-1.15407390183976,-1.06557069954097,0.777642062452962,0.635056292822188,0.135311724723659,-0.245727040373457,0.610586256168095
1212,14353,"s12","m3",-1.04594458416654,-1.1145838738809,0.816585857619148,0.691663256386297,0.190904008920382,-0.217109348511423,0.314739983405845
1213,14359,"s12","m3",-0.965262092934513,-1.03855279752781,0.831633568241088,0.787955937645482,0.219651841682707,-0.162213097033071,0.0916329837222136
1214,14376,"s12","m3",-0.994960750522201,-1.13456510827292,0.705653480877045,0.71363124355094,0.0951654382737713,-0.168831606334947,0.568540834518963
1215,14384,"s12","m3",-1.06755851886508,-1.08358503435559,0.740638580776128,0.713872230464089,0.0964881677930029,-0.104187879993744,0.513095954274166
1216,14395,"s12","m3",-1.06864806632125,-1.06771269984535,0.7400109015975,0.67116635538741,0.209217568033193,-0.149793756984196,0.549220779352766
1217,14405,"s12","m3",-1.09264306162481,-1.11637743018873,0.7500118356423,0.66658715871484,0.168688929387078,-0.284349033886757,0.295616225647271
1218,14420,"s12","m3",-0.893300656034224,-0.981884414747185,0.760040078074209,0.744454457322561,0.0684068078873242,-0.0380053130168858,-1.15310898714815
1219,14435,"s12","m3",-1.10758728354745,-1.07601307247785,0.767857284826067,0.581507021291393,0.0153413321572998,-0.269873303726896,0.415085950742398
1220,14442,"s12","m3",-1.05884920486731,-1.15763499372881,0.699400758791148,0.700741323310035,-0.098677411754639,-0.174545576038509,0.369434901864661
1221,14461,"s12","m3",-1.01897789758651,-1.07372587222874,0.697363546619899,0.686672696599497,-0.00384475481154076,-0.0139644517922387,0.27509979699287
1222,14471,"s12","m3",-1.1692488083387,-1.12827040855792,0.839236002799938,0.74017537933637,0.246967421482763,-0.108125458121029,0.649463235151333
1223,14480,"s12","m3",-1.08155590065601,-1.02580980445616,0.760481448877349,0.78110216969429,0.149010916537879,-0.0803025920595248,-0.266836086689968
1224,14483,"s12","m3",-0.97545103755171,-1.02820348124996,0.77187314706799,0.69189892783742,0.0960760469338454,-0.149205999961611,-0.416962290025988
1225,14491,"s12","m3",-1.10973741136059,-1.0708315314008,0.687136074901696,0.699806506468194,-0.0882758676324792,-0.0421200359982531,0.283136954970052
1226,14514,"s12","m3",-0.895778116721875,-0.948008411666992,0.880774480793905,0.752800681209741,0.324623720690402,-0.0441815369697373,-1.81555717473409
1227,14531,"s12","m3",-0.955399092140069,-0.97742924690372,0.721418313186746,0.643065216114074,0.090707130808011,-0.147861823883854,0.227775665145219
1228,14544,"s12","m3",-0.995171369133963,-1.06369420250706,0.628669772416146,0.755539921638661,0.00412935443155109,-0.068438562208655,0.265964875993914
1229,14549,"s12","m3",-1.04098228526566,-1.00692119195126,0.812396996089391,0.788876964181953,0.131899364122052,-0.125125377337905,-0.423433291409567
1230,14556,"s12","m3",-0.99572925741336,-0.981958252775389,0.754374302635706,0.69970813318229,0.0382455341547674,-0.157778342480389,-0.594453964109048
1231,14570,"s12","m3",-0.946094423235,-0.950978076631015,0.725629471092796,0.776630973054844,0.0166887938289329,0.0592675181911205,-0.4607332958134
1232,14576,"s12","m3",-1.01778612487581,-1.03277239601487,0.767690998657583,0.744761885772082,0.0992649003456099,0.0108817023546438,-0.202944329188399
1233,14581,"s12","m3",-1.06250548327605,-1.09512795623707,0.783774307274634,0.651934257456225,0.102060521678657,-0.358940923484749,0.16865981168563
1234,14583,"s12","m3",-0.979687783149394,-1.07280625573865,0.765969759953213,0.738480787986366,0.106896727505593,-0.116297434070496,0.573117806932789
1235,14602,"s12","m3",-0.956548704175923,-1.09002746783095,0.771133794970424,0.737695359499197,0.181814271714111,-0.101853542821188,-0.201416217369808
1236,14638,"s12","m3",-0.985638914634058,-0.962149903284595,0.769590710196083,0.705560646408757,0.199288406223385,-0.0695404245596728,-0.537108293614722
1237,14645,"s12","m3",-1.11071147919317,-1.06900941425975,0.728232923776826,0.687772284687862,-0.0796853463974108,-0.130297745081855,0.444077217553818
1238,14652,"s12","m3",-1.11688832038876,-1.0465758631776,0.690324294912456,0.745437518912093,-0.0092619915060511,-0.00749891788414212,0.120833495572885
1239,14653,"s12","m3",-1.06269445502683,-0.931897860706308,0.785967220167871,0.700368505352795,0.17599565642432,-0.140909361424946,-0.0319305615623342
1240,14657,"s12","m3",-1.04782935248765,-1.09679378919998,0.759949231601764,0.733589186239634,0.148108086477149,0.0686857025468587,-0.544218814770942
1241,14660,"s12","m3",-0.938673110430899,-0.993198818649202,0.684183456805758,0.726801615792243,0.0366603957120098,0.0188325880055428,0.0449150321280444
1242,14670,"s12","m3",-0.943926256783408,-0.970825731284327,0.82410563778955,0.707980689214676,0.228303253962732,-0.151301847860071,-0.0639647368657575
1243,14678,"s12","m3",-0.936578565737598,-0.963997525530515,0.731146728066866,0.613200752468399,0.0619639809237818,-0.303419096979033,-0.363777619853276
1244,14699,"s12","m3",-0.956705013183686,-1.01077494901258,0.674045328991445,0.699174574444805,0.156967404709154,-0.111605018712468,-0.14783988970844
1245,14700,"s12","m3",-0.974217743804718,-1.05135339898805,0.759717477790997,0.708153941271636,0.0288430285516668,-0.162107040106844,-0.33632803203369
1246,14741,"s12","m3",-1.1013388362511,-0.957572700851176,0.728121254158342,0.763412295873013,-0.0107517312250179,0.0623434218191922,0.114657779448623
1247,14758,"s12","m3",-0.984048559994071,-1.06275653520337,0.790397321476545,0.739055455102327,0.180474494639142,0.0601789302646441,-0.0715572733850563
1248,14760,"s12","m3",-0.987448769451682,-0.952290567372976,0.74990043872313,0.742160560044195,0.108653841360241,0.0761375106310665,-0.490254907954147
1249,14792,"s12","m3",-0.978965434133084,-1.10915020307929,0.71552118914093,0.763089764682706,0.00224669993913934,0.00769031611296778,-0.402023908813296
1250,14806,"s12","m3",-0.887460440942805,-1.05660068402569,0.795624114522928,0.717776633647488,0.180434022083552,-0.0643625083575846,0.280501463300891
1251,14819,"s12","m3",-0.967709654586137,-1.0458787443233,0.821592308713216,0.653441021822345,0.159846629336625,-0.203034304611902,-0.467440085055365
1252,14838,"s12","m3",-0.898243869221879,-0.938098009972674,0.832226654149951,0.734115327088876,0.231929499793325,0.023948828433676,-1.03794662069646
1253,14870,"s12","m3",-1.11371737732252,-1.05841369027536,0.758444964073444,0.70837805105207,0.0191150509939795,-0.119430680630841,0.243388089161654
1254,14892,"s12","m3",-0.996838677225652,-1.14717094349251,0.730815271208386,0.687273398077772,0.10351943238107,-0.136299114856994,0.817361781510975
1255,14895,"s12","m3",-1.09352896375014,-1.09816527585412,0.695671892643181,0.772047981172857,-0.0337159456371798,-0.121277912424161,0.210171472719805
1256,14904,"s12","m3",-0.997324721935317,-0.948786723127644,0.74922642613996,0.660779988833538,-0.00289801873265639,-0.251069077336665,-0.220092887804752
1257,14909,"s12","m3",-0.999151895761964,-0.957685462450942,0.769735500664013,0.771006461400271,0.121686328403541,0.128162903748895,-0.593332478121643
1258,14914,"s12","m3",-0.943105308020983,-0.977156200704319,0.653734152241123,0.86811769049186,0.0440961319028761,0.0698658225768198,-0.705217238208169
1259,14928,"s12","m3",-1.02976406708556,-1.01804259867311,0.849660588773231,0.641759467112916,0.252743378458755,-0.0613766013015357,0.132809894223516
1260,14935,"s12","m3",-1.07979026570068,-1.19227599461557,0.765102603141564,0.651916564989387,0.107206244640946,-0.084208984813919,0.698545905708898
1261,14945,"s12","m3",-0.985824294918234,-1.02029086995528,0.818807701404427,0.662800527502974,0.106356660520028,-0.160515774471739,-0.293187924210682
1262,14955,"s12","m3",-1.12106117710948,-1.15938390747262,0.716602961676683,0.664302746520257,-0.0546384677644069,-0.290233367955064,0.692775472284361
1263,14963,"s12","m3",-0.92087511949781,-1.02161924762357,0.871210449604846,0.64526957403699,0.299925594053836,-0.204840666916512,-0.0598468084139552
1264,14974,"s12","m3",-1.03422626671008,-0.986831739378595,0.676669210887205,0.713183109486347,-0.0351190855598086,-0.222729577207799,-0.587328953572673
1265,14981,"s12","m3",-1.00772180200811,-1.07628550939716,0.722850869897516,0.790055199668144,0.0541616846646274,-0.0367999640723771,-0.0154584456525
1266,14983,"s12","m3",-1.07098381013886,-1.07708573217272,0.676766959654389,0.736772745400453,0.0189982156415638,-0.024244686900292,0.220608950802203
1267,14986,"s12","m3",-1.07151258397536,-1.0048042344376,0.73536863868835,0.725490068684946,0.0601824419118851,-0.266970658839094,0.223795067019418
1268,14989,"s12","m3",-0.936903521827026,-1.07396629538344,0.771308522060311,0.725204162922082,0.196180393273959,-0.0594522288403444,0.0810297341873726
1269,15021,"s12","m3",-0.882879789110106,-0.959471160887429,0.771469067874561,0.67043325839104,0.0625157278152225,-0.131663054977086,-1.68498921903612
1270,15025,"s12","m3",-0.998113361950219,-1.07160554400224,0.749551503757436,0.738784346504367,0.102019075761312,-0.0844053269320025,0.486450616711126
1271,15030,"s12","m3",-0.866367471452211,-0.922347983460247,0.832615666728116,0.800497498289524,0.114275245765517,0.078554650978019,-1.9734942148715
1272,15035,"s12","m3",-1.0885970649761,-1.08697662158432,0.751580499068851,0.802985919462349,-0.0642570477464575,0.22298248289101,0.693182719576162
1273,15045,"s12","m3",-1.0216113417915,-1.03992461649681,0.750174786227097,0.659868825166273,0.156506588212714,-0.228636010027809,-0.00973683532698938
1274,15054,"s12","m3",-0.930625661593114,-0.987482819025376,0.794863212623459,0.651730335850421,0.0522672920153527,-0.331169730083722,-0.0213924993945626
1275,15056,"s12","m3",-1.01050947341506,-1.08644556891625,0.775904357924791,0.621099308006543,-0.000324293346416104,-0.357219959240846,0.444279871318452
1276,15062,"s12","m3",-0.99279388517153,-1.17906085769645,0.81313583982821,0.561018232181286,0.192470387441009,-0.514027724607343,-0.108753002755156
1277,15069,"s12","m3",-1.05157959965779,-1.03979516283363,0.671813973153252,0.788637180611839,0.0155944967411352,-0.00309688075421237,0.0528326859804878
1278,15087,"s12","m3",-1.03776634964821,-1.0707324950291,0.809991628784853,0.75040495805207,0.13417909819993,-0.0294976691209875,0.167567202210928
1279,15123,"s12","m3",-0.915005706280646,-1.13978151670949,0.77145480262394,0.553632898517488,0.161367026407938,-0.394441302063574,-0.133209913144745
1280,15143,"s12","m3",-1.10626076618855,-1.13694336032215,0.78788380228968,0.713030649252743,0.104276286428919,-0.109674331932013,0.758089203526441
1281,15146,"s12","m3",-0.949686053669986,-0.990113819569046,0.742339685533769,0.723727429002852,0.0150461096405556,-0.0271864161382872,-0.87287246647408
1282,15148,"s12","m3",-1.00218396681151,-0.981843216120165,0.69117721184227,0.753248485786628,0.0688824160192256,0.0538389529387998,-0.525887165687439
1283,15151,"s12","m3",-1.03644281682074,-1.03764357155448,0.706679652194599,0.721343617048193,-0.0193969587156158,-0.201395779375982,0.504288210310421
1284,15164,"s12","m3",-0.969286362811149,-1.08297842745733,0.840093134437153,0.691309392398165,0.193335971500265,-0.230536232303111,0.153252997497971
1285,15183,"s12","m3",-0.940558091427393,-1.07106718795003,0.830982212010267,0.676479336005977,0.203389309362863,-0.178847073203506,-0.0725386260601034
1286,15202,"s12","m3",-0.967531252171217,-1.07466682516663,0.846093817384577,0.650274962569255,0.22648361315782,-0.275901493520838,-0.0258568577953033
1287,15220,"s12","m3",-0.946873333435373,-1.03297761219678,0.740190989321204,0.665849433084761,0.00793802158949064,-0.0903938552238284,0.231468496731173
1288,15243,"s12","m3",-1.03927241927144,-1.08861390096514,0.802360343206048,0.609438918454122,0.163881333583965,-0.197550893130473,0.153085727999005
1289,15270,"s12","m3",-0.923816353833456,-0.976441615018239,0.796663313725633,0.786902321237989,0.102669099219826,0.0412354564790249,-1.03287951518357
1290,15272,"s12","m3",-1.06455993754383,-1.14230623450898,0.806997144432046,0.767532084548398,0.0918744222607721,-0.0593461297100582,-0.109111133677815
1291,15274,"s12","m3",-0.989823529236832,-1.00625259757263,0.737166580212886,0.69505462130851,0.0309744235572151,-0.10935299525048,0.01440186110294
1292,15279,"s12","m3",-0.898603921785206,-0.967466220242236,0.812809521925052,0.737604675650466,0.248727758901659,-0.0298325687806456,-1.21045291138889
1293,15286,"s12","m3",-1.11274927484939,-1.09478474310227,0.751948776465687,0.726722816347331,0.0810962811566391,-0.0542937361718913,0.536945203288573
1294,15312,"s12","m3",-1.04669102105374,-1.12455527352136,0.75562429703838,0.743670687938928,0.00810599057350542,-0.0953225328792209,0.513568260487561
1295,15338,"s12","m3",-0.960649751807123,-1.04159488456197,0.717110292920358,0.587545276360792,0.104662198750904,-0.249847030900136,-0.00539370336928846
1296,15341,"s12","m3",-0.967337291126326,-1.02806779260402,0.855329768504603,0.683687613263877,0.253440019718646,-0.219340920199361,-0.63934627980181
1297,15349,"s12","m3",-1.07706942987958,-1.03264339998028,0.664561820774415,0.57888373897812,-0.0370809187832941,-0.32418274290401,0.574128157922027
1298,15357,"s12","m3",-0.916801517017171,-0.970999423108571,0.768559970738225,0.738272262851052,0.0819044782407697,-0.123958279997205,-0.647396469793909
1299,15364,"s12","m3",-0.962388919304162,-1.00278708640085,0.587588290795498,0.616816043336627,0.009950607200603,-0.302163215779327,-0.343401864104562
1300,15403,"s12","m3",-0.98765973602009,-1.12565587895168,0.727914336687789,0.649212765565137,0.0422285089256741,-0.267105754344213,-0.139282087057331
1301,15417,"s12","m3",-1.03276765748928,-1.00872987783114,0.68375831002144,0.753026746633843,-0.0856743453471133,0.0352792646622744,-0.541354162449522
1302,15434,"s12","m3",-0.846431661354627,-0.984962556819181,0.811468054015528,0.622042769413494,0.0690779510556147,-0.327654179371773,-0.623507923807393
1303,15443,"s12","m3",-1.02250305505945,-1.08577993868595,0.778146697700288,0.629937424686838,0.0886594556331253,-0.210933485034438,-0.500036524832839
1304,15447,"s12","m3",-1.00339773314628,-0.961288425618996,0.802664914413799,0.834840660751527,0.213813892565666,-0.116644113346372,-0.144157481645
1305,15450,"s12","m3",-0.954732932265643,-1.05841700713151,0.771916226135587,0.707916978720719,-0.0276918998716049,-0.0982187550074657,0.0167732185652173
