"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1166,13297,"s3","m3",0.638831872799553,0.625427768890258,-0.00316063737529291,0.0410638331397933,-0.0893851087576614,0.181402944714707,-2.27142336208422
1167,13328,"s3","m3",0.443573046845657,0.5897339098681,-0.186042544460024,-0.0481917064430983,-0.461051630330866,0.20196227326463,-0.402121288741704
1168,13349,"s3","m3",0.547612078677824,0.612297117721372,-0.146856662910257,-0.0204959283932965,-0.316543506305597,0.213038099881706,-1.26196655055764
1169,13379,"s3","m3",0.466461715258928,0.571194933125975,-0.146557406207629,-0.161788748481112,-0.223757467232313,0.0517191769411026,-0.490211806644057
1170,13385,"s3","m3",0.583937266830466,0.690735730554372,-0.126364649583142,-0.0586304325555715,-0.216823883518282,0.208651912445155,-0.632013346638272
1171,13393,"s3","m3",0.51421468909782,0.669979953723063,-0.0987680676291221,-0.0746119394585566,-0.505939301686018,0.190646672806877,-0.718196643497377
1172,13399,"s3","m3",0.458076974929117,0.606915913387417,-0.160008700355493,-0.0588417512142896,-0.42502651477353,0.279990407439096,-1.21160875870676
1173,13400,"s3","m3",0.626098641120674,0.654657906913411,-0.0992523219241792,-0.0531110963278707,-0.158007562309286,0.248773464975752,-1.04029082945188
1174,13402,"s3","m3",0.497763778034877,0.651921012512929,-0.0525486999003162,-0.124574474748757,-0.38716172890655,0.206196082714228,-0.0863832896395964
1175,13407,"s3","m3",0.576099438446486,0.657676070573257,0.0171980514637476,-0.0166629794280096,-0.270764757280177,0.352372589983159,-1.12222561295525
1176,13417,"s3","m3",0.642662112493962,0.643686835757369,-0.0581519901794162,0.00941928101227583,-0.222892184222337,0.258285402184696,-1.51571263017916
1177,13418,"s3","m3",0.586405445707963,0.581436757282801,-0.143639165231456,-0.0412582187578799,-0.155543931368093,0.120214444977141,-1.88061780699593
1178,13424,"s3","m3",0.495864296842427,0.510651660977635,-0.202521746664672,-0.067759278650974,-0.345808422597265,0.0352668574184578,-0.277602282874887
1179,13446,"s3","m3",0.467848834907274,0.625492385724693,-0.0723425925732005,-0.0625126436322558,-0.528135549210733,0.175088414748244,-0.987049320524462
1180,13471,"s3","m3",0.558822588097353,0.654794653345098,-0.0829056739713981,0.0441877178952186,-0.22067866081952,0.290203647851144,-1.85740391505285
1181,13477,"s3","m3",0.649842178754938,0.556374742738002,-0.104998025752313,-0.0794513748687899,-0.201614687278687,0.049273022171738,-1.97629978987361
1182,13499,"s3","m3",0.559545889036638,0.565638482611482,-0.113951823787429,-0.0114800113038072,-0.184173421697032,0.195386314322509,-2.80124747568801
1183,13533,"s3","m3",0.508488584610603,0.654320216587843,-0.0892840282446511,-0.00206025635645453,-0.293383346499574,0.217869964044076,-1.08226211854215
1184,13561,"s3","m3",0.44208645740193,0.56416349367949,-0.134420819738065,-0.063457219392081,-0.665103639032077,0.171470994676462,-0.172937326233869
1185,13584,"s3","m3",0.578400880887172,0.677418604857453,0.00515486940491492,-0.0581249496689064,-0.229326161532338,0.22942049993648,-1.76487030188958
1186,13600,"s3","m3",0.532539250144915,0.613114021013337,-0.158526369198968,-0.0985722444266955,-0.310781884703342,0.159030003987703,-0.579974936482135
1187,13601,"s3","m3",0.480404990404974,0.557677423904981,-0.20110200001729,-0.0416529896629848,-0.0984607555239259,0.0472461844549056,-1.22720668932523
1188,13604,"s3","m3",0.583362864838025,0.554519551529742,-0.0657920548670378,-0.0125304814354263,-0.156564429548118,0.111009983549754,-2.37623998937659
1189,13607,"s3","m3",0.597534383368102,0.573969656389094,-0.113182753171882,-0.188227834819991,-0.259376583898391,0.196462901471243,-0.628848956174818
1190,13629,"s3","m3",0.518962664978939,0.690122317054013,-0.0435316345124381,0.0322341886570307,-0.183979212704522,0.254084837562164,-1.82157162293349
1191,13654,"s3","m3",0.594016467256778,0.595968817392216,-0.101568743261695,-0.114322409027382,-0.192006635445085,0.154967055956885,-0.38394675980197
1192,13663,"s3","m3",0.559694037466762,0.604623496243233,-0.0962974577853156,-0.00810203027857312,-0.377778709198378,0.141550238157924,-1.62490866645502
1193,13674,"s3","m3",0.55790093445189,0.698613642247602,-0.131769461305764,-0.0725423769447379,-0.172308103408544,0.341546263673572,-1.23637174677986
1194,13680,"s3","m3",0.489880622031943,0.643914489785636,-0.109621938014244,-0.0874843182866607,-0.381853824961179,0.184877441344964,-2.57801654625197
1195,13686,"s3","m3",0.609629191994872,0.590517822817945,-0.00805888503699207,-0.0499211873639408,-0.137169561473388,0.132479960043315,-1.23642202694412
1196,13709,"s3","m3",0.520091920817381,0.514831928940527,-0.0785511132202644,-0.139667493941484,-0.352718942120222,0.0366833075416892,-1.44619931840361
1197,13714,"s3","m3",0.544412800624993,0.660427861932026,-0.155578107030306,-0.0261374331089206,-0.241794638399302,0.27714570974591,-1.78836432081756
1198,13721,"s3","m3",0.533163934380155,0.573962247485842,-0.128914227542963,-0.0825502227607102,-0.186971544686566,0.217037994908592,-1.11917988564865
1199,13738,"s3","m3",0.465182356874002,0.69625297878181,-0.121902538773731,6.3808967352131e-05,-0.495203026129287,0.230666816843432,-1.761423332769
1200,13743,"s3","m3",0.596227296726901,0.613738056115809,-0.10343774943739,-0.00560703790416567,-0.138895603695927,0.162311084831809,-1.26474059262723
1201,13761,"s3","m3",0.612599875919012,0.620130726009729,-0.0816558892296304,-0.0631756336006915,-0.0780678107785474,0.234984785673092,-2.3049390739105
1202,13773,"s3","m3",0.444671599309924,0.491695419487481,-0.10459170479376,-0.155794480369732,-0.414827924673333,0.122716649620754,-1.45452716908235
1203,13774,"s3","m3",0.552996614494309,0.543581797364269,-0.115181391954291,-0.16814921107983,-0.290662463988863,0.132822748270974,-0.649355764417068
1204,13778,"s3","m3",0.522330848846824,0.677355505238318,-0.0532834629177015,-0.00389720803582481,-0.246992973513179,0.244065540827527,-0.896660657329106
1205,13786,"s3","m3",0.54579106154621,0.688796854728533,-0.186391280786351,-0.0758002843038891,-0.520576305952418,0.331529466295399,-1.79954852399383
1206,13829,"s3","m3",0.597772384910955,0.58527133451684,-0.0531661137619973,-0.0207297012684421,-0.107226479777336,0.283246236247123,-0.729321149750935
1207,13842,"s3","m3",0.610223264353135,0.613440126063012,-0.0866921158624482,-0.00564694685213003,-0.125435072089386,0.175663994820334,-1.33991183027899
1208,13860,"s3","m3",0.638966453044783,0.567475811140011,-0.0396254321987054,-0.141810850954637,-0.104703957987977,0.185965778870132,-1.01661280856012
1209,13865,"s3","m3",0.44715613375123,0.604192486830789,-0.12042862337187,0.00225731455017961,-0.411514156805133,0.229381779982774,-0.883787042017405
1210,13866,"s3","m3",0.64269524146665,0.645604379446147,-0.0192498209136588,0.0364709861503642,-0.180542514439195,0.246521083376655,-1.89223897111948
1211,13896,"s3","m3",0.538513328809016,0.667296822026102,-0.0641739510778779,-0.0514363895965054,-0.236399841828843,0.292589947075604,-0.878455599012708
1212,13899,"s3","m3",0.619337869490157,0.605865270262686,-0.0739170507840888,-0.0740209054903299,-0.176624296221298,0.0798246313373628,-1.14990711976644
1213,13907,"s3","m3",0.585971406879236,0.598397829663981,-0.0469508433307703,0.060094884218951,-0.2708581651053,0.301753977900648,-1.47007587589195
1214,13915,"s3","m3",0.47838974727992,0.4887298732696,-0.195019629138245,-0.122976555863202,-0.420925557604996,0.131352401164796,-0.641315706123588
1215,13923,"s3","m3",0.634454770243579,0.670041828627596,0.0960992645483692,-0.0359771485634765,-0.101038394105446,0.261573007238235,-1.84768738327811
1216,13970,"s3","m3",0.589946656452719,0.731627040511743,-0.00255125643388468,-0.00423263702926938,-0.228167222028056,0.204482095630857,-2.36182487211803
1217,13980,"s3","m3",0.602256630615329,0.646743267015847,-0.081637772869233,-0.00333819802908169,-0.242393384324407,0.201407728747478,-1.78966590179598
1218,14018,"s3","m3",0.541018699094538,0.517529391860993,-0.128427675129342,-0.111959038085668,-0.335853824364119,0.130608264986399,-0.188104561838668
1219,14027,"s3","m3",0.606354491930071,0.675511840338131,-0.060316313190211,0.0739405881265881,-0.185810524175253,0.278899965003973,-2.10397067254459
1220,14032,"s3","m3",0.491204606242842,0.582459659400789,-0.0494606134059426,-0.05600692207703,-0.493140499306285,0.188200577871472,-1.48390386027685
1221,14074,"s3","m3",0.562449386204808,0.667710899265993,-0.165278767376521,-0.0092915973173138,-0.143115900109293,0.343200379387584,-0.344794994722274
1222,14080,"s3","m3",0.498846042165558,0.602210261197054,-0.0846693064743373,-0.0312920668035992,-0.301373709555383,0.282013152837773,-0.788926484558079
1223,14081,"s3","m3",0.535799967332566,0.614302372846957,-0.109057378070227,0.0272239323058869,-0.386346415986217,0.289083214083585,-1.5248340925768
1224,14129,"s3","m3",0.580392772238493,0.611506682888872,-0.120306395626589,-0.0637279600657977,-0.331802701460167,0.163772031780141,-0.88866106413782
1225,14134,"s3","m3",0.639137326338875,0.603806717673167,-0.056673409704132,-0.0147986501137801,-0.116638701461257,0.251284653915825,-0.641693826920952
1226,14146,"s3","m3",0.586076641251485,0.610161669511607,-0.060104694522491,-0.0702014224514767,-0.194404665122164,0.184064263349663,-1.14962987938693
1227,14154,"s3","m3",0.546262431957201,0.56202264121695,-0.175249936544738,-0.148058192628388,-0.346788053584193,0.0896980745386979,-0.0037295414883522
1228,14174,"s3","m3",0.497724226825726,0.604963453024034,-0.0700092986139806,-0.0657691186791868,-0.281051334811218,0.157578663438145,-1.20724990853211
1229,14177,"s3","m3",0.541186325921247,0.488713353553155,-0.162043247001623,-0.162055340725296,-0.203472771822192,0.035826264340251,-0.21739299455549
1230,14184,"s3","m3",0.564350458124192,0.560427355855913,0.0389135596896118,-0.0971440769071631,-0.142473273676156,0.191104498440352,-2.11391285008574
1231,14187,"s3","m3",0.556532938179095,0.61863012950396,-0.0403196369955283,-0.0748293357934056,-0.33590822536388,0.183972595375621,-0.928259051584912
1232,14202,"s3","m3",0.595882990073957,0.627204185823877,-0.0607054434546068,-0.0409587576217312,-0.254580827040406,0.165711882330904,-1.99835828105996
1233,14217,"s3","m3",0.472613343218633,0.684834187267816,-0.0863291346612324,0.0281749890972952,-0.384275189533471,0.264402449560679,-0.767073367049033
1234,14220,"s3","m3",0.500499237279039,0.659664174486771,-0.0218699493953795,-0.0556346920734212,-0.235245824826081,0.269954270420189,-1.25956895130229
1235,14223,"s3","m3",0.573571628283424,0.619051574934622,-0.0884115404211808,-0.018005753336765,-0.167194749270529,0.157247217485053,-1.34718292279823
1236,14272,"s3","m3",0.585322348768688,0.543956202902255,-0.100804456710514,-0.0507743814644455,-0.20584607306745,0.127412942346338,-2.09533923013648
1237,14351,"s3","m3",0.536054024836503,0.597686222386912,0.0315399660240386,0.0173147309940819,-0.142957631734766,0.222611873514568,-1.35730690857082
1238,14379,"s3","m3",0.539885472575799,0.62462053288114,-0.0601446384274476,0.00500577429609844,-0.289555948458609,0.26870181551739,-0.969002055139498
1239,14397,"s3","m3",0.557870015630812,0.594466464925484,-0.0499677233481175,-0.162252025500808,-0.19876283247935,0.155753219419214,-0.879944597841705
1240,14409,"s3","m3",0.577608652454749,0.634643851521777,-0.139880817766521,-0.114453986812552,-0.170872822991254,0.184729115720222,-1.28043813956794
1241,14416,"s3","m3",0.561315318600122,0.594671550844892,-0.0673645067568684,-0.0887164887443805,-0.274947330331406,0.201291895126697,-0.990327551586739
1242,14437,"s3","m3",0.550037429642465,0.621114301615648,-0.0870743088723987,-0.0634792157062847,-0.264395536490505,0.239095347113988,-1.74029535005183
1243,14460,"s3","m3",0.578428301578751,0.643873490220996,-0.134992821405573,0.0524547344401314,-0.519268957550277,0.224434478580207,-2.27196009449694
1244,14479,"s3","m3",0.598273720851016,0.57393988895616,-0.0781368438467992,-0.00201435808400747,-0.205625699091567,0.160397645444111,-1.49566232242888
1245,14491,"s3","m3",0.582996098055511,0.53160713493388,-0.0665405865522888,-0.0640474454989794,-0.130182774077132,0.0501213876408616,-1.21280700984101
1246,14502,"s3","m3",0.622549132066995,0.614175309240677,0.0086426453748558,-0.0599275261408135,0.00267226941039762,0.175932500686927,-1.74210473587571
1247,14508,"s3","m3",0.65166864508856,0.662688001525957,0.011849311338852,0.0570270008730888,-0.040344978405566,0.233567415778457,-2.03581964042752
1248,14517,"s3","m3",0.500212872698394,0.637620373013218,-0.161191022895407,-0.022054201135941,-0.31086483567887,0.182452749933161,-1.53249769254503
1249,14521,"s3","m3",0.65723152262121,0.658232989938602,0.0793240039747969,-0.069163467225653,-0.0374959370804304,0.2257365836114,-2.06545501320563
1250,14532,"s3","m3",0.585223222579997,0.697395749632602,-0.109071211400734,0.0253772980501432,-0.179626500525281,0.239416545285843,-1.41573413562509
1251,14547,"s3","m3",0.514935142741787,0.541395317128602,-0.111655292288715,-0.18872111139358,-0.273561034097251,0.0640815083931103,-0.324187520407621
1252,14559,"s3","m3",0.546693691592119,0.633178834457106,-0.145476602583782,-0.0534102347971322,-0.258237036248884,0.259254125821771,-1.62799160136101
1253,14564,"s3","m3",0.568969143793026,0.42923393809567,-0.0176782492175827,-0.123659525530674,-0.149577063157237,0.0154940149165234,-0.66049948183734
1254,14581,"s3","m3",0.609390485246597,0.651386245846395,-0.0669795341935815,-0.0931032789546507,-0.26652698589069,0.19604690253921,-1.0749619804933
1255,14584,"s3","m3",0.583222315830342,0.622202010138286,-0.136989648866658,0.0339792213574406,-0.341959428646364,0.188250434771934,-1.46056813607792
1256,14624,"s3","m3",0.602197157731567,0.707312607019362,-0.0412396455492862,0.0347141435003044,-0.196540720837786,0.329136786798776,-0.965586641204743
1257,14627,"s3","m3",0.463441713848299,0.610588947511516,-0.1054735642874,-0.0896329038325104,-0.367613365648224,0.162986997652804,-0.889344750589901
1258,14645,"s3","m3",0.45773121847332,0.601787106062838,-0.280958195046173,-0.0542431142691514,-0.561083902584535,0.202565614786605,0.201114893848156
1259,14647,"s3","m3",0.528589861083772,0.518340110984853,-0.0620253404044189,-0.122918353305663,-0.284993170955763,0.0881971677863374,-0.723667814457355
1260,14662,"s3","m3",0.593844145239679,0.627695650839672,-0.151389764438228,-0.0159943566132051,-0.308215582540731,0.289964736061827,-0.674840973282221
1261,14676,"s3","m3",0.484302563786593,0.53227428578061,-0.140261542166645,-0.113738965592531,-0.399008859274489,0.0392400881939783,-0.654137899139267
1262,14678,"s3","m3",0.563903704745427,0.629683853473055,-0.0827058688228266,-0.0776852915528965,-0.0600060632528187,0.221516612310446,-0.237676470173402
1263,14685,"s3","m3",0.405825653112643,0.653921787365151,-0.152374086324871,0.00411781006664901,-0.778542040325155,0.165366088664661,-1.04273847430992
1264,14693,"s3","m3",0.588895747735156,0.625970090313055,-0.0804496328735618,0.00620188345112706,-0.191260529679316,0.152281974325132,-2.69766504855709
1265,14704,"s3","m3",0.645826980175236,0.657019190562549,-0.0840412264043547,-0.0487472048074206,-0.187326267686889,0.127478466199629,-2.10609707352434
1266,14707,"s3","m3",0.4155687844996,0.67425795056889,-0.160603108420196,-0.118181214309215,-0.568945918458149,0.299750739563004,-0.746463950477026
1267,14716,"s3","m3",0.729411997954753,0.659544292745277,-0.0203080729673041,-0.0285743703982289,-0.0595078291162532,0.208548067987921,-1.76951563334741
1268,14754,"s3","m3",0.407342399650561,0.546847371827286,-0.1392804987422,-0.125248235248871,-0.539526785012699,-0.0094913338939207,-0.493525305079363
1269,14758,"s3","m3",0.482484667435363,0.644549882654887,-0.0668302248758699,-0.0233581296151049,-0.221383816214667,0.297838795253837,-1.5316864977607
1270,14760,"s3","m3",0.591923556821302,0.602650889603541,-0.0466817328308667,-0.0845905570781431,-0.0879091728655846,0.153599399022426,-0.777015484792175
1271,14793,"s3","m3",0.499195388174886,0.606553382711957,-0.0390939375462362,-0.0479784463995566,-0.308898717395816,0.12711518878164,-1.41084612639045
1272,14811,"s3","m3",0.556636405330481,0.662128101915252,-0.0852164945053447,-0.0114298300371532,-0.215264118517727,0.390018136354477,-1.07921344738331
1273,14812,"s3","m3",0.544034642877707,0.646141830940737,-0.151687514754735,-0.172027279036903,-0.219086503917184,0.17891739979854,-0.0363261380653702
1274,14813,"s3","m3",0.574349102510904,0.63921215336561,-0.0563992659595189,-0.0437123911726802,-0.166832583897901,0.270905770817899,-1.49426591318173
1275,14824,"s3","m3",0.517746141839912,0.650903696731657,-0.14219854402847,-0.0192936341078202,-0.270286206826462,0.210698227958332,-1.73516143365421
1276,14861,"s3","m3",0.550112748755612,0.531289555859516,-0.0853430906243486,-0.0736015643757635,-0.179321532910346,0.00928395259176332,-0.561346088648881
