"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1334,15704,"s7","m3",0.263113853085574,0.167522979833577,0.614772136020499,0.37564619529535,0.260270745837334,0.459357664886417,0.436416638796675
1335,15722,"s7","m3",0.236866490226195,0.208457806164925,0.610306893753261,0.427883610830352,0.0913948447671332,0.515669423001216,0.420654390981195
1336,15746,"s7","m3",0.285410029313325,0.192434504053494,0.630252150131219,0.45579037453078,0.226700156059232,0.599919858475509,0.761050577970338
1337,15757,"s7","m3",0.190865919028988,0.151466603711389,0.488231191373738,0.39434485049554,0.0529165536615247,0.488232692744129,0.796000991243198
1338,15764,"s7","m3",0.113835323822399,0.177066988662861,0.46885306323632,0.521218591305557,-0.0368919320824222,0.526755409349238,0.991988889658103
1339,15775,"s7","m3",0.214133712148659,0.221642204374576,0.565194517884016,0.499058501637578,0.0854631513565598,0.555556131568164,0.338191529600275
1340,15782,"s7","m3",0.281530755730157,0.185399760625931,0.699988157810306,0.427446726774916,0.346820335028212,0.447138010275076,0.329263364828084
1341,15792,"s7","m3",0.0835621209800772,0.183160097857845,0.475019707625976,0.428271984839845,-0.12389351291097,0.499217125801564,0.639668546510611
1342,15794,"s7","m3",0.217835567573549,0.185304629061889,0.62608118606139,0.478360783446692,-0.0166470716075724,0.502097243421014,0.786824383218169
1343,15798,"s7","m3",0.206458142397748,0.235365459652045,0.660922265917991,0.589531888406895,0.0972778100290398,0.647746269918237,0.476302515518313
1344,15801,"s7","m3",-0.00541361222015508,0.116018032167035,0.399701788933746,0.363739696411036,-0.169075542980794,0.44873165221638,1.14405976197024
1345,15803,"s7","m3",0.244799256928809,0.208388853740674,0.621886875209754,0.487725498378325,0.17018518936216,0.5898717389279,0.373728710917574
1346,15810,"s7","m3",0.182837852281933,0.2204526448185,0.554326139382995,0.486124337012378,0.0304358692950218,0.574084861534135,0.648432936712917
1347,15815,"s7","m3",0.240714859949788,0.137256017169521,0.594839788732614,0.43033732758868,0.193575408520917,0.502129495459972,0.883882730009103
1348,15823,"s7","m3",0.156980785574784,0.0722924611884727,0.498944585045502,0.318410676101667,0.0789397342334403,0.429570626555825,0.969420412245118
1349,15827,"s7","m3",0.0772801741706735,0.134785433747765,0.492350246316786,0.392535968536002,-0.171395111946636,0.464911108986943,0.844928444283264
1350,15831,"s7","m3",0.216086125440755,0.137718783251711,0.542189584015138,0.36695304468892,-0.00535181673516575,0.508724569370959,0.905969950048947
1351,15834,"s7","m3",0.0855915805379527,0.0989321788627388,0.436746665575398,0.332281701761494,-0.265911498584113,0.513351927899595,1.22884613495749
1352,15854,"s7","m3",0.245664368394694,0.294358926738112,0.642164652773914,0.570880122317075,0.143102550979572,0.681813584696478,0.51651588448252
1353,15865,"s7","m3",0.0797232201281027,0.0696915629581444,0.464749018871587,0.363546290141666,-0.159301649772451,0.427720440838431,1.21953098774678
1354,15868,"s7","m3",0.283579863712759,0.172989873883202,0.605765052156783,0.552955622426419,0.148381403830135,0.578701613191931,0.314966438189829
1355,15874,"s7","m3",0.195554504065165,0.274876743111288,0.602447278859977,0.595415708458385,0.0268966785732526,0.669029965457015,0.452285530148648
1356,15903,"s7","m3",0.0990793339945419,0.239420539225234,0.47940107940844,0.466538632650656,-0.308915055299997,0.558105312104216,0.607825084648787
1357,15919,"s7","m3",0.267496732663738,0.342685958942078,0.67110282761927,0.599654407822261,0.102502336426933,0.666499038516092,0.195914912812728
1358,15923,"s7","m3",0.320846296587815,0.370773223910742,0.68944434670336,0.585836285817377,0.0594036315605708,0.58109694744262,-0.159884404967024
1359,15953,"s7","m3",0.344564392725842,0.0858723640845282,0.689725928332119,0.391940706417526,0.257635599216156,0.433200520304892,0.61805291962296
1360,15960,"s7","m3",0.115128309177235,0.193581369358711,0.544952074231321,0.353681107564658,0.0463489557220293,0.530001511108902,0.68533578285502
1361,15961,"s7","m3",0.237469385032045,0.22598066959412,0.636303483356372,0.509807344976462,0.219106064265144,0.579202620965147,0.413846784562346
1362,15981,"s7","m3",0.220104343535246,0.118459074813252,0.650585335130089,0.441133798744018,0.298510226576075,0.57191854787163,0.951621672042143
1363,15992,"s7","m3",0.150625624420706,0.130507033281193,0.545364447929757,0.496573578565688,-0.0452694644772693,0.516094325557757,0.825492079290152
1364,15995,"s7","m3",0.259550628499184,0.219148040393059,0.588129679696208,0.538008225625593,0.169543986260043,0.536417794457183,0.478172425885821
1365,15997,"s7","m3",0.198064501874299,0.182443388201994,0.640641624773776,0.441442461896448,0.166203073681031,0.637477680667486,0.867541629105077
1366,15998,"s7","m3",0.361636105005753,0.27177826544737,0.594783756264188,0.567576884042225,0.2463400032629,0.637721999432083,0.339101276286465
1367,16013,"s7","m3",0.271011075051635,0.123780431804144,0.606517803299441,0.44467984237725,0.196487576730712,0.439503120943832,0.65555377541843
1368,16018,"s7","m3",0.192368908492916,0.207997022538414,0.607461779808602,0.456270537562593,0.14702999953675,0.48042862933773,0.681051078786733
1369,16019,"s7","m3",0.176410897098632,0.139360830037115,0.621948059619727,0.410620305969873,0.197921378103964,0.532246634869033,0.840063187126083
1370,16036,"s7","m3",0.336334155291019,0.193878900076826,0.723443669493208,0.494802187048067,0.314511263619571,0.550644850135664,0.629054539348029
1371,16040,"s7","m3",0.132907219378871,0.0778575247424767,0.408392739405496,0.322274229831593,0.0734066243123195,0.408138561548246,1.20792191788225
1372,16045,"s7","m3",0.12406012349669,0.19237914250333,0.555364574864434,0.45358987678613,-0.0497721878943127,0.547181639867944,0.653823843309268
1373,16059,"s7","m3",0.261172439247997,0.227675776179784,0.576098225481241,0.488000049296913,0.110773567890239,0.582651894125963,0.572186884185643
1374,16065,"s7","m3",0.15626221660997,0.184649358101896,0.530023507965762,0.449994393542045,0.0505717880663595,0.573582325017617,1.01894285079883
1375,16069,"s7","m3",0.163191167621408,0.121576835966529,0.520600318525351,0.298354068694585,0.137674515148144,0.471016890478746,1.09843704075668
1376,16078,"s7","m3",0.129445144892022,0.18631318122643,0.591782504908134,0.447728596017195,0.128996959632971,0.538061083528659,0.889569055320158
1377,16093,"s7","m3",0.345553812646694,0.268756748686998,0.691208518791484,0.57079353598834,0.376786997831722,0.633788277780682,0.152856018272144
1378,16100,"s7","m3",0.208852916992571,0.0852309444184132,0.51885784963964,0.38012567733507,0.0678060657743679,0.466968026540642,0.782581938719566
1379,16117,"s7","m3",0.169746928440815,0.211785520047939,0.642533347415302,0.446041704180124,0.13611736861883,0.531918482402536,0.672907022417901
1380,16134,"s7","m3",0.166060994213248,0.213920836219377,0.737526511760302,0.558283883988052,0.218067511578462,0.496256659251388,0.0973336786945397
1381,16136,"s7","m3",0.244566972059793,0.253430360240345,0.49360752994458,0.511254289751452,0.014777891346867,0.556348289958303,0.408331925884173
1382,16138,"s7","m3",0.122836651894817,0.157665233242634,0.430964418637551,0.366377185602173,0.0469073138221189,0.525401403484558,1.33049076804063
1383,16160,"s7","m3",0.106985236671274,-0.016739357576053,0.507784717374169,0.331241225378962,-0.00119560088839064,0.451170434076362,1.53606788628276
1384,16191,"s7","m3",0.334716257137683,0.396674255385775,0.707392137658256,0.708464261931447,0.311221748277442,0.758971864900506,-0.0172472631014846
1385,16192,"s7","m3",0.0945782923571729,0.140848995755305,0.489965633987108,0.44697495795823,-0.00949705246967254,0.537391852123637,1.04787886195987
1386,16194,"s7","m3",0.170876945151506,0.321473046708049,0.521719463074218,0.493271189930322,-0.110995796192446,0.46866104782517,0.556818543163365
1387,16198,"s7","m3",0.0800832045422769,0.0802369304903554,0.470515267134372,0.500803810194321,-0.0792021705668311,0.544031909744252,1.17766444294745
1388,16207,"s7","m3",0.141966134141596,0.140813114197757,0.54621653159345,0.466207345130228,-0.0237556329768566,0.569153876434459,0.809211061946505
1389,16269,"s7","m3",0.0839595165196422,0.132177225752894,0.583766075319144,0.501455896396104,0.0411578932944736,0.51979422464397,0.753882635112441
1390,16280,"s7","m3",0.140906145190367,0.168154178615092,0.515104138191657,0.433240371499514,0.0647562374650487,0.551060151932455,1.05516105172763
1391,16293,"s7","m3",0.181674671769587,0.148231875718335,0.602473350783207,0.447969975147901,0.207106666020828,0.617729726076812,1.0012941423413
1392,16315,"s7","m3",0.0973123335705532,0.102475144622652,0.534110579489235,0.348787366213576,0.0944929576217568,0.486330320577428,1.35308069162678
1393,16340,"s7","m3",0.311169429693655,0.17524059571853,0.653780605005703,0.470701527461159,0.253033060225268,0.48403062713776,0.183468636265985
1394,16344,"s7","m3",0.222987345417968,0.14351784693091,0.607590967357675,0.488491317310189,0.207638417281373,0.46168972690386,0.776541763283776
1395,16357,"s7","m3",0.326739281567717,0.233387858086294,0.624269676454273,0.487959791040165,0.199029169828796,0.493153976960051,0.299607435783644
1396,16379,"s7","m3",0.282245796407565,0.280147851808661,0.647780572905782,0.587205194469638,0.266021778426472,0.591405413784754,0.234528787326985
1397,16380,"s7","m3",0.187584705330205,0.0776823351487273,0.579073161588524,0.394503869643904,0.207066524458633,0.395221720841925,0.947326022971476
1398,16399,"s7","m3",0.197655972889278,0.137558872146717,0.622651420848624,0.307092211928099,0.110821396531826,0.281656157622136,0.793991910923914
1399,16407,"s7","m3",0.338098697217575,0.242538626987809,0.654190468618752,0.479055075722996,0.35427231188435,0.559585304873328,0.593801602787017
1400,16418,"s7","m3",0.242612814177557,0.271018700350858,0.613113105939306,0.559123327029263,0.261888162863162,0.646255108615035,0.532576609591035
1401,16421,"s7","m3",0.131152446927856,0.0992899520570379,0.416043635906571,0.412897984012207,-0.100964828822591,0.590234857198015,1.13484316500252
1402,16440,"s7","m3",0.101130409993692,0.161579506664304,0.491380176716748,0.342074754436,-0.0478316938436225,0.523110453110377,1.04646704208196
1403,16445,"s7","m3",0.151267420489129,0.124427855008466,0.718620252774382,0.477378671817413,0.194904608460717,0.47778141964245,0.851702047304492
1404,16456,"s7","m3",0.240130811807186,0.216165315124165,0.591796804683358,0.510194669227611,0.151671535453515,0.564237023062439,0.803407874639978
1405,16461,"s7","m3",0.270184316708315,0.318038596259126,0.548734006407791,0.519801049729864,0.0573254729817494,0.607408675963398,0.300884451290208
1406,16471,"s7","m3",0.218520084228914,0.143442830735375,0.512608999708825,0.424514854951472,-0.00247575199393496,0.567624069156802,1.01922321179987
1407,16483,"s7","m3",0.202067573075159,0.169962150894472,0.452566974675938,0.484305479511985,0.0662334929168794,0.604776087177812,0.734562499588547
1408,16508,"s7","m3",0.0570845519786671,0.0891313137143358,0.507322738632131,0.394494326898176,0.00951075095758673,0.552439578577394,1.0545806035559
1409,16515,"s7","m3",0.291391425183579,0.346277454094511,0.555285761608161,0.624140552451109,0.0408442965404821,0.665724776538677,0.206046670384208
1410,16517,"s7","m3",0.217926480668893,0.153202849869301,0.596541858781947,0.384407083703121,0.122851122718828,0.446550862722201,0.906532741172026
1411,16535,"s7","m3",0.10521853280669,0.105774917723057,0.434140156595549,0.390848423458652,-0.00774003779527788,0.399945598707016,1.06871626211068
1412,16540,"s7","m3",0.0135878455307919,0.052391568987485,0.559018018259872,0.40990887833165,-0.093224537752514,0.506181940855167,0.999686398842167
1413,16551,"s7","m3",0.240173415792039,0.194447184061358,0.768021807306192,0.531121913009436,0.453534890843461,0.606763134498451,0.563207352713869
1414,16555,"s7","m3",0.0813795157679344,0.0483077890944301,0.473779008994988,0.378520350863925,-0.0741193356126743,0.489249560807399,1.12563870161858
1415,16573,"s7","m3",0.262432560986134,0.113493804098268,0.539854854618423,0.513901768156104,0.137918328351068,0.549943041016126,0.641525494040898
1416,16584,"s7","m3",0.181337268707075,0.133050611199637,0.571638262941531,0.434986032351698,0.0574417585672802,0.557666414462752,0.90837084410872
1417,16589,"s7","m3",0.183588687393682,0.191302694445604,0.627595624446997,0.396881022938645,0.00401320589855225,0.529817826818697,0.693173788807697
1418,16600,"s7","m3",0.340102891472923,0.3503032247416,0.619936748884698,0.669353299525381,0.0746986646302552,0.747974603858112,0.413606740603412
1419,16606,"s7","m3",0.286722307389614,0.176564210037038,0.656514032182378,0.481821533802829,0.331443801777466,0.483495853862614,0.673288681525895
1420,16608,"s7","m3",0.0704063997036617,-0.0356095166573883,0.469344162650811,0.322884253828613,-0.0167973605386424,0.42376287264324,1.00743261208076
1421,16624,"s7","m3",0.164132020563954,0.01885706477041,0.455270019866611,0.253012201084976,-0.00325956866676499,0.308124664195664,1.18244285306963
1422,16631,"s7","m3",0.286545475785069,0.333030651273103,0.532376800737275,0.655536388526819,0.0840549800102331,0.719188563761972,0.166058477195974
1423,16632,"s7","m3",0.26918407390873,0.158829608783232,0.557749170823126,0.45543468515434,0.0529209782432535,0.451578541224874,0.502982354001341
1424,16635,"s7","m3",0.107656700373927,0.129856378779302,0.557146173316377,0.450196736355838,-0.0506899626690651,0.499493960683616,1.04585374873109
1425,16655,"s7","m3",0.345654173205308,0.283107511437209,0.671702202206651,0.539871161349217,0.263870673710154,0.542319621970841,0.322485066822777
1426,16661,"s7","m3",0.0676410924889585,0.0205433729562685,0.545139531789612,0.355909221768196,0.149996138825085,0.406880002026516,1.41904777945689
1427,16669,"s7","m3",0.138879277981804,0.173218649205842,0.65829968774905,0.537928305887,0.158007412093391,0.607613029548705,0.62958432144383
1428,16690,"s7","m3",-0.0897404685408691,0.0478826405213721,0.419333449706096,0.327187014319408,-0.167507921891883,0.468417091258942,1.30135698304246
1429,16694,"s7","m3",0.241278648439379,0.198176972607465,0.623524591822679,0.481190558373748,0.137398521544481,0.522377363355792,0.498228429800199
1430,16705,"s7","m3",0.0617490624252269,0.129225643586922,0.555405447613246,0.410757746399754,-0.100810865952069,0.446452003642963,0.728804996691329
1431,16707,"s7","m3",0.303385349459535,0.329303642285371,0.677355448287695,0.591415329213284,0.32055786851692,0.627072309966877,0.237319177419541
1432,16709,"s7","m3",0.234526848105238,0.205623752651021,0.566552698677932,0.54698260602953,-0.0323898200813536,0.615544924488969,0.530297828891
1433,16721,"s7","m3",0.0674684433623667,0.18324385283228,0.40029829657888,0.457324504682129,-0.314649762938363,0.580461779365699,0.973656131487557
1434,16726,"s7","m3",0.0348475015342431,0.0552145389069283,0.479387324570171,0.337292840907547,-0.0353256870223197,0.44433479120905,1.32925155603397
1435,16733,"s7","m3",0.0153778909728472,0.0289049626955925,0.430033173427952,0.362886460316576,-0.170218932608066,0.481909461643335,1.13822030798389
1436,16759,"s7","m3",0.299949756155673,0.338509387855286,0.643794194127913,0.62871035354013,0.114892525569067,0.705768841644343,0.207163530108653
1437,16760,"s7","m3",0.221447603822462,0.146923748474333,0.509886568970573,0.429456406678895,-0.00552098654177857,0.567295398043008,1.00716464868236
1438,16773,"s7","m3",0.136186641946622,0.146288341749548,0.496924629594707,0.527094397289766,-0.0200236848584096,0.5717232677402,0.831393774273401
1439,16796,"s7","m3",0.231743184578112,0.160940826890578,0.591928520630142,0.423209364113838,0.229821310162813,0.488374291550928,0.358245859974134
1440,16815,"s7","m3",0.139508924247237,0.0961711494226721,0.461854266587635,0.487505897457259,-0.185541679767611,0.504693940504227,0.860267590695283
