"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1102,12781,"s4","m3",-0.076119273499804,-0.0761153530343701,-0.50386450240962,-0.452571727333017,0.00642301601570566,0.953371126386452,-0.473034499489724
1103,12798,"s4","m3",-0.0452931867950846,-0.0805023717451955,-0.58316526751091,-0.473922292917629,-0.0477704018823931,0.869127070316404,-0.209942853840602
1104,12807,"s4","m3",-0.0459739515561007,-0.0442022401684706,-0.45040380020849,-0.497509990507285,0.0117886418057997,0.950155601143995,-0.906582617597086
1105,12817,"s4","m3",-0.0739473835678023,-0.119335441220687,-0.554305943310122,-0.57548208899254,-0.302253793803718,0.869663871775667,0.0276407461740908
1106,12823,"s4","m3",0.0103040452919244,-0.0994003296713162,-0.508842478593736,-0.509055157860582,-0.133980552187888,0.940599696424544,-0.34503703752692
1107,12842,"s4","m3",-0.194738822362126,-0.136493119250787,-0.638438516275897,-0.592479479624955,-0.242886480575962,0.877313080594027,0.184236705356404
1108,12844,"s4","m3",-0.0490671835128988,-0.239681857205498,-0.428678874079685,-0.62418380322241,0.154920420253446,0.779910393712825,0.214812001406468
1109,12853,"s4","m3",-0.0736369493640613,-0.130412475937607,-0.511097679545874,-0.482959634256796,-0.133238931294269,0.857235365687028,-0.436369380004542
1110,12861,"s4","m3",-0.0801533561175702,-0.0863808141252977,-0.429331641232484,-0.498709174529618,-0.0640960980226545,0.903649230633952,-1.09326040883201
1111,12866,"s4","m3",0.0450411604814686,-0.0585703221231148,-0.430420508848729,-0.512906619969485,0.50538649625643,0.995330363633916,-0.687378787813726
1112,12869,"s4","m3",-0.0125447276800328,-0.189359521175945,-0.492343123931445,-0.603418520884826,0.0587474466843814,0.855474926776183,0.915819109622968
1113,12873,"s4","m3",0.0014257039497204,-0.0687858267855839,-0.44540159667313,-0.475371659951232,0.165802166911231,0.969328530638895,-0.801128451642589
1114,12877,"s4","m3",-0.0933011997559462,-0.0666012431532303,-0.439962344498223,-0.541615521806691,-0.0321184952827197,0.920644715255701,0.20927719608795
1115,12883,"s4","m3",0.0305987524445425,-0.173563579689435,-0.443560228489644,-0.448553674009954,0.121155445955431,0.87431324026489,-1.32293598484251
1116,12902,"s4","m3",-0.0625652871805934,-0.131609853643329,-0.507136802283723,-0.610098500090624,-0.00115714927166625,0.746141322335089,-0.0488860733370078
1117,12924,"s4","m3",-0.0122544787695583,-0.0459721316932556,-0.409516555902805,-0.51747968344431,0.116311355958008,0.852395445993207,-0.366403624259241
1118,12927,"s4","m3",-0.197366638758041,-0.152330480479533,-0.517026014894257,-0.529947540512617,-0.456925318184252,0.882523673916499,-0.278994393479122
1119,12936,"s4","m3",-0.129544160699927,-0.0870303036555492,-0.535166320087805,-0.53778818071156,-0.453480550912768,0.867354069332209,-0.070033408669096
1120,12941,"s4","m3",-0.186554939376484,-0.140691602617657,-0.572722321772953,-0.6195031874401,-0.00524932862890262,0.863226053614221,0.249242073673333
1121,12954,"s4","m3",-0.0326462776138268,-0.0958550035694805,-0.462074239258125,-0.611766005896429,0.213576344428372,0.866206793883913,-0.399011699506901
1122,12968,"s4","m3",-0.0627197042576791,-0.0963649771573978,-0.463236758135498,-0.500799544501607,-0.156067681480823,0.950527528857422,-0.556598031159518
1123,12981,"s4","m3",-0.0553516464154159,-0.0651406908357844,-0.510291793488923,-0.46023993428107,-0.0957344384657789,1.03328529211171,-0.325942296739159
1124,12985,"s4","m3",-0.134309677766596,-0.0385012193112912,-0.459876634797057,-0.471135649375541,-0.330336016455076,0.922991663204204,-1.67900147264376
1125,12991,"s4","m3",0.0174816189195445,-0.0648890567599721,-0.440459468921895,-0.442603207976393,0.0620424560848396,0.875461941901886,-0.939998633756988
1126,12992,"s4","m3",-0.253421233389679,-0.145097149780039,-0.517541940498411,-0.52637834555161,-0.374992334030066,0.904855430077537,-0.145942783410796
1127,13003,"s4","m3",-0.0890862732206784,-0.168088140581991,-0.422204091575837,-0.561022369205761,0.0258416560054179,0.891525056469985,-0.21971923193942
1128,13011,"s4","m3",-0.0106193363158014,0.00356142650354257,-0.504958385129888,-0.468905252693821,0.0618788331799205,1.01341047301646,-0.994113897169965
1129,13012,"s4","m3",-0.0308744796476473,-0.12475118260753,-0.48332730178218,-0.570406894944003,-0.0571069984193248,0.794557737640898,-0.52622781132112
1130,13026,"s4","m3",-0.0935439308097971,0.0290006170684937,-0.490028061607333,-0.425097062287468,-0.259567123545534,1.02717075899455,-0.896748128637754
1131,13030,"s4","m3",-0.0490946804067267,-0.104518566098677,-0.508694563307325,-0.562671531079434,0.238577010533336,0.853730054684799,-0.0130686573386271
1132,13066,"s4","m3",-0.0390551878990832,-0.203887442069465,-0.436945734526441,-0.582825876908395,0.122901878267399,0.869071063627517,0.285966911735111
1133,13076,"s4","m3",-0.163401634588609,-0.111901751150854,-0.57257098251365,-0.511184547036026,-0.160683073705648,0.888486241316675,-0.186938061436255
1134,13088,"s4","m3",-0.115491353021734,-0.0406043623048504,-0.538839612271267,-0.47420256482584,-0.148147980236518,1.06919351602165,0.0134952711140182
1135,13093,"s4","m3",-0.0501018610011228,-0.0523464257829737,-0.415023235843665,-0.413791025158394,-0.0751451347687925,0.98476791811454,-0.768421180161325
1136,13108,"s4","m3",-0.0703276162347695,0.0201458783499357,-0.434121846040012,-0.426709953266702,-0.0936546267292942,0.960631083623936,-1.87624533705415
1137,13111,"s4","m3",0.048465318323282,-0.118352454439248,-0.400850954575885,-0.458239847817456,0.200583122843576,0.857573116108809,-0.872487916191957
1138,13123,"s4","m3",-0.0841005814298231,-0.234035199382024,-0.556817341935657,-0.568242986024769,-0.0639877424394259,0.78182474369916,-0.104499177249899
1139,13140,"s4","m3",-0.113409697650315,-0.176830792018525,-0.586660820738352,-0.619529748032258,-0.257293543584996,0.821443504962793,0.545194782526292
1140,13150,"s4","m3",-0.0870904524803265,0.0164864096548351,-0.529682666811107,-0.439573236834531,-0.623980786365436,1.06688792501903,-1.0588807681627
1141,13178,"s4","m3",0.0111679030699068,-0.142973807869181,-0.408410789718504,-0.611583128680057,0.21674335361971,0.86002237081867,-0.0990217764051676
1142,13187,"s4","m3",0.00849887933512022,-0.116026627101624,-0.455374858581725,-0.540591314673172,0.136300525787724,0.919115986409845,0.0293453294941366
1143,13190,"s4","m3",0.00934043468793288,-0.0959732470779436,-0.383858921174198,-0.475548028630685,0.100981217602083,0.895714426484034,-1.26166326673225
1144,13196,"s4","m3",-0.0866039682684873,-0.0765646091170613,-0.409296532522809,-0.571342765572515,0.244358210070312,0.826240816765626,-1.49004362649648
1145,13233,"s4","m3",-0.0465534441628097,-0.165035663228575,-0.499488335533467,-0.470622235838697,0.0699870807338403,0.959801675289526,-0.113270271483611
1146,13248,"s4","m3",-0.097404846475934,-0.075190792359333,-0.448335384869641,-0.497385551761296,0.0821750215292073,0.977294407026762,-0.504189642709062
1147,13252,"s4","m3",-0.0668718376680619,-0.101826489443675,-0.43536566564745,-0.438144505622138,-0.119703275312049,0.944153771180347,-0.665998273998044
1148,13255,"s4","m3",0.020337296909992,0.0137716179069244,-0.336023840391902,-0.313186005490733,0.183950905366769,1.02340485583213,-2.16164466692366
1149,13259,"s4","m3",0.033982114334519,-0.0466975051613631,-0.519142800578788,-0.471677441591064,-0.0335772315638353,0.921294446317617,-1.05502350391281
1150,13262,"s4","m3",-0.00583059737066414,-0.119007958046048,-0.445595372871238,-0.518003032300395,0.327395908251168,0.883469978542323,-0.505129601000185
1151,13278,"s4","m3",0.0268292726848873,-0.056490543646065,-0.435817394275341,-0.472601174865019,0.405406489281914,0.937551362862254,-0.162566149007641
1152,13322,"s4","m3",-0.00838986818264384,-0.114669588804406,-0.423086536616759,-0.432061588403636,0.178867228126425,0.955339486974919,-0.367305391785577
1153,13324,"s4","m3",-0.166204713849687,-0.120708341575433,-0.47923263334567,-0.489063607917804,-0.25629418108731,0.927874803947229,-0.350309037019704
1154,13336,"s4","m3",-0.179330023535131,-0.233779302002469,-0.463069601865537,-0.614088171978907,-0.0444442343909309,0.79128413634871,0.149156587724395
1155,13375,"s4","m3",-0.0466190118931138,-0.0198754059846678,-0.339422053615275,-0.392610304209222,0.104892793306287,0.981506206366609,-1.08701755305821
1156,13390,"s4","m3",-0.199409792776805,-0.0955519692679007,-0.576884393978705,-0.514265696150817,-0.34547859020031,0.965891954930337,-0.140887773484689
1157,13419,"s4","m3",-0.0431380018537811,-0.112439535203871,-0.4218611612173,-0.563120669272356,0.0596306965736092,0.808824381962644,-0.718990491520408
1158,13422,"s4","m3",-0.076369746859153,-0.087787950413946,-0.465325014868689,-0.490814387132974,-0.240147169183174,0.8396684148937,-0.868668933007712
1159,13425,"s4","m3",-0.106004565133203,-0.174631335241981,-0.546263540638515,-0.505380737225707,-0.0458931320477733,0.880854419601947,0.0596797059666092
1160,13445,"s4","m3",-0.0660434278002526,-0.125763747927196,-0.43868450241815,-0.552614964538802,-0.050927255676645,0.919022100985929,-0.339890328191632
1161,13449,"s4","m3",0.0247639186286171,-0.0640974281825773,-0.347737446137577,-0.500370667942759,0.28838690013687,0.927375184622009,-0.494023095431072
1162,13466,"s4","m3",-0.0199134800486688,-0.142136778697886,-0.489397788352817,-0.456118674699095,0.285408518626142,0.930789531498818,-0.742621030810978
1163,13472,"s4","m3",-0.0106847736648308,-0.0470226042123702,-0.479043014430804,-0.442183894057572,0.175287245421833,1.01144025506727,-0.307956605087898
1164,13501,"s4","m3",-0.0797242963175562,-0.148487162847198,-0.43618935664023,-0.433870325562426,-0.174616401135877,0.845376825481352,-0.912878579383093
1165,13514,"s4","m3",0.0254402544724348,-0.0670520162296267,-0.452404213897952,-0.42779671695571,-0.00542884053161438,0.943961993826407,-1.02004184291101
1166,13560,"s4","m3",-0.0553447892663392,-0.0701792031177181,-0.442638891641401,-0.499146952608904,-0.155722510171623,0.867042211722416,-0.624922365704262
1167,13590,"s4","m3",0.0420161249209823,-0.0258822989842769,-0.384051691869977,-0.444452952660475,0.349950041093718,0.957281984106695,-2.83090762001131
1168,13592,"s4","m3",0.0209417277275725,-0.121152660767719,-0.369035775447956,-0.556354512283297,0.0755269244130901,0.820772499749042,-0.211160292771729
1169,13631,"s4","m3",-0.100613895341639,-0.157274109773293,-0.471349529937438,-0.648435791018699,-0.149254821718959,0.820375930617395,0.474975362746291
1170,13634,"s4","m3",0.0510358525882955,-0.0530317501087385,-0.374546812943269,-0.537737590914606,0.170871394681757,0.900948108282398,-0.613361137462646
1171,13648,"s4","m3",-0.0221396324758392,-0.0586910037324709,-0.393991484209769,-0.531546062115189,0.0894122817861414,0.909702513887529,-0.778820732304793
1172,13692,"s4","m3",-0.0402624719599117,-0.144557179590732,-0.622933553950822,-0.564998882959823,-0.109077358139743,0.887863134002513,-0.670190787202721
1173,13699,"s4","m3",-0.0728310121620529,-0.155244675000071,-0.443954194702502,-0.487180649539224,-0.0302745335620355,0.874169473751392,-0.652381437946877
1174,13700,"s4","m3",0.0138216446848901,-0.173751462870166,-0.472640925093828,-0.513644011545682,0.181490275762732,0.858677922257587,-0.0539797569629803
1175,13724,"s4","m3",0.0143277210748823,-0.142913713520297,-0.469089827199472,-0.50317847494197,0.302474605780998,0.794114540526341,-0.506748075752578
1176,13726,"s4","m3",0.153051926760019,-0.123073671049535,-0.399896678649835,-0.467139033933164,0.485650722831912,0.910258412346027,-0.457630564253476
1177,13729,"s4","m3",0.0823206198687708,-0.134749744994177,-0.443628537128195,-0.522651637582677,-0.0152466722484695,0.81924430693551,-0.589593512980082
1178,13748,"s4","m3",0.0382502718398563,-0.0944871925217739,-0.335666146510651,-0.52092683712353,0.0261102441391505,0.857971751355055,-1.03716504423498
1179,13754,"s4","m3",-0.122952991320127,-0.143315978956144,-0.568495688981995,-0.59972061274335,-0.370323710038323,0.817349980246354,0.3659745035954
1180,13793,"s4","m3",-0.0449749468648039,-0.111790421897262,-0.369434507458647,-0.567868915661254,0.251017227957952,0.928285056044568,-0.239821263349218
1181,13797,"s4","m3",-0.00919941776858517,-0.0348685294843394,-0.402502131646958,-0.476260477379479,0.436290784856215,0.996792443342645,-0.338401139648804
1182,13801,"s4","m3",0.162067851860644,-0.101533200367801,-0.444776872514691,-0.547117576873519,0.399678655866659,0.785887959048909,-0.867674742165428
1183,13802,"s4","m3",-0.0769382396247153,-0.182024467115023,-0.467795063520291,-0.495289702539542,0.0444682176766758,0.859101629606857,-0.105187001722139
1184,13814,"s4","m3",-0.0276529817094067,-0.12256495360079,-0.406725968764984,-0.463297015195033,0.0687105842328243,0.91456176435834,-1.19738461889292
1185,13824,"s4","m3",-0.106374608158427,-0.105597437871395,-0.4584894418274,-0.450528017551281,0.153477059710187,0.883430413985557,-0.820928983884493
1186,13844,"s4","m3",-0.124357632284724,-0.12434849646495,-0.529048719811585,-0.501728123687957,-0.159702956911848,0.998028576302585,0.0144344365973613
1187,13845,"s4","m3",-0.162122399472272,-0.162302577653192,-0.438278345031591,-0.524400266433483,-0.134147728627761,0.879718421381325,0.0148097150408727
1188,13854,"s4","m3",-0.0495422389480108,-0.0888358246151576,-0.637484246908974,-0.458315545965454,-0.34240548571565,0.962679264152406,-0.10229892827545
1189,13857,"s4","m3",0.0453737607608198,-0.0156992914660355,-0.483804562788893,-0.427672851307484,-0.0198726819698772,1.03582779671367,-1.10250816287025
1190,13871,"s4","m3",-0.0897498291867694,-0.112435505936091,-0.406520389747604,-0.50080257889566,-0.0997776424290923,0.830811442019727,-1.06722585096571
1191,13874,"s4","m3",0.0225710932313726,-0.109496055254802,-0.388386630815167,-0.568543216093452,0.081757798676448,0.832902617413239,-0.700910456159627
1192,13895,"s4","m3",-0.0235422747903767,-0.0926186347604198,-0.446551029282756,-0.432384255649006,0.163220340404721,0.923199217720925,-0.595979816968155
1193,13910,"s4","m3",0.038521977452922,-0.196171053684214,-0.41511615305057,-0.574934934049723,0.0423846000879145,0.804338923871267,-0.582219862401846
1194,13929,"s4","m3",-0.0898488832688246,-0.0408172500792947,-0.478733596007542,-0.410835876134198,0.0716414102287361,0.96927515609993,-1.1638327274734
1195,13936,"s4","m3",-0.0840361829432491,-0.138887293578745,-0.545194796928121,-0.65056059284101,0.164396704416814,0.891954976215223,0.189244378349676
1196,13941,"s4","m3",-0.0405561063637948,-0.207007663580497,-0.536239714034865,-0.677360393936879,0.085993357789341,0.694766976485,0.554842735489184
1197,13961,"s4","m3",0.0438591959238666,-0.112658957086144,-0.39553100186872,-0.509335464433586,0.21998258476311,0.826982204048498,-0.522295048630087
1198,13972,"s4","m3",-0.0735798975388249,-0.147098811293661,-0.572617673268972,-0.511856194434138,-0.498719649728654,0.783335723277212,-0.243083681501045
1199,13977,"s4","m3",-0.0140055570512752,-0.153334831688595,-0.481272213126953,-0.530731690853316,-0.315430475378763,0.872813833429166,-0.365423668035966
1200,13978,"s4","m3",-0.0569412057628987,-0.0288706483022566,-0.591743289217901,-0.517579600078808,0.119310806183883,1.06175845613172,-0.0630122819894871
1201,13981,"s4","m3",-0.163341671021401,-0.0778900658059164,-0.510664128926704,-0.515862725711238,-0.539001900035652,0.868208984295874,-1.05041600076276
1202,13987,"s4","m3",-0.112788057094796,-0.172984906222054,-0.5260281819889,-0.492994587542064,-0.284883323621105,0.895930709126039,-0.349615663001535
1203,14012,"s4","m3",-0.0381592649140887,-0.0525207905956787,-0.443274636047243,-0.423747035532436,0.0286094354291698,0.966709816199638,-0.836628227272514
1204,14021,"s4","m3",-0.0284631045588273,-0.155090358207869,-0.399873296229349,-0.500797034736012,0.0671722502963183,0.942969282522728,-1.75406874893034
1205,14024,"s4","m3",-0.0591650047477325,-0.0707558665464189,-0.457558183538766,-0.514857375752822,0.169852512506664,0.82144966826979,-0.933650847115999
1206,14045,"s4","m3",-0.0730628455223567,-0.193218392291076,-0.553140462814304,-0.514688314759001,-0.0345776935533318,0.781962509205133,-0.726483613540262
1207,14048,"s4","m3",-0.007205337290723,-0.136099824693082,-0.476725486363443,-0.510310187042308,0.223316626014704,0.855528344314123,-0.531940008881697
1208,14059,"s4","m3",0.00512974327334371,-0.195375947774158,-0.46306045788707,-0.540006232645232,-0.104522463229081,0.86440504257434,-0.102327866896968
1209,14061,"s4","m3",-0.0620373403015907,-0.0217674348208129,-0.42789891061845,-0.425263986230058,-0.151151080456401,1.01956219347282,-0.957452689015603
1210,14065,"s4","m3",-0.125429818056444,-0.205830176305634,-0.525890693236084,-0.562704451042775,-0.12716041001032,0.851146531237896,-0.17924312751286
1211,14066,"s4","m3",-0.0301168966464231,0.00936878474892558,-0.388091522647868,-0.517652846835619,0.295568527652303,0.947845807806095,-2.1211033516072
1212,14068,"s4","m3",-0.139134745970674,-0.169719709144049,-0.503041346940802,-0.642784965657286,-0.231564787494576,0.807579625269218,0.310380418060953
