"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1182,14060,"s2","m3",0.827441045801181,0.901076181651634,0.791184696630074,0.883867104714438,-0.460104798318597,-0.238742979005797,1.55027776120091
1183,14061,"s2","m3",0.912136223298069,1.03195100413448,0.888777615367143,0.948905201070647,-0.346650895644084,-0.172802585771141,1.27297114451822
1184,14064,"s2","m3",0.898444830874929,0.921987019243288,0.838239842369669,0.88848494503924,-0.288850762247067,-0.340538799958912,1.36087390863941
1185,14065,"s2","m3",0.837501573639252,0.913410436858566,0.854861657606651,0.784159274726675,-0.381605222030304,-0.398944678657472,1.42635190074689
1186,14067,"s2","m3",0.743228995071021,0.956350219337829,0.755785767375675,0.832169903263929,-0.48395839571708,-0.17383257302386,1.58133052061904
1187,14075,"s2","m3",0.815010584333487,0.966538268927702,0.833850866268395,0.87081359601342,-0.368537686154269,-0.19953118644574,1.46545376075226
1188,14076,"s2","m3",0.582133271402467,0.744804734278135,0.603604266043925,0.624525389798969,-0.723776497882125,-0.384253776062732,2.1516176890548
1189,14078,"s2","m3",0.689230894212993,0.717806431031679,0.697288744818995,0.594154219003164,-0.408335490339707,-0.610347024915585,1.78372915450023
1190,14086,"s2","m3",0.809374531911889,0.966501526453747,0.846113356993867,0.868506251127392,-0.299924140541686,-0.182621973941376,1.44717562327149
1191,14094,"s2","m3",0.639081870206063,0.849244962544573,0.717641055427056,0.825464010453911,-0.499503700546733,-0.337182299065909,1.69658929648688
1192,14095,"s2","m3",0.812889795402456,0.941192671832735,0.815367999233046,0.828862704371315,-0.379604896636789,-0.275043028644525,1.4234839716391
1193,14097,"s2","m3",0.883104724804483,0.977156097321241,0.886205789794924,0.918256168041136,-0.39217303315007,-0.320686181460617,1.32378120977176
1194,14161,"s2","m3",1.05183483907606,1.01958839289985,0.96157714476048,0.851026850630153,-0.100456252283478,-0.234910514115555,1.26982321947506
1195,14176,"s2","m3",0.854014060031664,0.959131206509087,0.884335434928831,0.869614834796053,-0.20146317818003,-0.256805379154356,1.46456982912449
1196,14181,"s2","m3",0.831960600240669,0.896630003724014,0.79081643398017,0.778645570419878,-0.388284685989249,-0.401467075936289,1.54477095244648
1197,14182,"s2","m3",0.765783951395039,0.874395347612454,0.822269466907468,0.790407947080472,-0.472151216191718,-0.422895613391984,1.37559329264932
1198,14185,"s2","m3",0.813079923147115,0.887990861788472,0.76941191674897,0.782750659778064,-0.423082901733598,-0.381322554151642,1.73273829497432
1199,14231,"s2","m3",0.780775152857456,0.911789805747674,0.817332441134551,0.921071575864659,-0.341485879541193,-0.341286657269655,1.49224392292431
1200,14264,"s2","m3",0.8425300146008,0.889505087272491,0.842866115498294,0.881263759643012,-0.33942276327021,-0.296031350981497,1.42739341739074
1201,14268,"s2","m3",0.954442304254804,1.06852385307799,0.914903121488101,1.01066448388205,-0.246925970791799,-0.104360938471655,1.09981532279027
1202,14283,"s2","m3",0.77327676152183,0.931300256185291,0.717833731187461,0.844990255199486,-0.372136654717904,-0.192206234433318,1.70989206818879
1203,14307,"s2","m3",0.739218735942767,0.87837845430794,0.884199358769761,0.813889446101971,-0.398860800083405,-0.351757870770662,1.50442818198592
1204,14310,"s2","m3",0.816474021297819,0.840060061728148,0.758921056517578,0.79900335742499,-0.444842525968264,-0.289730118866706,1.52013008257462
1205,14332,"s2","m3",0.891552088628348,1.09370516056065,0.94140942993038,1.02727800781154,-0.262856129941666,-0.0416373081079301,1.281549892288
1206,14334,"s2","m3",0.873850582514693,0.968430433360131,0.876737722957374,0.922025171074036,-0.210836347870305,-0.243893628386242,1.33703283135151
1207,14346,"s2","m3",0.955533265240423,1.01498931038574,0.912598882672302,0.921075227104612,-0.326876311430987,-0.231552140305934,1.21094321134323
1208,14350,"s2","m3",0.80319919073239,0.887930282920872,0.860319402126012,0.796306575415515,-0.431965401864813,-0.398620314709201,1.52834905634509
1209,14365,"s2","m3",0.913911526128992,0.937225065018313,0.897015535936115,0.878823431059373,-0.317583037792942,-0.295921308779333,1.31626041112994
1210,14370,"s2","m3",0.923013343452551,0.99745162436731,0.867194603846911,0.969060012760141,-0.273735591769902,-0.140634959850519,1.24517382724561
1211,14383,"s2","m3",0.8704521222657,0.944259644678377,0.83877940802706,0.821111303959438,-0.350391331755273,-0.285357106685247,1.57261425878287
1212,14387,"s2","m3",0.858902698657254,1.0059353262158,0.760392474438044,0.903375972829407,-0.379563968663869,-0.171472538288166,1.53440095501604
1213,14389,"s2","m3",0.841094586409898,0.922420536542944,0.844022144653642,0.801420119024653,-0.276141630556018,-0.363349334841317,1.49460901768191
1214,14395,"s2","m3",0.734634519163652,0.867447586789673,0.75223645701776,0.817707920429207,-0.484247780201007,-0.226200076852206,1.49700826534478
1215,14396,"s2","m3",0.800635582189343,1.00069785232868,0.791283006828462,0.854833970446926,-0.411894000466597,-0.31525238535427,1.26724231991486
1216,14403,"s2","m3",0.849987476758208,0.96058267514936,0.871229201499552,0.816835097921615,-0.337203321921536,-0.316418513584238,1.40268601012087
1217,14410,"s2","m3",0.800892835840307,0.94426236400713,0.850287785638373,0.787636541802254,-0.292547958034659,-0.344946817278951,1.50366113243491
1218,14424,"s2","m3",0.870913838665564,0.972073660537682,0.841181853711938,1.01666198448692,-0.36261074032312,-0.183081652734658,1.24932083265865
1219,14426,"s2","m3",0.8888124442242,0.85277984441127,0.801145343517712,0.770460441213929,-0.239188996023491,-0.410322830014864,1.48359034879912
1220,14443,"s2","m3",0.761391427671723,0.932266671043509,0.841882919047578,0.785382110083963,-0.25437980968916,-0.357554037759986,1.6493509368199
1221,14454,"s2","m3",0.982240344401458,1.00728317021387,0.987205231501987,0.907830011396752,-0.195997714888793,-0.194678017089727,1.14876160954118
1222,14458,"s2","m3",0.978902171119591,1.10030599043802,1.09153159653018,1.01991241803708,-0.165396298587271,-0.182357633861863,0.997597181524119
1223,14464,"s2","m3",0.870821152087967,1.02559334453709,0.923888905980404,1.001766020952,-0.179767684571439,-0.184596528321953,1.2846221037461
1224,14465,"s2","m3",0.709356274608867,0.852074614054958,0.759763470859628,0.71988800860933,-0.513289509809267,-0.275630864418473,1.88610265225174
1225,14498,"s2","m3",0.885471560449076,0.850180364859948,0.859982235491202,0.871458212115908,-0.326186427398405,-0.328562846413236,1.41681183532159
1226,14499,"s2","m3",0.876028793215447,0.919418490984908,0.808882819811115,0.821629906239676,-0.305541964227628,-0.450805669220784,1.50053633757448
1227,14502,"s2","m3",0.910132448639862,1.02181106758731,0.943492073504574,0.952696671947197,-0.239679673839419,-0.286109257104371,1.03176781365724
1228,14510,"s2","m3",0.85525343500829,1.01067554642957,0.795862743055022,0.826698398096181,-0.335290204405672,-0.183500549135183,1.36282517686083
1229,14513,"s2","m3",0.821064603212176,0.988550383026414,0.84230745347325,0.898282538605684,-0.352327275070638,-0.130096679120532,1.45892251683684
1230,14544,"s2","m3",0.76802951443363,0.671579156876333,0.743884549549438,0.657324515234164,-0.336211875647429,-0.544579468520582,1.78148919859695
1231,14553,"s2","m3",0.885225049426254,0.954789240109822,0.886713516617559,0.892610348053739,-0.330476086926907,-0.205714360161805,1.34590049716349
1232,14576,"s2","m3",0.749966411175518,0.828462984469904,0.72476399788719,0.750733161357734,-0.31797684444458,-0.278011261337248,1.71947443699102
1233,14589,"s2","m3",0.883837138690531,0.973774260057857,0.876208691016681,0.933780256941214,-0.260425609184953,-0.247702622847518,1.4579103609731
1234,14601,"s2","m3",0.859130905107844,0.999478842209554,0.889572659293697,0.909441771133267,-0.278021074516378,-0.321631679350543,1.3964972525453
1235,14605,"s2","m3",0.904697044064402,0.969672064212144,0.911778365102519,0.880694969444778,-0.274016480001904,-0.229682419064362,1.2372641905212
1236,14616,"s2","m3",0.846840917231486,0.882785598053198,0.69864034002178,0.835469850286902,-0.346649633823988,-0.222453239688089,1.61304725019398
1237,14622,"s2","m3",0.918672318843665,0.986196489958805,0.933344140182992,0.875373432992504,-0.275732412696047,-0.26752158740141,1.23437508968547
1238,14625,"s2","m3",0.998508544323378,1.06095913111982,1.02308629162568,0.945688892845744,-0.152004243554364,-0.196776949096271,1.06442340808077
1239,14664,"s2","m3",0.83694870417736,0.859977323490425,0.839660241920517,0.742163816555555,-0.378238690559009,-0.323930675122564,1.51823797644927
1240,14683,"s2","m3",0.794674464886187,0.86104839823137,0.756811661768809,0.810868628952777,-0.409935678036611,-0.244441805888716,1.67043440369688
1241,14686,"s2","m3",0.771953367784622,0.91100374926681,0.687767564802897,0.76801736381683,-0.317946319931273,-0.33773200857398,1.8216521606679
1242,14696,"s2","m3",0.766706004343438,0.917599462897426,0.706297111548143,0.789347322598661,-0.452277086403745,-0.343452438534062,1.64391711044652
1243,14704,"s2","m3",0.80692424652794,0.977139200006334,0.77982083865188,0.901732465492634,-0.4055404484857,-0.261043482972342,1.41011040291396
1244,14710,"s2","m3",0.751831483057858,0.876461717829361,0.785857884120583,0.81844443871723,-0.335235979515768,-0.336442900112526,1.52525159125355
1245,14711,"s2","m3",0.71611057414377,0.930287352958,0.758108833348103,0.816769907513936,-0.476889320473181,-0.362608897740738,1.52148347749169
1246,14719,"s2","m3",0.685730186440755,0.74918506899088,0.60115569427631,0.635550970271245,-0.498050796873968,-0.584255951799438,1.96176535769312
1247,14720,"s2","m3",0.895801615175427,0.999669864033779,0.860838727946673,0.926356758482625,-0.373071233190887,-0.154756696969723,1.35587879242198
1248,14721,"s2","m3",0.914764159373714,0.971190722643582,0.866061242262465,0.92758372512544,-0.364336852293549,-0.199214683749142,1.27940182722487
1249,14723,"s2","m3",0.746672421106453,0.889948298350199,0.874657219645952,0.845023102177047,-0.261604171376807,-0.377922222156153,1.47420803505573
1250,14724,"s2","m3",0.781777468715353,0.915231987960759,0.702539728806943,0.870627801084632,-0.349338123014243,-0.192836795117266,1.79756697682797
1251,14727,"s2","m3",0.750404132004368,0.724869770287786,0.762647420541135,0.559003178941414,-0.281022617692654,-0.6282443329502,1.91849408634542
1252,14747,"s2","m3",0.859432019611315,0.914523485464572,0.823737003796424,0.891191782414154,-0.280891252129721,-0.188817231088245,1.57695263609985
1253,14757,"s2","m3",0.835745697383456,0.953666073462566,0.901378834472905,0.990680942892258,-0.416103125820843,-0.206343246959998,1.13744695360188
1254,14770,"s2","m3",0.784226418762143,0.892241358846164,0.743698993678678,0.943423198878187,-0.501990720185977,-0.23553187167806,1.66050359987006
1255,14774,"s2","m3",0.880320897218757,0.920951244705142,0.843257380170897,0.843801372813167,-0.311422843507034,-0.197099847379611,1.55883435512319
1256,14775,"s2","m3",0.825546207236797,0.869790759407828,0.805929499845603,0.854006293074677,-0.377130192926042,-0.242699464888066,1.55399102405254
1257,14782,"s2","m3",0.902102524603618,0.930251315352231,0.73273338857236,0.880066212142953,-0.255599161259048,-0.220206529137498,1.49493792973533
1258,14798,"s2","m3",0.827328277395223,0.954408968854924,0.868163564207374,0.880150443366768,-0.301271797240157,-0.157000829625987,1.40333062979059
1259,14810,"s2","m3",0.864545316168187,0.898096115576785,0.839792559122859,0.838215006564013,-0.384063463683595,-0.387001571972006,1.44131613357485
1260,14831,"s2","m3",0.839862071031905,0.883449860910572,0.823156582228305,0.86643573853692,-0.423660940191682,-0.263941389102051,1.51809657025856
1261,14834,"s2","m3",1.02007510872136,1.06993391408364,0.99478198053324,1.00083975330999,-0.178177623513363,-0.181640986236641,1.04620141408456
1262,14849,"s2","m3",0.744309508531949,0.841336978126789,0.72680969126858,0.749464401780765,-0.442973074409292,-0.454518083218057,1.80295538929034
1263,14855,"s2","m3",0.738275247758741,0.84233334477741,0.670276163664151,0.801042599921365,-0.522683154475025,-0.322116597848538,1.62811220213526
1264,14861,"s2","m3",0.808533674353698,0.951480195301734,0.848423972422857,0.912751436989634,-0.353346371915142,-0.335409091156233,1.39359135792366
1265,14866,"s2","m3",0.79491995287119,0.85352199708715,0.885984598289954,0.800909706818751,-0.34480633051143,-0.375117293905631,1.41909054217234
1266,14869,"s2","m3",0.987737950578531,0.97779663438449,0.897677511498118,0.984655624287444,-0.177806915833551,-0.118506256901775,1.1629563544795
1267,14884,"s2","m3",0.79561421181046,0.944346946908865,0.74378629050288,0.804751232091861,-0.471304942225494,-0.339897766576307,1.63174503526346
1268,14893,"s2","m3",0.860098470185416,0.860201526127701,0.79976684829638,0.833850222792234,-0.297707885723386,-0.332024069202493,1.54687322362669
1269,14896,"s2","m3",1.02283987674567,1.06404895750538,1.01821405059077,0.961603397132815,-0.182670844292581,-0.236795263803556,0.892817298202329
1270,14899,"s2","m3",0.859444008725097,0.905433961961561,0.787288658049794,0.794605941825199,-0.363820700879502,-0.325221957994642,1.61474190621319
1271,14923,"s2","m3",0.790959855085493,0.856538241391055,0.812613809729533,0.77498916211351,-0.363322641921608,-0.324311372761774,1.58904088985092
1272,14932,"s2","m3",0.888711970653748,0.917023363423121,0.801777237765617,0.837181013842676,-0.378163884807277,-0.260458553188422,1.36279642756582
1273,14933,"s2","m3",1.04050668615171,1.09579768450833,1.02901718947265,1.03439022664487,-0.180875461640623,-0.00606621426311616,1.1427911601126
1274,14945,"s2","m3",0.676303884482873,0.869912262828301,0.661414215381535,0.743620397923889,-0.494419949121032,-0.294737891599994,1.86537473785432
1275,14947,"s2","m3",0.827237503992727,1.0028866230702,0.952808504833537,0.936788398283495,-0.360676239184809,-0.159608923093832,1.38089305505919
1276,14951,"s2","m3",0.791611485977218,0.921982893840669,0.78930618563355,0.84594909669825,-0.315298568187241,-0.284490243372298,1.46453146114718
1277,14959,"s2","m3",0.911842509820725,0.929664161066545,0.853626215400177,0.829038605020862,-0.256315935234609,-0.344006543986148,1.32919180552869
1278,14963,"s2","m3",0.814081523722315,0.844262008156462,0.870205328072369,0.775342234977505,-0.284712716819171,-0.416646638138268,1.45443368086094
1279,14965,"s2","m3",0.898353394103691,0.881907498174376,0.801607600249733,0.80993929866163,-0.300481492496575,-0.303712003390133,1.53303387610144
1280,14966,"s2","m3",0.847195019156714,0.98562439243121,0.853566269687785,0.850691256449748,-0.447922102348499,-0.243496298644631,1.20183375748498
1281,15002,"s2","m3",0.822080762633965,1.08322247533539,0.907794038486474,0.976097870752022,-0.352494241870999,-0.141050087669203,1.21349517421827
1282,15005,"s2","m3",0.914025533188784,1.0044441417492,0.843734051425278,0.940744811769102,-0.280519053056098,-0.180403955937045,1.32526987888228
1283,15007,"s2","m3",0.746364889517651,0.851886301328682,0.756067622898687,0.838712143084946,-0.314700073303487,-0.240938292922847,1.72311044728464
1284,15008,"s2","m3",0.90709024750312,1.01172805026517,0.923431062320279,0.831666309438002,-0.198059442441316,-0.234033213550456,1.31958283861522
1285,15010,"s2","m3",0.824963562135233,0.98486436635721,0.86109591607077,0.926392106024969,-0.379874229613766,-0.127490831118776,1.36116808597469
1286,15014,"s2","m3",0.708274478036411,0.8347154968522,0.76843657892908,0.741280500976359,-0.487049662655119,-0.377428947925645,1.88123006714659
1287,15026,"s2","m3",0.853608751263466,1.00546080471281,0.799553327794976,0.905156397069158,-0.376399264610573,-0.144827942244645,1.43699510376703
1288,15037,"s2","m3",0.823319299369432,0.924221668965487,0.905146183254607,0.881926660315316,-0.364894554511752,-0.225221788055148,1.42430560665386
1289,15039,"s2","m3",0.705859337035855,0.908085097058418,0.693840333660274,0.751782834110414,-0.487752722590408,-0.376611537715095,1.57561833605779
1290,15049,"s2","m3",0.815131202242095,1.06630136247582,0.927268839418237,0.99512260078847,-0.327299431581107,-0.168719487922303,1.15612440897212
1291,15052,"s2","m3",0.717534903706797,0.896799304495058,0.718257146263485,0.733305473067886,-0.531551218774591,-0.397651798808881,1.57467100992413
1292,15059,"s2","m3",0.883492185130054,0.904130651776207,0.8389717469877,0.894039465954286,-0.222678635389512,-0.210130677767738,1.41782749163313
