"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1156,13244,"s13","m3",0.199746593596445,0.26154165239841,0.792485582158259,0.810231905133747,-0.715219699396693,0.402362902753194,-0.189233729378753
1157,13263,"s13","m3",0.116993474348534,0.106119313725285,0.693743087853513,0.740415259997859,-0.611797220248891,0.345021208710289,0.944810322218045
1158,13264,"s13","m3",0.249141834846315,0.330478837911569,0.817499337146844,0.838282883850034,-0.434501691319788,0.419225369763742,-0.160372800305794
1159,13280,"s13","m3",0.173926502461332,0.217656441368448,0.789845992495294,0.746168819540087,-0.415886939147322,0.283099758896951,0.558016925304717
1160,13285,"s13","m3",0.220728979261919,0.228143097860321,0.831338970970546,0.836378972262564,-0.320706102932867,0.419470967448147,-0.0298737373056252
1161,13287,"s13","m3",0.202151351777784,0.157530850000699,0.772257889339853,0.815085988659826,-0.545666335204667,0.435045177528939,0.638701008662434
1162,13291,"s13","m3",0.141066434714244,0.0740573262575433,0.637628065803444,0.739802782691193,-0.855786264820934,0.214613540335036,0.425660522424933
1163,13295,"s13","m3",0.347617102430603,0.368555369053418,0.841419806907882,0.95189514289415,-0.266762256361368,0.548669739803912,-0.842528238978332
1164,13300,"s13","m3",0.0777366525341084,0.114071691187061,0.681233433806893,0.682109083894164,-0.911740451483924,0.307187276433651,0.789760238654198
1165,13306,"s13","m3",0.18993427564912,0.147200810073426,0.803853480974422,0.733126137279699,-0.726670322762072,0.301724608458325,0.155336156413381
1166,13318,"s13","m3",0.188464358327823,0.163210888037397,0.741686685945141,0.786399538639112,-0.818507708632714,0.366625917230292,0.0834586137039642
1167,13321,"s13","m3",0.135903246045245,0.0494476267279463,0.824212087846924,0.683561386588433,-0.426463302511173,0.276157647058085,0.552757441563507
1168,13322,"s13","m3",0.357503705562647,0.165352923368903,0.967985194121419,0.739298324720613,-0.175308812972535,0.307409162536493,0.104027245864495
1169,13336,"s13","m3",0.285437102671357,0.340812757433817,0.944005355986297,0.8858081081638,-0.278140623466297,0.501310890302053,-0.200124958978937
1170,13344,"s13","m3",0.371085446698584,0.370710578617901,0.875647012374141,0.876081334306997,-0.211614062530639,0.488752473820546,-0.660884070300738
1171,13348,"s13","m3",0.29343374607137,0.233490468442023,0.789375606249575,0.905505398304413,-0.481061541538153,0.459039916411303,-0.0143267467868659
1172,13349,"s13","m3",0.29237130248583,0.237203094208064,0.885213114331955,0.807957677561714,-0.234935948714693,0.421485463781877,-0.0532122164910236
1173,13409,"s13","m3",0.247950050080597,0.257983223452881,0.733119340278344,0.835245662110005,-0.755408357142062,0.398368805310648,-0.249708704353598
1174,13412,"s13","m3",0.214012902515861,0.296394555784271,0.700859518398899,0.916637978430371,-0.708572586395252,0.509991627102346,0.151150151948511
1175,13422,"s13","m3",0.415588470438197,0.302217661039111,0.84828406755053,0.872361606236222,-0.267376638536161,0.442973841689194,-0.447666974988238
1176,13456,"s13","m3",0.284963879199172,0.343373715680468,0.783485810674988,0.883970355259394,-0.367529632309604,0.41951627305067,-0.444260236771785
1177,13481,"s13","m3",0.28462843237561,0.177600626020522,0.874768292286198,0.806364253618973,-0.394691457737772,0.325968125657325,-0.0795858431434406
1178,13493,"s13","m3",0.192813742294436,0.147598086175362,0.726401010286505,0.791262522051509,-0.764035746125447,0.342268825050152,0.245454391028793
1179,13495,"s13","m3",0.184882040217462,0.14577192254193,0.790378893888203,0.752803278103344,-0.455023316684688,0.350729425045858,0.0184493008091182
1180,13509,"s13","m3",0.232604469922555,0.217735075284839,0.809114941916707,0.805824672387131,-0.509935413920293,0.409555799701141,0.187474168325782
1181,13511,"s13","m3",0.220058486588312,0.188975478996816,0.768197557031893,0.740618629052669,-0.610052713492525,0.370276671184004,0.402940813909284
1182,13514,"s13","m3",0.388890286593469,0.38857045888678,0.9561093810028,0.924606807379903,-0.179631053940068,0.477769161238245,-0.934992654556975
1183,13515,"s13","m3",0.0461401707971564,0.0257094050876022,0.800532623315397,0.727877702502748,-0.515615229829795,0.30549886697083,0.888349875139315
1184,13518,"s13","m3",0.160882286534261,0.0873034810005233,0.780478596285035,0.749572375848125,-0.43227524562642,0.240684257190594,0.259873636114064
1185,13557,"s13","m3",0.17187995697308,0.13302719621365,0.801266388729263,0.780882348881692,-0.38376507397162,0.266577786838369,0.433487837815273
1186,13562,"s13","m3",0.276633167228226,0.15569176333102,0.709234745361934,0.735321440344366,-0.416991070982813,0.278494949070049,0.469856802500415
1187,13601,"s13","m3",0.246196540625756,0.319376787770386,0.75230957719558,0.824243154153176,-0.500935149325284,0.460000090526316,-0.254908296736694
1188,13606,"s13","m3",0.195717794858367,0.102080713593456,0.78372811041161,0.7580880498564,-0.503343389639039,0.378181833778895,0.646133702107629
1189,13633,"s13","m3",0.200961934035731,0.0977481167221271,0.75973062481126,0.72195018384803,-0.495496293438624,0.226423457604237,0.510742879060326
1190,13666,"s13","m3",0.40225371335404,0.330813751989443,1.02700855838607,0.962960750332005,-0.000720818400175847,0.526648329860378,-0.561296608173704
1191,13688,"s13","m3",0.19305258614972,0.200869254225635,0.770564163376806,0.769315936969217,-0.6487285300674,0.354184624217608,0.20806046035083
1192,13691,"s13","m3",0.256805381327356,0.253268008169296,0.862710601374419,0.843650003217013,-0.42637298227892,0.385647350231407,-0.64129020705759
1193,13704,"s13","m3",0.124159496417268,0.0842112389692374,0.685853843023695,0.682867160109471,-0.795942999232818,0.332714246926446,0.630869670998929
1194,13707,"s13","m3",0.158276369196215,0.0312112324690315,0.722691008203162,0.726676620221368,-1.01971600310248,0.308981010437853,0.660363107105198
1195,13715,"s13","m3",0.302966081049351,0.202017457688349,0.875724416588043,0.790761213040759,-0.347914810249546,0.278783132951265,-0.905829888436398
1196,13730,"s13","m3",0.0920051654657471,0.138806088357384,0.872130382252129,0.698065626189991,-0.453349518166421,0.286501096968825,0.689074080520727
1197,13753,"s13","m3",0.348361157516477,0.301544923611869,0.81071760093948,0.901353922088193,-0.431468194789537,0.464637902946932,-0.361832276887994
1198,13756,"s13","m3",0.252179679195357,0.202719027052236,0.762313950086868,0.842788136752192,-0.502123650729761,0.454966206142064,0.0461037661595655
1199,13769,"s13","m3",0.227215892021821,0.385964575788109,0.717694838150941,0.93877107033158,-0.624679098839574,0.491109481087567,-1.5185747213825
1200,13781,"s13","m3",0.259439048994708,0.241399610237364,0.7942757555396,0.786877741258954,-0.462404868082573,0.350363325755041,-0.328788670997187
1201,13785,"s13","m3",0.13636756717694,0.19822744936445,0.846969576826977,0.808358828085842,-0.514213203644067,0.406193263166154,0.272632948318759
1202,13793,"s13","m3",0.194445788520217,0.210283123056925,0.825689823457772,0.845007505339927,-0.538780425106796,0.40659328306068,0.29195685660109
1203,13796,"s13","m3",0.221522302956545,0.228442090602934,0.670277367999757,0.701164411669458,-1.08920178051455,0.28209860546018,0.166438309870939
1204,13798,"s13","m3",0.0910784617330225,0.254086455456673,0.77489536033576,0.84505761787279,-0.733188365058597,0.383512798767132,-0.337950636509543
1205,13807,"s13","m3",0.336255211922443,0.189834525296315,0.93518700282367,0.84470264238818,-0.0719032968591888,0.349876035767232,-0.0938586912524624
1206,13827,"s13","m3",0.220328466409529,0.177868568520162,0.804997100324574,0.777619751248077,-0.500518699749987,0.309360705612748,0.0151789492114385
1207,13834,"s13","m3",0.153952188544579,0.0924913621633987,0.84949012377512,0.750638180522354,-0.116056096112952,0.412423307093851,0.729605079822034
1208,13837,"s13","m3",0.249983474469081,0.305740578408283,0.899312776576284,0.800916927810041,-0.345924971163075,0.394675658368498,-0.234577803217862
1209,13847,"s13","m3",0.200803271604817,0.162676891627538,0.726902023956763,0.787622190988025,-0.534515330782641,0.361749004344094,0.0162882564280675
1210,13849,"s13","m3",0.260463240228478,0.213705678142911,0.933151653027629,0.715293046601927,-0.202776059503719,0.284142567536478,0.158236663432755
1211,13857,"s13","m3",0.073056603035208,0.0364386646434436,0.716341657753836,0.73424703054618,-0.876793783923647,0.37076486763537,0.848117430633993
1212,13870,"s13","m3",0.285053865075836,0.203906477149378,0.852562293653075,0.724298900320658,-0.306514951624853,0.369569965781602,-0.067404934895978
1213,13895,"s13","m3",0.182020213603681,0.107131102312351,0.929719607348413,0.846814444850966,-0.37816294370216,0.361881331432956,0.412013351881515
1214,13906,"s13","m3",0.249091534681847,0.264554629108583,0.861646665575149,0.787672119300535,-0.470853572237678,0.382170264580097,-0.329329319159169
1215,13911,"s13","m3",0.190363384838803,0.070472533618231,0.861772994375771,0.847289935463715,-0.280828172797582,0.387754947741301,0.453224491867421
1216,13935,"s13","m3",0.204022776159465,0.189613509549636,0.782372373867018,0.783747668821998,-0.580846612769976,0.368264910132897,-0.00279367863681969
1217,13937,"s13","m3",0.198280817904005,0.22158357991693,0.73905872915367,0.824321078200493,-0.620386076833336,0.361341407307559,0.0648218841363911
1218,13938,"s13","m3",0.269842095377735,0.135537157515659,0.889369085610061,0.840378637484969,-0.308746068044798,0.408752310505875,-0.0853173353789672
1219,13951,"s13","m3",0.264471168369143,0.120290929336786,0.766769098623391,0.749008355492327,-0.586654978675281,0.338633419019485,0.352950554780309
1220,13962,"s13","m3",0.185467887990815,0.273740455651172,0.724976565698282,0.823267786960703,-0.529843701484047,0.44610485219713,-0.287697745781448
1221,13968,"s13","m3",0.075135558993487,0.0962319350395558,0.827103355588353,0.759795801924527,-0.523919845571798,0.365270940322312,0.472707379060468
1222,13970,"s13","m3",0.350626249222412,0.272933209522492,0.907979040676415,0.910118290619656,-0.380432557224932,0.509631828511767,-0.109391929522294
1223,13989,"s13","m3",0.289595999610042,0.2056113651093,0.811927852061035,0.783661049483063,-0.356759675516957,0.365996348582864,0.00892886356432526
1224,14013,"s13","m3",0.161938255931026,0.104092449511994,0.691793869387457,0.76648826037476,-0.684470632463466,0.366200708431642,0.587894429918869
1225,14020,"s13","m3",0.149154452143458,0.0770330272711768,0.705096884050129,0.777047736840209,-0.731026348314886,0.320224693112603,0.602911510754533
1226,14035,"s13","m3",0.179494360206992,0.233743845961435,0.813863368287682,0.814129187170727,-0.632728850201699,0.394891916839189,0.135838549818381
1227,14038,"s13","m3",0.241398842460779,0.231554132768144,0.768418925312511,0.84634789519292,-0.608692045819106,0.304451197112036,-0.460583432884944
1228,14040,"s13","m3",0.385882105919118,0.232007808982102,0.962540053701382,0.745481518269827,-0.099853746394309,0.338604236069184,-0.417216414412755
1229,14043,"s13","m3",0.207410668093511,0.0934748743346327,0.701152192516141,0.710696455075527,-0.420804598439044,0.261133902480723,0.478645366501997
1230,14047,"s13","m3",0.118248460545432,0.16715190535403,0.700062685967696,0.656861501873552,-0.752287624000635,0.295616098345138,0.65229951487213
1231,14058,"s13","m3",0.128137489439097,0.11328635455515,0.820103087953158,0.699090587409313,-0.484784998456804,0.28959705429983,0.456840415139547
1232,14067,"s13","m3",0.096422310525161,0.0203912159326871,0.695359915075926,0.657008371628377,-0.539533976707911,0.25725344188093,0.890717239140749
1233,14076,"s13","m3",0.215850534776002,0.237276981631839,0.693601377524544,0.864701866320879,-0.875991394873765,0.466472182692443,0.0277815468182686
1234,14095,"s13","m3",0.207410780115196,0.261965286638558,0.700878334559666,0.852117462006285,-0.66233177130726,0.472827217113551,-0.279302405421601
1235,14102,"s13","m3",0.325405702465799,0.287823363579032,0.89841104542113,0.894596670087766,-0.31272952370762,0.449389026563005,-0.382762332908049
1236,14107,"s13","m3",0.194250855522894,0.137839057315268,0.710116114927245,0.763085174671619,-0.663018427841613,0.328714041870286,0.463492055801853
1237,14111,"s13","m3",0.23917625744424,0.314786450003317,0.872310791163179,0.897937414646862,-0.277654848406203,0.42204341381712,-0.480088250614984
1238,14142,"s13","m3",0.228699268799133,0.29269512910249,0.86303867210648,0.840258185384605,-0.486083142532326,0.369094996867478,-0.442168906546025
1239,14166,"s13","m3",0.25687488167916,0.228474528763197,0.749976270307403,0.793538483158571,-0.376052173851467,0.369967904897621,-0.274662933949308
1240,14177,"s13","m3",0.127092861239906,0.0803880902166489,0.694039737816255,0.772861611455552,-0.457657680842011,0.30947494948415,0.558536182748079
1241,14187,"s13","m3",0.330009663468542,0.172820873685367,0.893403259267593,0.766769974436931,-0.313964893541393,0.367781927989155,0.120021979397714
1242,14193,"s13","m3",0.294575131107234,0.200751194424763,0.798135770920931,0.824248784714532,-0.419672770625135,0.378252193823548,-0.452202543912121
1243,14195,"s13","m3",0.115852341764215,0.181389504142254,0.780214703893345,0.775261382396758,-0.584836308636921,0.412485861457323,0.219676850378124
1244,14199,"s13","m3",0.195191807728906,0.337932998188844,0.745642534530214,0.866303793909044,-0.708665175782933,0.437220015578806,-0.122676871722779
1245,14200,"s13","m3",0.22769198532388,0.253255546630252,0.834350826176561,0.83817969269074,-0.375477263835653,0.436184197487573,0.0946013829609886
1246,14210,"s13","m3",0.197134602731172,0.185858792464789,0.679353377810006,0.871773921009629,-0.40038621833963,0.447386923159466,0.488076533897125
1247,14212,"s13","m3",0.273448305169931,0.295732607676662,0.901065255799122,0.943532401278561,-0.307608097724049,0.517693049739954,-0.425956972295552
1248,14227,"s13","m3",0.287366421523308,0.330471341752283,0.830544846811203,0.863055309954281,-0.476476455225185,0.429326176311748,-0.522180514400579
1249,14233,"s13","m3",0.305361814291732,0.241803910768208,0.688654121150912,0.860706044167113,-0.567832512530324,0.445538682727587,0.203093272866624
1250,14244,"s13","m3",0.312069916183662,0.268369417657475,0.928607538363258,0.901037755083613,-0.161123821939244,0.394202817989177,-0.428249556878279
1251,14255,"s13","m3",0.101110331018477,0.157001831173453,0.703338672496767,0.7459943228073,-0.715806645344003,0.312863614040003,0.551906935898454
1252,14274,"s13","m3",0.182260686144008,0.26541285599704,0.780133323772978,0.886246867377918,-0.718502719023011,0.532469961364422,0.0394124125404704
1253,14281,"s13","m3",0.196242465247852,0.101407458121224,0.767690539766571,0.79929361890311,-0.574563234620471,0.371395896481744,0.403608375199742
1254,14295,"s13","m3",0.18787366060039,0.243647937042015,0.844264227990301,0.842196585185687,-0.448250845315554,0.389921975558333,0.108536243242508
1255,14323,"s13","m3",0.246070658515193,0.319273621286181,0.816852000486834,0.839263481098816,-0.566502037683716,0.425947662340363,-0.452929904108191
1256,14325,"s13","m3",0.151896444108323,0.0899049095987345,0.709929298500018,0.819916298398256,-0.472594261196399,0.374559656110873,0.725461784037728
1257,14330,"s13","m3",0.19065388992745,0.146843789005622,0.787458696886411,0.730394980028148,-0.580876995494887,0.236420001208789,0.30526487336259
1258,14332,"s13","m3",0.224873933895741,0.199858250826119,0.770697117722884,0.849183259377547,-0.416410489620187,0.45614799975789,0.158825698517347
1259,14356,"s13","m3",0.200598141487433,0.284744028494076,0.82666676285937,0.846448222347225,-0.350898994800805,0.400602048219992,-0.0608407259300259
1260,14358,"s13","m3",0.325381206667611,0.299239338555686,0.859397896212359,0.821150678187553,-0.238435312848525,0.433931712084778,-0.127482349841185
1261,14369,"s13","m3",0.264766206708349,0.319393046943724,0.822798575939626,0.819887495347906,-0.458895413155958,0.441357293555226,-0.201657286476776
