"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1272,15076,"s8","m3",0.0215877420077468,-0.0462440425322544,0.223497808173218,0.237815573839052,-0.0811230351347611,0.607092127937026,-0.689462819786417
1273,15079,"s8","m3",-0.203336064117435,-0.279270939266403,0.0538125238344289,0.164804814550473,-0.357042242810295,0.630590679396863,0.68756667862848
1274,15084,"s8","m3",-0.110364348647178,-0.0350071464348489,0.175031147814911,0.257813727806046,0.00444634451766911,0.631104421348148,-0.405483469916062
1275,15104,"s8","m3",-0.044536438148817,0.0522542612865546,0.243265453723277,0.305093101360226,0.00695198597744932,0.717798298613329,-1.06546886374195
1276,15146,"s8","m3",-0.0475233560011988,-0.06381769739202,0.236120557661452,0.220132929248914,0.0328359129870208,0.582722959609433,-0.296030188830157
1277,15181,"s8","m3",-0.070981053688398,-0.166140214834058,0.154420075222708,0.184928352062015,0.100003814666333,0.47984250375872,0.00896757163047092
1278,15194,"s8","m3",-0.0512776130815119,-0.0180540683875594,0.228507101389711,0.308065437696875,-0.0375776030215451,0.614692675657381,-1.10485833033475
1279,15217,"s8","m3",-0.0266748584665584,-0.0238147263964147,0.236428071111164,0.343834503451855,0.0715956253505794,0.700383524021767,-0.374135920111276
1280,15227,"s8","m3",-0.201108442678975,-0.181073935994758,0.0826200687702909,0.201229977710347,-0.138544247556479,0.531448283282979,0.313191246806453
1281,15271,"s8","m3",-0.041908893147724,-0.0379524699863712,0.225744599234725,0.293463446145595,-0.0807602662566494,0.629343342309738,-0.679208265211862
1282,15275,"s8","m3",-0.144081961158011,-0.170737829507671,0.112893764179724,0.246361984180263,-0.238947572687173,0.671165176532974,0.257612210581929
1283,15278,"s8","m3",-0.0238550674541456,-0.0181154749457165,0.174666879912106,0.20523168291841,-0.0268372251471897,0.588394554391752,-0.686025854616343
1284,15281,"s8","m3",-0.0557131566169798,-0.000115808078391673,0.113025556150521,0.321271975623507,-0.0367943514643993,0.69590512795859,-1.36294956668674
1285,15305,"s8","m3",-0.108956929639721,-0.104142919010716,0.153665844492672,0.214191934912893,-0.107942117889301,0.681693018677266,0.105663500374428
1286,15309,"s8","m3",0.00302077555084049,-0.0520404300531281,0.157284374201176,0.15492116905485,0.00352209637348087,0.493832645407753,-0.340800606037081
1287,15319,"s8","m3",-0.0679982630268228,-0.165445955445293,0.229630403794038,0.260697386332233,-0.0661551050784034,0.611220514967552,-0.260957601607233
1288,15331,"s8","m3",-0.070345129293984,-0.105705036135386,0.178124840938508,0.268552539916573,-0.0122784521958956,0.641105218092065,-0.147316424704597
1289,15337,"s8","m3",-0.00580095335053301,-0.0228716251996452,0.349780423768,0.189965712298668,0.205993482219566,0.562852304344555,-1.06701715049101
1290,15348,"s8","m3",-0.0971879722029051,-0.051544308328927,0.216111770450913,0.200968082697161,-0.0944082234373366,0.588359550488019,-0.141688192391763
1291,15352,"s8","m3",-0.135027616684012,-0.225417010779135,0.123832250154335,0.190311128125839,-0.0220348345324286,0.591653149180837,0.494843183527053
1292,15353,"s8","m3",0.0133334730022934,-0.0764390185329883,0.25536891410314,0.241107104026749,-0.129895818052614,0.545926463804962,-0.499415013952577
1293,15373,"s8","m3",-0.229223607888757,-0.238542524642562,0.190065075617329,0.136530286955893,-0.0326421567201567,0.419192134676925,0.117412311943474
1294,15391,"s8","m3",-0.0554657435785821,-0.219163392919998,0.132068976278224,0.1487769164975,-0.172557358779022,0.460831468053996,-0.0891356493139089
1295,15394,"s8","m3",-0.122469184144827,-0.0319535453829128,0.0993035612554974,0.203735379899185,-0.302056645689999,0.567485968866268,-0.476438926840863
1296,15404,"s8","m3",0.0290112829875478,-0.186966030646799,0.255563137753837,0.123301695002938,0.00901517618247714,0.584717655077725,-0.14289394575839
1297,15413,"s8","m3",-0.200977233244819,-0.20671718134968,0.162477489898436,0.160156384550162,-0.223409369570483,0.512042585438351,0.303894814908132
1298,15424,"s8","m3",-0.153389739042932,-0.18041958244899,0.168978521120741,0.160068732925121,-0.157492225272417,0.613212514845381,0.475995422863635
1299,15430,"s8","m3",-0.272638190565484,-0.195241202898131,0.0712504091555247,0.16824248849551,-0.384297390518302,0.546425414249774,0.256741256252523
1300,15448,"s8","m3",-0.250483304287002,-0.263504718490467,0.0568527028457073,0.120852119477209,-0.429822547866241,0.527633301511874,0.366897138487107
1301,15449,"s8","m3",-0.0247986268164782,-0.0494726447489616,0.324214338763094,0.255096600090639,0.116323169403792,0.674445874473536,-0.0974104820421025
1302,15451,"s8","m3",0.00309176387281805,-0.0595722151886411,0.345530015495532,0.3704771030793,0.28635350781987,0.663178807261902,-1.29879174404612
1303,15452,"s8","m3",-0.150811536448189,-0.0778385696091398,0.25566702748201,0.247042012930703,0.0318667879079698,0.705581051525496,0.250774069446507
1304,15466,"s8","m3",-0.0772328561928591,-0.0160988948156193,0.138389901129219,0.260829088865039,-0.204519707102375,0.696883244572142,-0.757563511876517
1305,15471,"s8","m3",-0.0919186394310517,-0.0468534596449009,0.159784915538168,0.313174179798762,-0.229610457469421,0.682771185137375,-0.508027502785232
1306,15508,"s8","m3",-0.313084184201133,-0.294763615702309,0.0449252643180783,0.0919071150770564,-0.632373793061978,0.411043515748323,0.755753352930894
1307,15532,"s8","m3",-0.159059740886316,-0.195114546389698,0.109962884362315,0.183525157476291,-0.11992078925616,0.545615179003324,0.0354532059700513
1308,15539,"s8","m3",-0.0431825345212814,-0.166271017634141,0.199948415390857,0.131217331411712,0.28693616595382,0.563036049755502,0.00272388384474564
1309,15548,"s8","m3",-0.148507805431275,-0.0596160519403054,0.235787049621853,0.230307479203135,-0.0333383448590876,0.578316589377694,-0.531553696657656
1310,15553,"s8","m3",-0.158327289524597,-0.101570688693668,0.108597531210147,0.128495746017877,-0.126149625720606,0.600658571898282,-0.206269975843131
1311,15581,"s8","m3",-0.152846874834852,-0.123559586597316,0.197651178819441,0.154730064493501,-0.188102928548839,0.460703902012936,-0.680829005157333
1312,15594,"s8","m3",-0.161373742022341,-0.167508441630167,0.0777351165168834,0.301611139959852,-0.302659004766901,0.650903186556061,-0.205363331141096
1313,15595,"s8","m3",-0.139538260902094,-0.160259922154327,0.159696637976367,0.152531982311371,-0.208071390854592,0.625522095260723,0.252805720610332
1314,15604,"s8","m3",-0.202154395400088,-0.192304663624089,0.169766879240229,0.197978657822246,0.049418255655606,0.577896501704932,0.371149421174961
1315,15609,"s8","m3",-0.264635360796571,-0.255790732242588,0.0894073047436807,0.1038498066915,-0.508617606937825,0.481168260637527,0.708486618737241
1316,15623,"s8","m3",-0.197040950543862,-0.282951750812767,0.208847154125619,0.108969838408105,0.0931776741174013,0.369942737328346,0.418790461764297
1317,15624,"s8","m3",-0.161383046831994,-0.0419035562201886,0.14174132231885,0.240936132319496,-0.40570845690365,0.566484946099724,-0.0137076521823957
1318,15628,"s8","m3",-0.0808221914240178,-0.226167046918257,0.217306626369541,0.228042130791993,0.0924276411355715,0.568727689794118,0.202715308791451
1319,15640,"s8","m3",-0.0263682826727009,-0.0817230392244486,0.271013342254608,0.204436886562198,0.0718407967031713,0.662728279785524,0.0733320333000196
1320,15649,"s8","m3",-0.258340749287209,-0.22535361347976,0.0713036974134387,0.138713579051296,-0.246119147576925,0.53486708109544,0.569529982724775
1321,15665,"s8","m3",-0.0983466275287443,-0.0667431935875248,0.121828776046677,0.22962831817494,-0.339259959484059,0.625260041794485,-0.203188949387507
1322,15677,"s8","m3",-0.129765818245614,-0.0580509409994624,0.0791665045630793,0.183325569841707,-0.115582297367356,0.624322477303718,0.032286355314045
1323,15692,"s8","m3",-0.101935225414938,-0.121761081475397,0.209604277927543,0.233590975471387,0.0248273845333121,0.636169820672586,0.0474008728454528
1324,15700,"s8","m3",-0.00849037563269818,-0.0273572346957059,0.22719490017958,0.235327711747342,0.154052188209711,0.617441064243657,-0.810030375889929
1325,15716,"s8","m3",-0.160721017702564,-0.147808866341795,0.117190723566142,0.135136970497982,-0.217849306082404,0.530232709059275,-0.151063173949538
1326,15753,"s8","m3",-0.100501035056525,-0.160726301231095,0.281255662323464,0.186343425388623,0.152602265268783,0.535591873357339,-0.0630814384867719
1327,15766,"s8","m3",-0.148195138378648,-0.169389849791405,0.107442965864367,0.260917324353948,-0.446684510758116,0.614320501245633,-0.139962467471474
1328,15768,"s8","m3",-0.0348888259954303,-0.116787371594219,0.140618484836364,0.192301291271446,-0.230416717645458,0.567385749008188,-0.374965816585442
1329,15786,"s8","m3",-0.220050428271376,-0.149024132008328,0.0687863560081007,0.300802006747663,-0.128036182226936,0.651568262910637,0.097585858386436
1330,15796,"s8","m3",-0.106746374262234,-0.078437934910659,0.1894160354853,0.235593164862203,-0.0613433296497532,0.698770115401509,-0.098888527133756
1331,15835,"s8","m3",-0.00782990281491643,0.0132887568469788,0.228157202690818,0.319036736325001,0.00770262831064883,0.661635095473542,-1.50369139021715
1332,15841,"s8","m3",-0.0852146852028128,-0.155289169047096,0.188214763703302,0.14959649286127,-0.121086792828335,0.53535491107959,-0.12406869915796
1333,15845,"s8","m3",-0.164204856174552,-0.221522463716437,0.151346781729304,0.103354821879434,0.0776698041461953,0.4878203372223,0.378640968261632
1334,15856,"s8","m3",-0.0502949486948524,-0.140807416534486,0.0887756132922504,0.182274951682729,-0.0909221377560621,0.440535887337769,-0.200934340238739
1335,15865,"s8","m3",-0.168842508229539,-0.200972264948984,0.148923364591732,0.101137900334657,-0.144763214498512,0.48141327390601,0.491012538318559
1336,15877,"s8","m3",-0.027547396348767,0.0245644745274757,0.304726750898559,0.223178379853,-0.206926844933532,0.584584633902622,-1.22135285659747
1337,15883,"s8","m3",-0.159914192682371,-0.23776739538664,0.156802519198823,0.0625582972509478,0.073761378178369,0.428700105244537,0.42268248458261
1338,15891,"s8","m3",-0.0822271176431345,-0.127289371602457,0.158337871521439,0.261245919007246,-0.10649991948525,0.660580791122074,0.0640459478410694
1339,15892,"s8","m3",-0.0552357227486435,-0.0695874005166797,0.162104013108962,0.258645773100022,-0.206778918673293,0.627375627935117,-0.596334503047753
1340,15895,"s8","m3",0.0277457995486866,-0.0565360366133054,0.317821547115333,0.243249866468927,0.139021459699211,0.597140251838498,-0.404706460513361
1341,15911,"s8","m3",-0.0936915156618168,-0.132671500722564,0.221463069290877,0.256526350731156,-0.0710018797740514,0.614073911063046,-0.140624144070619
1342,15912,"s8","m3",-0.0456345482742228,-0.0595016627569301,0.290235819107479,0.204803073521008,0.0420987210208424,0.64669557646853,-0.555167637734399
1343,15918,"s8","m3",-0.0339439038105219,-0.149978189166176,0.180655071150274,0.154213774216799,-0.0329651076916242,0.538507737022286,0.097174210432354
1344,15932,"s8","m3",-0.192070725678625,-0.234648517390672,0.0789564063564954,0.0170448595670269,-0.0527160295928665,0.464742157852093,0.422177101709806
1345,15945,"s8","m3",-0.018483557569706,0.0260820994255497,0.13649319248607,0.262254932007295,-0.286537846357894,0.649401348163944,-0.857461702195123
1346,15950,"s8","m3",-0.168235334465897,-0.0795972132899442,0.175833252004821,0.196611418808928,-0.184216800243379,0.50170078336126,-0.207360993612629
1347,15964,"s8","m3",0.00295356259247463,-0.0326942775261163,0.283894606915401,0.269734584466716,0.108595418857982,0.630181017794231,-0.574307339128579
1348,15966,"s8","m3",-0.0380972934857849,-0.115390078993321,0.154536370735516,0.155361170900419,-0.276790485027721,0.609277053896053,-0.123477121249889
1349,15988,"s8","m3",-0.166949861573787,-0.129252000935164,0.221490826836342,0.184035535580204,-0.159889659173023,0.530756808122411,0.0239609249385659
1350,15995,"s8","m3",-0.152623842427431,-0.204166861717499,0.102662341839634,0.101120713280966,-0.152956792116269,0.483142954106405,-0.244541919263887
1351,16005,"s8","m3",0.0258893330544076,-0.101616349498441,0.22860311777062,0.266356798686445,0.0146363711337385,0.636986542605568,-0.397347599046678
1352,16006,"s8","m3",-0.0533392817842361,-0.07414487121759,0.231280956443757,0.144833746681176,-0.088544394267263,0.540216817549838,-0.0880513536831167
1353,16009,"s8","m3",-0.141623422114152,-0.050443108242155,0.0696397742047615,0.281288915250359,-0.324116189239784,0.709855670488718,0.0118722285991759
1354,16017,"s8","m3",-0.16457776680521,-0.183400193294131,0.0926675795913922,0.111329363512574,-0.234249179246708,0.57229948298279,0.746671297149669
1355,16023,"s8","m3",-0.126487081016695,-0.145441044247557,0.203492701727188,0.277383513094462,-0.215310842157494,0.557534937980954,-0.489803151705713
1356,16028,"s8","m3",-0.0272968454793489,-0.020433445273677,0.305973624598577,0.329854276867687,-0.0121789459489278,0.599750437980237,-1.16124336435125
1357,16032,"s8","m3",-0.251692839160227,-0.338571831548675,0.0585677183643773,0.0389393667082218,-0.191835893686785,0.35022656171088,1.19199207900546
1358,16034,"s8","m3",-0.00642892126212311,-0.128449457785768,0.30364660343488,0.218494219023061,0.081914696968277,0.547001678037341,-0.517570897729966
1359,16038,"s8","m3",-0.241504304674448,-0.340190809631027,0.0698057412144636,0.0396024369498933,-0.291417187490871,0.380475025624785,0.919389127011963
1360,16045,"s8","m3",-0.150661457960482,-0.289214467909207,0.0997428847869712,0.0314684841848905,-0.210689439637031,0.441138783305017,0.605340354596894
1361,16046,"s8","m3",-0.0851435803932524,-0.249879879869223,0.122411138262,0.124926504705508,0.0864972900626072,0.48116811984762,0.412389010391217
1362,16047,"s8","m3",-0.030461951032404,-0.187598964094257,0.201216136432787,0.160306954013901,0.201279747954491,0.449208515371826,-0.0354229182886791
1363,16050,"s8","m3",-0.0454743538419135,-0.133248317363914,0.187411941612505,0.174588804590498,-0.0665189278085687,0.591637984124775,0.0254104111126135
1364,16064,"s8","m3",-0.230288847464864,-0.171099130670249,0.018543040568904,0.219822910018098,-0.446796044912565,0.700346307206365,0.369865133305177
1365,16076,"s8","m3",0.063443655326363,-0.0785823647455521,0.303263956450032,0.318786951661006,0.248835276978467,0.622581028181864,-0.896426778733649
1366,16077,"s8","m3",-0.0807074947155904,-0.10257912042212,0.284364950018245,0.195346000372805,0.0760174215850231,0.59779980602095,-0.0528766701461294
1367,16116,"s8","m3",-0.109958235914752,0.00195952824870495,0.223783355913715,0.242794700490233,-0.00311879301952321,0.642747294427537,-0.504724025800458
1368,16139,"s8","m3",-0.00260552037113374,-0.055723088329635,0.276670117701465,0.28391454363675,0.130094344527726,0.648264675957222,-0.515550581204968
1369,16159,"s8","m3",-0.0434165258830118,-0.194909467545039,0.137230006235495,0.190103024115037,-0.188480363778511,0.609779782896272,-0.275868367603902
1370,16197,"s8","m3",-0.00419072605760336,-0.141574913042135,0.225170929216608,0.233849356812202,-0.244452406550578,0.541636695637407,-0.415246533341885
1371,16202,"s8","m3",-0.209635155415265,-0.240924745861585,0.105606774561408,0.149543009555172,-0.273427510978241,0.385921198140806,0.0250374304488125
1372,16219,"s8","m3",-0.24239747418904,-0.222491058574692,0.10551030191161,0.152191954520682,-0.2574937564975,0.427071783611028,0.113834977474163
1373,16220,"s8","m3",-0.13500291696052,-0.108820338167469,0.197581417916177,0.232390375097294,0.0747276737813418,0.650359742399468,0.0397860389096713
1374,16221,"s8","m3",-0.0928794553268898,-0.133695507744754,0.176582631417003,0.219037821921801,-0.00866001325876929,0.566121253492108,-0.324958013423279
1375,16265,"s8","m3",-0.085840525650999,-0.164295867098104,0.241979927677794,0.249782769414812,-0.0529200472195721,0.542821562522379,-0.355588358494841
1376,16268,"s8","m3",-0.110102228504912,-0.067719891695246,0.20236952224064,0.239355307853665,-0.086578684430671,0.630025914758676,-0.616702519096744
1377,16272,"s8","m3",0.0947082046248169,0.00604679557036876,0.263602636149307,0.22008569382552,0.303821669398368,0.64546166836568,-1.26752774358489
1378,16300,"s8","m3",-0.123273234113916,-0.203462310665219,0.198675826715492,0.1151919774086,-0.157321742817184,0.514556765982192,0.0971623473151029
1379,16309,"s8","m3",-0.134501978304194,-0.0563447463513,0.264471428747186,0.21096962075031,-0.00671751504480366,0.56720684134738,-0.589180718343482
1380,16313,"s8","m3",-0.0544862137975884,-0.0368173805422446,0.229316488196292,0.216002080544777,0.0715577300469285,0.609794006648827,-0.389039629587227
