"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1320,15662,"s10","m0",0.0222170740597862,-0.290182604136517,-0.423993237042836,-1.79297475677403
1321,15695,"s10","m0",0.00107571942619535,-0.267298945138984,-0.177011686200559,-1.59931791501225
1322,15709,"s10","m0",-0.0344692861030105,-0.527146695599008,-0.287428036990674,-1.89086057697739
1323,15726,"s10","m0",0.0551364277501659,-0.416523443136009,-0.320180158486035,-2.60569984390721
1324,15731,"s10","m0",-0.00824059849564618,-0.432836455442289,-0.34521960483213,-1.43386090175092
1325,15737,"s10","m0",-0.0320639499574836,-0.511376013390313,-0.434849433142881,-1.12150443825288
1326,15794,"s10","m0",-0.023379883123167,-0.523671308262914,-0.359217055216353,-1.29217815739827
1327,15797,"s10","m0",0.0103088297599542,-0.298842616085181,-0.342776914393828,-1.88076607989652
1328,15802,"s10","m0",-0.00764501775116058,-0.583692848141754,-0.428355952294323,-1.84547128174867
1329,15803,"s10","m0",-0.0280617526703122,-0.470206741698514,-0.34388928985615,-1.2765941852471
1330,15824,"s10","m0",0.0300159468204685,-0.454135932987991,-0.205099848386051,-1.47118375628926
1331,15834,"s10","m0",0.0326591614234246,-0.248091411938574,-0.41897909779447,-1.94399151722556
1332,15837,"s10","m0",0.00757816560210719,-0.314647194245958,-0.25026954708749,-1.19819429416698
1333,15840,"s10","m0",0.0258207624272292,-0.365037910248773,-0.283452014588932,-2.13902844739221
1334,15873,"s10","m0",0.00709404215859242,-0.686554554151132,-0.181722078403053,-1.68302807057676
1335,15887,"s10","m0",-0.00277883263980809,-0.250319554143924,-0.353510091565149,-1.09168299271918
1336,15899,"s10","m0",0.0194150907398187,-0.288323585225754,-0.246087363382546,-1.52227821110951
1337,15905,"s10","m0",-0.0159818766045119,-0.521049059579021,-0.432985610323122,-2.77642037413641
1338,15912,"s10","m0",-0.0505983082346415,-0.342503303257789,-0.388326465789089,-1.10116745307346
1339,15913,"s10","m0",0.00619308305999266,-0.648860566282209,-0.261793866095462,-2.03371523904732
1340,15915,"s10","m0",0.0744694800470059,-0.436889911532902,-0.120168933851263,-2.15731176127071
1341,15935,"s10","m0",-0.0575236253368384,-0.685028122860593,-0.341661647070134,-1.26356928151427
1342,15965,"s10","m0",0.0377095212181179,-0.179970734628199,-0.39594621411611,-1.50824794191428
1343,15975,"s10","m0",0.0304156006041274,-0.449308313003549,-0.208778846214803,-1.53821230653443
1344,15986,"s10","m0",0.0529147739071064,-0.185801940135084,-0.170616819507044,-2.3410852053136
1345,16003,"s10","m0",0.0401849530942182,-0.348182204235905,-0.285683870123505,-1.9892719746985
1346,16017,"s10","m0",-0.00058614129285603,-0.389213864709747,-0.280610768957927,-1.48200167817347
1347,16043,"s10","m0",-0.021483339265614,-0.424538770731198,-0.438121854370323,-1.9574864594821
1348,16075,"s10","m0",0.00531925349793003,-0.625595154582522,-0.31946177546712,-1.1038348648039
1349,16088,"s10","m0",0.038492804045344,-0.298052526585463,-0.363315416283275,-2.25113566990745
1350,16099,"s10","m0",0.0205892575396026,-0.366957411281963,-0.310107815664171,-3.23295957144048
1351,16118,"s10","m0",0.0151323199495142,-0.313842163391832,-0.228124521773122,-2.4495416143976
1352,16141,"s10","m0",0.0396048244509076,-0.024774488320741,-0.274340663313164,-1.50598287818964
1353,16147,"s10","m0",0.0200314508682369,-0.401772447304546,-0.279980699435023,-1.31644185011026
1354,16156,"s10","m0",0.0732108637430328,-0.181527743295295,-0.20773458830933,-1.55140174719747
1355,16170,"s10","m0",-0.0109648594299571,-0.270884937785322,-0.455169405583934,-1.79381687417051
1356,16176,"s10","m0",0.00870652978120164,-0.234103712652874,-0.273832583397135,-1.89306352512867
1357,16195,"s10","m0",-0.0140201845074342,-0.447237613548291,-0.463296892467378,-1.40746721061628
1358,16201,"s10","m0",0.0577438084089223,-0.326311474942132,-0.19679700753767,-3.98102783866574
1359,16208,"s10","m0",0.0215759630741113,-0.325451146807683,-0.269871594411487,-2.22871498620488
1360,16231,"s10","m0",-0.0438118318528939,-0.500854915324597,-0.397492050856673,-0.939874524169045
1361,16252,"s10","m0",0.0394215839186727,-0.363906570357988,-0.4508655617522,-1.92062203754288
1362,16255,"s10","m0",0.0554396421145515,-0.269761810083416,-0.0707037717279156,-1.76159405720382
1363,16269,"s10","m0",0.0401916044829747,-0.201244622950634,-0.427095872184051,-1.79866994990044
1364,16271,"s10","m0",0.0334636744665826,-0.229019746291435,-0.163643818291651,-1.89315936189499
1365,16273,"s10","m0",0.0197726712906784,-0.329809007176337,-0.311303366873604,-2.7735702311202
1366,16277,"s10","m0",-0.0324847514393189,-0.399353161416172,-0.418256174347938,-1.01123360805961
1367,16278,"s10","m0",0.0293770545168301,-0.405293550862961,-0.507921274080735,-1.92737046552791
1368,16284,"s10","m0",0.0114500739997228,-0.282140770266216,-0.0442679035402175,-2.52104072271026
1369,16294,"s10","m0",0.0169310324075526,-0.249819327933364,-0.371952158551245,-2.3465853941935
1370,16302,"s10","m0",0.0262589118060688,-0.263212578028926,-0.218407409981196,-1.75823139216493
1371,16308,"s10","m0",-0.0315992568366405,-0.443357187331815,-0.402362737422796,-1.77559422860686
1372,16314,"s10","m0",-0.0153642659890685,-0.481750407093224,-0.345622334609633,-1.72228766218556
1373,16328,"s10","m0",0.0593750879134818,-0.179471463498555,-0.13393672780145,-1.28016583418899
1374,16370,"s10","m0",-0.0126553124693645,-0.34104177196728,-0.421070224055545,-0.966274244289808
1375,16372,"s10","m0",0.00841111600258787,-0.452811739886396,-0.337621549700164,-3.06966788932883
1376,16380,"s10","m0",0.031362653875373,-0.306640853573517,-0.174163549601135,-1.47490292960891
1377,16387,"s10","m0",-0.0240819936510788,-0.382706013321035,-0.558576175343526,-1.24433683494991
1378,16394,"s10","m0",-0.0254476368450146,-0.365864408241783,-0.371402907213573,-1.08510122281281
1379,16410,"s10","m0",-0.00271893753745616,-0.516738812041287,-0.269906958929577,-2.6413064413148
1380,16426,"s10","m0",0.0196492040605716,-0.305748986395221,-0.250293659234888,-1.61038980508291
1381,16427,"s10","m0",-0.0179161272110417,-0.449180542869841,-0.431301588218864,-1.32707563462703
1382,16438,"s10","m0",-0.0864687070425253,-0.334286160460884,-0.337716768394085,-1.00481961901935
1383,16459,"s10","m0",0.0286160681312461,-0.278203396493978,-0.252374769753181,-1.87762856431659
1384,16462,"s10","m0",0.0210993574812657,-0.568434278243849,-0.182825968289548,-2.1323032247957
1385,16467,"s10","m0",0.0138818144559296,-0.207558359302737,-0.0981632570170477,-2.38155095171921
1386,16468,"s10","m0",0.0322565306582754,-0.366182557373592,-0.244759366946493,-2.3438179379638
1387,16484,"s10","m0",0.0555029171084199,-0.359259817906055,-0.0632458311668333,-2.10590985761087
1388,16500,"s10","m0",-0.00625334647745704,-0.410431289264234,-0.319575620769593,-1.40678749970705
1389,16506,"s10","m0",-0.0322571025716356,-0.554737326954173,-0.45294403715385,-1.3705581133477
1390,16530,"s10","m0",0.0359234968202336,-0.177240376286446,-0.422061132793799,-1.74681234998833
1391,16531,"s10","m0",0.0308450715578946,-0.393196756300051,-0.265410389996269,-1.74537826963765
1392,16556,"s10","m0",-0.0659978214998577,-0.535679672896125,-0.389535583046002,-0.984123093886751
1393,16573,"s10","m0",0.0386448589151665,-0.205423184575329,-0.134707556362983,-1.75328662038867
1394,16576,"s10","m0",-0.014385555063296,-0.378174806130179,-0.150618496041231,-1.30622997425127
1395,16580,"s10","m0",0.0201019912996792,-0.300321767968608,-0.468507119877001,-2.2608248834871
1396,16595,"s10","m0",0.0539721734918197,-0.401515660646599,-0.123002306989558,-2.39160757819411
1397,16606,"s10","m0",-0.0192786058022368,-0.496035209130175,-0.23123571665993,-1.76299032916282
1398,16615,"s10","m0",0.0523936022358797,-0.143198412845088,-0.194906352099327,-1.55049116814578
1399,16618,"s10","m0",0.00571110413619855,-0.576796533422184,-0.297542749493747,-0.93010804126826
1400,16620,"s10","m0",-0.00402719341463718,-0.34301387245088,-0.277503965098027,-0.904761409946729
1401,16637,"s10","m0",-0.00285170419812828,-0.324186971965448,-0.399749925085728,-2.18665558561513
1402,16643,"s10","m0",-0.0460699226061576,-0.399312853256882,-0.331220820007708,-1.6371136995138
1403,16644,"s10","m0",0.0182033497229307,-0.269953337362512,-0.0239566228474369,-2.67825422979832
1404,16646,"s10","m0",0.0332557527091551,-0.230150685039918,-0.24926660110306,-2.14642091084992
1405,16647,"s10","m0",-0.0394478098353686,-0.692417294240418,-0.428580461426297,-0.848283469039942
1406,16652,"s10","m0",0.0192831316173815,-0.231984147509061,-0.144730215094529,-1.93033962072321
1407,16654,"s10","m0",0.0360821661124991,-0.384541713027059,-0.401175056625022,-2.76161677435975
1408,16658,"s10","m0",-0.0394572017557482,-0.46047734036715,-0.260078745618854,-1.37824649552798
1409,16662,"s10","m0",0.0825022196455539,-0.302128835092822,-0.0965025136370558,-2.25464806617206
1410,16683,"s10","m0",-0.0522821788808335,-0.430691141410992,-0.529470463702541,-1.31474846870255
1411,16701,"s10","m0",0.0186352254256566,-0.362359490149554,-0.245232430001801,-1.33815394932143
1412,16717,"s10","m0",0.0320569977811556,-0.271117553441806,-0.215469593168611,-2.32804548953713
1413,16720,"s10","m0",-0.0470376684580567,-0.453950168408613,-0.469171688534978,-0.802261999616058
1414,16747,"s10","m0",0.00675038472199214,-0.303455196920745,-0.20586385171135,-1.96281257325959
1415,16751,"s10","m0",0.0434831915930561,-0.273718060775675,-0.15765025927764,-2.51565141158161
1416,16781,"s10","m0",-0.0197089780100807,-0.280017586317821,-0.368579660538555,-1.98396259060639
1417,16783,"s10","m0",-0.0107533571571041,-0.361845905677039,-0.171619995071285,-1.57981154317349
1418,16784,"s10","m0",0.00183177298136004,-0.54403321538429,-0.223431030464164,-0.875974264089329
1419,16789,"s10","m0",-0.0342064811068128,-0.344525190312879,-0.49659377101613,-1.39297508400701
1420,16802,"s10","m0",0.0100725890767283,-0.302320265133271,-0.156583548782715,-1.92762269709962
1421,16804,"s10","m0",-0.0234345692705301,-0.299124918485535,-0.368118097624756,-1.10539706348467
1422,16843,"s10","m0",-0.109184099180999,-0.423501445075749,-0.410608744432827,-0.209804858279951
1423,16845,"s10","m0",0.00923448827275719,-0.625012395033118,-0.403894898892954,-2.57868658989466
1424,16849,"s10","m0",-0.0133505520227946,-0.508280379699605,-0.303264553638811,-2.43238521297037
1425,16870,"s10","m0",0.00950815662894646,-0.42645810275623,-0.20299100043193,-2.27195580633897
1426,16875,"s10","m0",0.0211959476542987,-0.147855265145102,-0.154775048213846,-1.45228165638231
1427,16886,"s10","m0",0.0230112309988369,-0.60509732477904,-0.293966277102051,-1.64394018202724
1428,16929,"s10","m0",-0.0313515079659373,-0.614425409046983,-0.175439806433523,-0.787664286063199
1429,16949,"s10","m0",0.00392117187008238,-0.488276397459246,-0.256983684809009,-2.23484476316585
1430,16979,"s10","m0",0.0201214447540358,-0.349628292235052,-0.233615168867786,-1.5816745217777
1431,16988,"s10","m0",0.037181856821347,-0.322232565517305,-0.140776484323064,-1.88974949982059
1432,16989,"s10","m0",0.0237945520918993,-0.422801801637586,-0.15859314292617,-1.77113705140139
1433,16998,"s10","m0",0.0256578935997263,-0.362880406080582,-0.304691029935326,-1.00821895022001
1434,17002,"s10","m0",-0.0325933103046499,-0.38459396994387,-0.37267430499376,-0.889929350015583
1435,17014,"s10","m0",0.00051308302062043,-0.278427324488915,-0.333386155130397,-1.58942612513522
1436,17019,"s10","m0",-0.00498643656417955,-0.404402368718373,-0.206400267256538,-2.32098256825011
1437,17044,"s10","m0",0.0234835502943447,-0.4232519035634,-0.470904231131397,-1.82614345089818
1438,17051,"s10","m0",0.0329944083429576,-0.149110630567815,-0.265111647026171,-1.56722370047205
1439,17055,"s10","m0",0.0453458976265077,-0.407928586251297,-0.412141185744547,-2.38398004257248
1440,17056,"s10","m0",-0.0473168055915502,-0.516156356663665,-0.471801982487977,-1.02482309458137
1441,17061,"s10","m0",0.0408435358324275,-0.272268687067913,-0.197038870625014,-0.853178376719213
1442,17069,"s10","m0",0.0329929762997343,-0.480094721091871,-0.295509053775718,-2.07809346470953
1443,17100,"s10","m0",0.0182552843171827,-0.363484369758039,-0.143001171281796,-2.53582565759662
1444,17111,"s10","m0",0.0592053917111381,-0.34887914173795,-0.208051938836678,-1.65083097215035
1445,17113,"s10","m0",0.0139208947516554,-0.316863372897388,-0.265854908243951,-1.03683358184412
1446,17144,"s10","m0",-0.00166297703916642,-0.350981854092177,-0.29639094375958,-1.86553642740884
1447,17154,"s10","m0",-0.0398658554121981,-0.359553428864514,-0.505768314853259,-1.14573195232868
1448,17175,"s10","m0",0.020966468948228,-0.468039622348867,-0.308736183766866,-3.069918705583
1449,17181,"s10","m0",-0.0070831651747136,-0.577032654474002,-0.353130294240668,-1.88433140842358
1450,17214,"s10","m0",0.0203094008004181,-0.276641808291977,-0.190344724921239,-0.988733159692196
1451,17224,"s10","m0",0.0160177671300493,-0.390509741056819,-0.255741716726225,-1.96261207553905
1452,17227,"s10","m0",0.0670710169227238,-0.223987821874624,-0.289905102099215,-1.64790860968128
1453,17248,"s10","m0",0.0845296496314552,-0.281402954869404,-0.183521660789624,-2.56688412348681
1454,17251,"s10","m0",0.0228164810856071,-0.478193871926351,-0.207437178603431,-3.12093208621124
1455,17254,"s10","m0",-0.0666853926343854,-0.474367365965459,-0.507898746454903,-1.2530635403229
1456,17269,"s10","m0",-0.0176329209354947,-0.376891929997267,-0.336157643468597,-1.18860116085107
1457,17285,"s10","m0",0.0624603711245631,-0.404653300186028,-0.132255636649183,-1.93709477730476
1458,17308,"s10","m0",0.0569681499785235,-0.365329240694442,-0.168383150199015,-2.42872898285889
1459,17318,"s10","m0",0.0268269992242349,-0.513960319408391,-0.289832104953734,-1.80462837852843
1460,17319,"s10","m0",-0.0130669129097979,-0.543730752310841,-0.293481584984433,-1.52414410553506
1461,17326,"s10","m0",-0.0304475090525804,-0.363370769437739,-0.449940471405746,-1.21040417122421
1462,17327,"s10","m0",-0.0197076627004524,-0.494312782907913,-0.447724508873504,-1.01280801914877
1463,17339,"s10","m0",-0.00267981995891354,-0.53362830406262,-0.350095058209941,-1.51267574785678
1464,17355,"s10","m0",-0.0676474759629994,-0.535890135695312,-0.434510407448218,-0.499541277890869
1465,17359,"s10","m0",-0.0872633338939624,-0.672442173025297,-0.49158443071712,-0.919595949581543
1466,17360,"s10","m0",0.0100799845477988,-0.417265028057958,-0.212130906197288,-1.47739887671401
1467,17363,"s10","m0",-0.00670272515631783,-0.445537882779521,-0.214399014068764,-1.68648178375722
1468,17366,"s10","m0",-0.00914950921836085,-0.502331544976072,-0.384022102848534,-1.28405708183676
1469,17371,"s10","m0",-0.00837918861445334,-0.521577702847642,-0.449831487220408,-1.47409617306851
1470,17393,"s10","m0",0.00335378806134396,-0.448731371964215,-0.251232227205005,-1.69977058539737
1471,17402,"s10","m0",-0.0517354205099803,-0.359870596794345,-0.30339070865768,-1.09464906331978
1472,17413,"s10","m0",0.0301897503809768,-0.214540298783432,-0.204141301287284,-1.90361388139493
1473,17415,"s10","m0",0.0274642508887917,-0.309574217878049,-0.363447294357744,-1.50972272833975
1474,17417,"s10","m0",-0.0682779615312361,-0.49804205613544,-0.493036676920223,-1.48545323490508
1475,17423,"s10","m0",-0.00817237097188873,-0.552306354696124,-0.261729028467682,-1.42347794183265
1476,17429,"s10","m0",-0.0379179772215564,-0.354865789742044,-0.187498637775913,-1.14322731282173
1477,17437,"s10","m0",-0.0882010402258903,-0.579926849017,-0.318339083167146,-0.587919030126781
1478,17440,"s10","m0",0.0270584880037122,-0.334721112270346,-0.103737267757632,-1.54023050341767
1479,17460,"s10","m0",0.0531498667844373,-0.295602475025386,-0.400833544551188,-1.77259266127127
1480,17473,"s10","m0",0.0333764404163636,-0.0716836513270374,-0.27588206402131,-1.49020734745578
1481,17482,"s10","m0",-0.000770990326315357,-0.328619256836441,-0.297238882572022,-2.13243661793899
1482,17484,"s10","m0",-0.0152166160650536,-0.370833533726563,-0.338928732360947,-1.28119768922421
1483,17492,"s10","m0",0.0374018356318026,-0.186288952304895,-0.374855757780037,-2.06355010455395
1484,17496,"s10","m0",-0.00245062801886469,-0.260068612980899,-0.364919207560301,-2.12177094523183
1485,17499,"s10","m0",-0.00425637171536911,-0.407520253110611,-0.168961031383561,-1.68954383450544
1486,17545,"s10","m0",0.00392130370464521,-0.714812084278738,-0.21035554826997,-1.17430743257516
1487,17553,"s10","m0",-0.0481586870441639,-0.452497134439281,-0.367619537133712,-1.37327129686826
1488,17584,"s10","m0",0.0162037414120737,-0.440149750414144,-0.476097696188929,-1.60301087276077
1489,17592,"s10","m0",0.0162899836723404,-0.42861194010034,-0.369525874624798,-1.38322726197972
1490,17597,"s10","m0",-0.0379775893465766,-0.609647497486535,-0.51801316274933,-1.75525545718054
1491,17605,"s10","m0",0.0438832912574829,-0.360867485324625,-0.278618788382574,-1.58282635973528
1492,17632,"s10","m0",0.04208906335354,-0.426599749955153,-0.422691724021874,-2.66144427200179
1493,17636,"s10","m0",-0.0053510889244938,-0.299343382430715,-0.338951472960004,-1.64435181037241
1494,17646,"s10","m0",0.0741491766475873,-0.258543374140846,-0.265960146230742,-2.47780955598091
1495,17655,"s10","m0",0.0612775120902911,-0.331573582363087,-0.11566832349434,-2.20504507848475
1496,17657,"s10","m0",0.0486325701634092,-0.451255448470215,-0.170373295839611,-2.04873108703444
1497,17663,"s10","m0",-0.0187589868186699,-0.455299465198414,-0.387388275817054,-0.683742000193859
1498,17665,"s10","m0",0.0201451958926744,-0.256779319755624,-0.394398910991406,-1.72086061476208
1499,17666,"s10","m0",-0.0403712698945529,-0.620642625260438,-0.26319216894751,-2.15433899267149
