"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1344,15077,"s11","m0",0.203298321051813,-0.53418411237834,0.486680905786367,2.51814107275267
1345,15116,"s11","m0",0.289461309232722,-0.311957916477635,0.53000225737817,2.38702507057313
1346,15119,"s11","m0",0.133027614142332,-0.61112497223914,0.363724993615043,2.64945369164851
1347,15125,"s11","m0",0.23128318164224,-0.486178413287666,0.589097970545904,2.44026406030991
1348,15127,"s11","m0",0.244104168559648,-0.421629744965861,0.541951726087578,2.47279585532969
1349,15134,"s11","m0",0.229253906062205,-0.329420813334027,0.471865785555609,2.51052131441972
1350,15144,"s11","m0",0.245330130197294,-0.549152412728351,0.474372125005694,2.42415031277794
1351,15146,"s11","m0",0.189621598296069,-0.961551134349384,0.374135914054213,2.7162990539327
1352,15148,"s11","m0",0.246215852928272,-0.482196655095768,0.539916643922997,2.46024347069019
1353,15156,"s11","m0",0.219673469682052,-0.706620786845729,0.55760001950429,2.42637123246647
1354,15159,"s11","m0",0.107051599347979,-1.07338137007561,0.40780455052904,2.71211456816702
1355,15163,"s11","m0",0.190883908227885,-0.471156009867916,0.584770515732545,2.54376275119449
1356,15171,"s11","m0",0.139705755784467,-1.16154212252353,0.471158770023652,2.61511244868867
1357,15174,"s11","m0",0.298039579316428,-0.338157180759212,0.577900569297473,2.22264713489563
1358,15195,"s11","m0",0.186321884455726,-0.927803410673617,0.486145263455382,2.50699098286011
1359,15207,"s11","m0",0.0832898374003005,-1.15488887390737,0.533945709213301,2.93532244613544
1360,15212,"s11","m0",0.237940758879345,-0.479774028621859,0.593900684691172,2.63430611376462
1361,15214,"s11","m0",0.189534024464792,-1.04438474163156,0.519597305764032,2.63728534640055
1362,15224,"s11","m0",0.266107293804929,-0.41328122325283,0.545120272519733,2.36559463660571
1363,15228,"s11","m0",0.365407876082531,-0.255593560319928,0.638806659256597,2.22630592063724
1364,15238,"s11","m0",0.109763655483151,-0.955648681258339,0.395418885402313,2.72623645316345
1365,15252,"s11","m0",0.255074825668893,-0.649182208732029,0.548098521884315,2.41350326367629
1366,15256,"s11","m0",0.278388628369161,-0.431515071590946,0.608621087943431,2.42530721662428
1367,15266,"s11","m0",0.112755369423028,-0.919611246813808,0.473657278898709,2.99733400629947
1368,15268,"s11","m0",0.101152005097954,-0.687469338141896,0.387389266401639,2.76374174618464
1369,15285,"s11","m0",0.264988232980935,-0.324901426331764,0.518033235404605,2.39521374486089
1370,15288,"s11","m0",0.162781496085659,-1.14461724393988,0.505316499347492,2.6718375311634
1371,15295,"s11","m0",0.236759174965924,-0.703239458287664,0.599460030268518,2.57851235562119
1372,15301,"s11","m0",0.115751387822756,-0.709049539838154,0.41418962729993,2.87629357796245
1373,15304,"s11","m0",0.20910008710205,-0.67848372786553,0.52124551739298,2.6271919492668
1374,15311,"s11","m0",0.260528631467708,-0.580467198699666,0.5480496983801,2.56270749061863
1375,15318,"s11","m0",0.205128137682103,-0.757956326444246,0.507769933311048,2.53930950030107
1376,15345,"s11","m0",0.231635495369838,-0.45367629307578,0.509365234725168,2.4055177110899
1377,15379,"s11","m0",0.212048268270536,-0.663880445978734,0.518473496610638,2.59239576872998
1378,15382,"s11","m0",0.203710767083069,-0.485660213265569,0.489830301419242,2.46242533844073
1379,15388,"s11","m0",0.187925036274445,-0.536226543078118,0.566852311605293,2.48311542331163
1380,15393,"s11","m0",0.12439736860997,-0.675416055696945,0.449859023720121,2.84309842227127
1381,15403,"s11","m0",0.237030693253965,-0.595109932932751,0.577473216058273,2.52858364012569
1382,15431,"s11","m0",0.132176347709367,-0.847326885591861,0.488900469622625,2.76633595118641
1383,15461,"s11","m0",0.236051171942754,-0.623121014047074,0.564863880667331,2.506655534272
1384,15462,"s11","m0",0.184921625396423,-0.692255075611585,0.523212020877599,2.66488173154562
1385,15463,"s11","m0",0.140591997589376,-0.453097007185633,0.55371390604975,2.83200402898602
1386,15475,"s11","m0",0.212251681052183,-0.622821916271204,0.481905936027292,2.49437311175065
1387,15481,"s11","m0",0.375846647651887,-0.215441787137186,0.662087032969101,2.24941630578029
1388,15504,"s11","m0",0.0830209471367346,-0.852766417925724,0.332686394031804,2.85885041661877
1389,15533,"s11","m0",0.238328420407145,-0.586984073940743,0.516917988214384,2.4131569624706
1390,15535,"s11","m0",0.214490264361455,-0.687152675515918,0.509062247579049,2.40402530630974
1391,15539,"s11","m0",0.179584400534118,-0.898169192529655,0.471805170633482,2.5542061052006
1392,15541,"s11","m0",0.166434816622127,-0.866962200940668,0.442298487932065,2.65317946109039
1393,15544,"s11","m0",0.205027258575747,-0.56646213865373,0.534512841691404,2.5522469321219
1394,15565,"s11","m0",0.265309047806388,-0.593430211920474,0.601262469967753,2.47946995328175
1395,15568,"s11","m0",0.186151723265011,-0.620961032051838,0.517327704934664,2.50620074471782
1396,15569,"s11","m0",0.0673566893687006,-1.0356437017868,0.404123862046204,2.71123623006125
1397,15570,"s11","m0",0.184840126015783,-0.663428386814542,0.496739316518843,2.61805390801977
1398,15575,"s11","m0",0.23263898655136,-0.543842560963124,0.556268540530006,2.48326735385422
1399,15602,"s11","m0",0.0928394995320212,-0.904154630959476,0.445669832572566,2.85990512866986
1400,15673,"s11","m0",0.315299138277483,-0.538584546107748,0.612438511978043,2.22447659094913
1401,15690,"s11","m0",0.213810008806956,-0.341999515958635,0.494368089316378,2.48731598005673
1402,15691,"s11","m0",0.264212891943208,-0.481507581224836,0.552632652300842,2.39694720756614
1403,15692,"s11","m0",0.194074318655877,-1.1415527761031,0.576408600780645,2.63663537251409
1404,15717,"s11","m0",0.337783608779732,-0.419787241283054,0.63044774193884,2.29356769742939
1405,15733,"s11","m0",0.298144223093379,-0.494774207284963,0.560604417309837,2.30666913991478
1406,15745,"s11","m0",0.163216647356602,-0.741324592213017,0.501577364364498,2.72836375820123
1407,15759,"s11","m0",0.226999685283689,-0.525206940514307,0.534674636197808,2.60637055822854
1408,15775,"s11","m0",0.292370950675856,-0.338503815103649,0.566115734154862,2.37124689881929
1409,15823,"s11","m0",0.138321419064924,-0.632579035567233,0.445373901042647,2.73611256626275
1410,15827,"s11","m0",0.22531020003747,-0.625185430921802,0.46153922388967,2.45777358585341
1411,15834,"s11","m0",0.311536429691397,-0.370275407216529,0.579482384783226,2.23211181196413
1412,15847,"s11","m0",0.10969516207621,-0.533120939624529,0.449437567772547,2.79864331679279
1413,15850,"s11","m0",0.235076905173593,-0.73043884798178,0.546282388585061,2.44632772436551
1414,15853,"s11","m0",0.408974773859994,-0.388418399600197,0.591396454034741,2.05956915087307
1415,15863,"s11","m0",0.234902400304429,-0.820010114039271,0.576241009649728,2.51994870515939
1416,15871,"s11","m0",0.342825653844357,-0.488683734162014,0.65112818370722,2.29028848264591
1417,15887,"s11","m0",0.128056037486212,-0.693251165971037,0.461759856776528,2.72879490164512
1418,15896,"s11","m0",0.11200478833803,-0.85334527593335,0.51510479535749,2.89407766784145
1419,15908,"s11","m0",0.274723834373558,-0.506978324371865,0.623869640456508,2.45085670073397
1420,15929,"s11","m0",0.178328122065866,-0.658032977653921,0.412790184170123,2.46715757461682
1421,15950,"s11","m0",0.313848018404808,-0.322611966874015,0.644650052419043,2.31774629063859
1422,15955,"s11","m0",0.361160216880203,-0.34896731093891,0.557734174680741,2.17325168799362
1423,15959,"s11","m0",0.209717783451092,-0.713300993905108,0.52912688846428,2.60557999385648
1424,15966,"s11","m0",0.0952615849428291,-0.697108587689437,0.497072564900059,3.05831155206353
1425,15988,"s11","m0",0.182130908400623,-0.891014280216898,0.523276382330849,2.68256709192382
1426,15989,"s11","m0",0.297943376308473,-0.430172923666554,0.598027669935714,2.35907096014615
1427,16021,"s11","m0",0.136685381644421,-0.873226350931032,0.501642580339338,2.83575380111186
1428,16035,"s11","m0",0.306051386808736,-0.713462572396732,0.569556963883134,2.28233805867646
1429,16037,"s11","m0",0.114090225720916,-1.00349620985987,0.552541811226731,2.78256013659779
1430,16136,"s11","m0",0.181250144702261,-0.706878983416216,0.486627004436265,2.47615572731432
1431,16152,"s11","m0",0.189826527275951,-0.603354819001691,0.488502978433947,2.60644458285798
1432,16158,"s11","m0",0.195306738534591,-0.890060302088979,0.480194604909113,2.49782063981737
1433,16176,"s11","m0",0.116415425336326,-0.665698630402906,0.461352149291726,2.75653499679236
1434,16185,"s11","m0",0.163434681303293,-0.559902576541325,0.560066207912749,2.71777339002688
1435,16189,"s11","m0",0.179195463638728,-0.848331814499341,0.497314738265068,2.46101571982743
1436,16203,"s11","m0",0.271048982652285,-0.621415571683595,0.522490431104059,2.3171666586403
1437,16212,"s11","m0",0.111628122399583,-0.607089314856666,0.452823675046256,2.79480151464118
1438,16227,"s11","m0",0.178735711671164,-0.437511589255831,0.422887224898766,2.50137116356171
1439,16259,"s11","m0",0.2652015898667,-0.766679849609466,0.519284865444116,2.3166704233123
1440,16275,"s11","m0",0.314462159352916,-0.394360763173223,0.59645955768184,2.24953142853445
1441,16306,"s11","m0",0.17377147984758,-0.758664743244998,0.514773272207621,2.64210992510023
1442,16309,"s11","m0",0.172268441154506,-0.879342928631197,0.528376997146465,2.65727097867228
1443,16334,"s11","m0",0.225018584536373,-0.754450462690098,0.527660830890664,2.43454175776983
1444,16348,"s11","m0",0.195644680896827,-0.576100657024634,0.539435694208651,2.75703199481829
1445,16349,"s11","m0",0.205832920100169,-0.53885926509609,0.497286905680995,2.55928310839864
1446,16357,"s11","m0",0.27346041415321,-0.456186557914472,0.560632879105555,2.26524254583864
1447,16374,"s11","m0",0.169578851784821,-0.575036682613059,0.448538601105145,2.47690061144928
1448,16378,"s11","m0",0.29830517079725,-0.611525108105882,0.656473889139167,2.51974946523029
1449,16401,"s11","m0",0.211470886594523,-0.815517814290923,0.523796414297381,2.57451580858857
1450,16426,"s11","m0",0.119375127190524,-1.03356029396573,0.447637198753341,2.74684744664219
1451,16427,"s11","m0",0.216333604979949,-0.430644473636336,0.521600777037777,2.4472543609619
1452,16441,"s11","m0",0.199313596557491,-0.632148871098727,0.550927997469124,2.70589933422742
1453,16446,"s11","m0",0.0772273077251584,-1.15680567049136,0.375482327952228,2.77727144026827
1454,16465,"s11","m0",0.188023020703447,-0.550443478402176,0.550830927623633,2.68668798557734
1455,16486,"s11","m0",0.202376980817545,-0.553750802422448,0.463665926970039,2.49579384019528
1456,16487,"s11","m0",0.31379101486982,-0.502647155989781,0.650684557592693,2.27856112585731
1457,16491,"s11","m0",0.294671408162994,-0.329656753339774,0.5992356666683,2.31969177510712
1458,16503,"s11","m0",0.416400697863172,-0.395580367832918,0.632012532109356,1.97834792145886
1459,16507,"s11","m0",0.28466659487253,-0.632236742662863,0.583940278608207,2.36156121871884
1460,16555,"s11","m0",0.176442200390028,-0.718037804625344,0.506165437132875,2.62577088958183
1461,16564,"s11","m0",0.142977889362446,-0.785661700076319,0.479266980957203,2.68071504932774
1462,16573,"s11","m0",0.20677739573508,-0.597136185411717,0.501641754239616,2.43246006293182
1463,16579,"s11","m0",0.33454454656563,-0.195235994717569,0.617132204791909,2.34342734923732
1464,16588,"s11","m0",0.294444642851172,-0.254420709791727,0.606951610221868,2.30622475240012
1465,16592,"s11","m0",0.216292811760359,-0.553833598733334,0.520468760873928,2.60466365391024
1466,16602,"s11","m0",0.34039491662012,-0.415359322210061,0.609697630999774,2.24147648887205
1467,16635,"s11","m0",0.18752434516845,-0.715224111532191,0.526166926268521,2.54674303547786
1468,16636,"s11","m0",0.270223031531542,-0.599150851446108,0.510608933095959,2.37037232207216
1469,16640,"s11","m0",0.20132086655022,-0.878531822068458,0.496703035232398,2.50713387459336
1470,16672,"s11","m0",0.202063180039408,-0.857686937162395,0.532959408221026,2.51665146301087
1471,16697,"s11","m0",0.275032366187157,-0.548156557101683,0.621240822120118,2.45387599356889
1472,16699,"s11","m0",0.225347470984238,-0.412042782185285,0.432353969521336,2.552551154289
1473,16764,"s11","m0",0.159954438245088,-0.658387054585423,0.392502695236872,2.52429131460207
1474,16780,"s11","m0",0.246203232695614,-0.547393659420117,0.570179549724108,2.47210187417964
1475,16788,"s11","m0",0.216013420169308,-0.712865898262175,0.502503675980756,2.49595973979852
1476,16822,"s11","m0",0.244985630373219,-0.351856233465175,0.580093123886465,2.5179132972171
1477,16825,"s11","m0",0.19421446219882,-0.559770127178894,0.546790829408355,2.57354205237286
1478,16836,"s11","m0",0.177877735464275,-0.82334668996129,0.495074950608369,2.6319687699904
1479,16839,"s11","m0",0.0818643789637897,-0.94198761178332,0.40852268570301,2.83402610826678
1480,16870,"s11","m0",0.229481286631886,-0.447926944580068,0.58786412043398,2.51825271821026
1481,16913,"s11","m0",0.199184613847634,-0.722425728367821,0.526438188067743,2.52404248437458
1482,16917,"s11","m0",0.163708538477689,-0.509138274280836,0.598552285124683,2.79414881367873
1483,16918,"s11","m0",0.0641648462932972,-0.974336895309578,0.458051971627082,2.85516812496458
1484,16945,"s11","m0",0.12415966638165,-0.89531204271202,0.442028702660051,2.66622416771953
1485,16965,"s11","m0",0.263272415469963,-0.648959954188194,0.555852090117279,2.46220389735282
1486,16970,"s11","m0",0.262974945320149,-0.235187291068404,0.565291699370101,2.44949874823062
1487,16974,"s11","m0",0.284427648946366,-0.426053500505284,0.600624802732126,2.40395217508165
1488,17025,"s11","m0",0.15873673489358,-0.697947430473606,0.494529858792505,2.79647978352349
1489,17053,"s11","m0",0.231310923844088,-0.562122973735724,0.559818918765902,2.52190281201472
1490,17055,"s11","m0",0.292093684486694,-0.364128364087512,0.614849872003638,2.35500678036337
1491,17058,"s11","m0",0.223092386515481,-0.614041835051487,0.488914083201646,2.57675015732641
1492,17106,"s11","m0",0.276706580765037,-0.582583226915366,0.602501897309172,2.46591152609836
1493,17110,"s11","m0",0.198371200539379,-0.695236555973388,0.550627245803398,2.60942207575339
1494,17117,"s11","m0",0.0875972455240647,-0.872851676109992,0.449198847887021,2.65089973642572
1495,17122,"s11","m0",0.17099930823197,-0.600425644350164,0.450743953397661,2.68867314093157
1496,17128,"s11","m0",0.174651202298954,-0.715497207352925,0.47783258886042,2.54869275581154
1497,17129,"s11","m0",0.256006198263984,-0.414435636259077,0.565336682581771,2.55424672349378
1498,17132,"s11","m0",0.238102957213589,-0.476747676223726,0.555048247623036,2.40349181446877
1499,17135,"s11","m0",0.226020786817383,-0.538152075133528,0.511861561783754,2.56742403125851
1500,17137,"s11","m0",0.163834739202309,-0.988783713238249,0.457709864204564,2.54692430849794
1501,17152,"s11","m0",0.335051655791747,-0.241874481789032,0.635853160381976,2.27083127760993
1502,17167,"s11","m0",0.264797304308673,-0.453793625719279,0.5415941034451,2.36238988954478
1503,17170,"s11","m0",0.310741848417785,-0.455627777036675,0.608466195766139,2.16020676100251
1504,17179,"s11","m0",0.118213489215243,-1.00417460548202,0.340497413701235,2.69261006976468
1505,17195,"s11","m0",0.198806610034699,-0.658160084907198,0.552207329620515,2.60630046865407
1506,17243,"s11","m0",0.256503811949856,-0.372330698632481,0.499853044725622,2.46479482471055
1507,17269,"s11","m0",0.362963225866991,-0.457079004167876,0.623006688083361,2.26882719546558
1508,17322,"s11","m0",0.216318189522483,-0.656977714723802,0.482912803882545,2.55347860923444
1509,17347,"s11","m0",0.166773008913112,-0.811640699288993,0.531454246215899,2.62409127347874
1510,17397,"s11","m0",0.155858265541871,-0.919476919100102,0.470677503701824,2.54299055818465
1511,17403,"s11","m0",0.157237009119202,-0.472407698276497,0.466992853014185,2.66722479493684
1512,17406,"s11","m0",0.113010477114403,-1.48354667218961,0.545492537805912,2.83215419793261
1513,17411,"s11","m0",0.32121147895651,-0.362714592341534,0.599926050838766,2.18863273396212
1514,17418,"s11","m0",0.200641189151131,-0.602594582452954,0.567536149943073,2.66067077062532
1515,17422,"s11","m0",0.244907363928972,-0.543998327928796,0.533627389876089,2.42101502913604
1516,17438,"s11","m0",0.227124003984588,-0.511765878805433,0.453055365081549,2.44530493094574
1517,17451,"s11","m0",0.202055214736464,-0.686302678095981,0.556021780415667,2.68475012896507
1518,17466,"s11","m0",0.360468954289097,-0.27830131249178,0.650425076361897,2.21239299165472
1519,17484,"s11","m0",0.217256962693396,-0.606397384408074,0.510195610352487,2.46970918060379
1520,17509,"s11","m0",0.196206859159325,-0.660875175832966,0.570984015320403,2.51958161432515
1521,17517,"s11","m0",0.299114459951457,-0.353668436630714,0.579429538827213,2.37272947009543
1522,17519,"s11","m0",0.113715593109324,-1.45455663798951,0.458378184072652,2.61098161632689
