"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15067,"s13","m0",0.526268599387465,-0.778232445407195,0.236583460546102,-2.40674700100257
1324,15093,"s13","m0",0.461086969821992,-1.01983387717952,0.212308254711677,-1.59096937349999
1325,15102,"s13","m0",0.493054881333054,-0.739291844958949,0.230386313162438,-0.971448739132931
1326,15106,"s13","m0",0.432242384649091,-0.904125284209159,0.225561595003103,-0.614021882682481
1327,15111,"s13","m0",0.381623558635033,-0.984770623822823,0.0894413526103404,-0.905598592763635
1328,15117,"s13","m0",0.535678636359802,-0.789582905592663,0.266031063317563,-1.52041369056814
1329,15123,"s13","m0",0.503399535448539,-1.02265895036072,0.319774912615837,-1.92639073208718
1330,15128,"s13","m0",0.575661154504602,-0.585547577479817,0.299450166811318,-2.21720183566256
1331,15129,"s13","m0",0.45041216701907,-1.10427011033904,0.0551784144701567,-1.1672700674271
1332,15131,"s13","m0",0.439939778893579,-1.24161569029852,0.187368543506155,-1.64845569925858
1333,15133,"s13","m0",0.442254167909902,-1.05060167482564,0.113363993761445,-0.970358448014189
1334,15157,"s13","m0",0.456971730908572,-0.902780340826509,0.061472326731883,-1.52005816983641
1335,15167,"s13","m0",0.412478512106485,-0.945131850234911,0.126152567068086,-1.14795981863417
1336,15170,"s13","m0",0.361376420287979,-1.02217016347238,0.153380389687318,-0.250497823621422
1337,15172,"s13","m0",0.443419995690691,-0.981468626123082,0.172752803575463,-1.23956347110988
1338,15179,"s13","m0",0.430191032892173,-0.669070304647334,0.173967513914858,-0.748104295352482
1339,15202,"s13","m0",0.503847282008333,-0.706649842617229,0.231225596190554,-1.98595042848577
1340,15211,"s13","m0",0.508068423910207,-0.723582190314965,0.238592389635405,-2.95908648993797
1341,15244,"s13","m0",0.461724403509197,-0.92635305221443,0.229362574079242,-1.67414653129655
1342,15268,"s13","m0",0.388144370872563,-1.1902016690676,0.072500588020831,-0.84985011787516
1343,15286,"s13","m0",0.504158765685632,-0.889722626341864,0.275852422067924,-2.09093213973267
1344,15287,"s13","m0",0.473030933875252,-0.736946544492782,0.195086600703583,-1.36459247403794
1345,15299,"s13","m0",0.513603781334202,-0.895608305568143,0.22360091694707,-1.66187180961709
1346,15312,"s13","m0",0.492206472047666,-0.878575344949727,0.277267350603901,-1.75545661506221
1347,15317,"s13","m0",0.476914341031013,-0.875592081345748,0.158502792709857,-1.12525817865214
1348,15359,"s13","m0",0.525408593339875,-0.72146064178412,0.25075077523631,-1.94466285902439
1349,15362,"s13","m0",0.392769979033885,-1.23153797257797,0.138074869605951,-0.450914144479379
1350,15393,"s13","m0",0.438515586287383,-0.911576665448657,0.075813633265182,-1.3507476007845
1351,15396,"s13","m0",0.441653205695593,-0.828076807471373,0.154590849589038,-0.599619649304427
1352,15410,"s13","m0",0.475742983675653,-1.00957297635566,0.165685630691078,-1.34946510365501
1353,15441,"s13","m0",0.489962423842659,-0.801681803591361,0.221258849246319,-1.49501836915212
1354,15468,"s13","m0",0.518136118310936,-0.700111290880976,0.211683663986835,-1.64090567712338
1355,15483,"s13","m0",0.475487492405336,-0.877155724035333,0.201311761374634,-1.32610940694198
1356,15489,"s13","m0",0.50533122836931,-0.809780283781319,0.230335956278737,-1.48408298648152
1357,15512,"s13","m0",0.445378242505504,-0.813097813733405,0.126991535854017,-1.58617457511969
1358,15515,"s13","m0",0.436689674279685,-1.02214809504586,0.250985005252002,-0.649872808427355
1359,15521,"s13","m0",0.41101587040637,-1.11315318087108,0.130148901730397,-1.28892820985943
1360,15523,"s13","m0",0.481408570170919,-0.810567697969716,0.208873215613195,-1.30124142177187
1361,15524,"s13","m0",0.470774433489995,-0.890436654687677,0.216940707435459,-1.27458940729094
1362,15530,"s13","m0",0.493739114775148,-1.06394792342678,0.173666379586028,-1.78699158580948
1363,15543,"s13","m0",0.532012985599883,-0.576659853977926,0.271582185103158,-1.49477041223633
1364,15558,"s13","m0",0.485199558724359,-0.686136110969173,0.202786667496164,-1.37689841217317
1365,15597,"s13","m0",0.487774466518645,-0.800890420108115,0.202881629708256,-1.58019492151641
1366,15614,"s13","m0",0.503213120164107,-0.896369868001196,0.208136255427275,-0.855941005139057
1367,15621,"s13","m0",0.461415926359147,-0.756948384209899,0.190366830206404,-1.67592319099438
1368,15622,"s13","m0",0.505824927410716,-0.77487648941839,0.156732288572876,-1.7487971324744
1369,15642,"s13","m0",0.490139789955509,-0.911641861077579,0.0929794263440363,-1.23617042516357
1370,15644,"s13","m0",0.354686054705086,-1.32704139946283,0.0693913074873624,-0.429038947913158
1371,15673,"s13","m0",0.405174732622423,-0.929096684368508,0.210870290852531,-0.991281692537078
1372,15678,"s13","m0",0.528931167112611,-0.923460129792534,0.224607036719183,-1.84375128809892
1373,15680,"s13","m0",0.402808440554479,-0.890161269233078,0.17083206695103,-0.979384590063585
1374,15691,"s13","m0",0.483999368776504,-0.751537912588874,0.217306161725171,-1.07671868748585
1375,15702,"s13","m0",0.419388708904902,-1.27232600571134,0.186961623970277,-0.628118845647336
1376,15704,"s13","m0",0.50347483308668,-0.580756294642189,0.229043967769637,-1.67379414958437
1377,15708,"s13","m0",0.533106063627774,-1.20134864079852,0.212639314683344,-1.84884529854336
1378,15711,"s13","m0",0.411477954357679,-0.946280225549571,0.123506538192236,-0.875183247015894
1379,15712,"s13","m0",0.449098277187264,-0.950932137319164,0.0581900164505814,-0.729788561527846
1380,15722,"s13","m0",0.415276548082605,-0.864822250610388,0.160843283141785,-1.64856631986186
1381,15730,"s13","m0",0.471105686098303,-0.726108070881515,0.188750661045104,-0.924541844681045
1382,15735,"s13","m0",0.532064720691958,-0.644145691674543,0.29990967887705,-1.6194060907432
1383,15743,"s13","m0",0.526423379380809,-0.677470577245968,0.280441555446064,-1.26749706824379
1384,15748,"s13","m0",0.506368773120206,-0.747413466315485,0.191063128347524,-1.68950480714141
1385,15763,"s13","m0",0.476491921301914,-0.776456006773205,0.140157859897039,-1.29221465043486
1386,15767,"s13","m0",0.518907413324042,-0.752428468927695,0.316389376838419,-1.37338660225903
1387,15776,"s13","m0",0.406799845354998,-0.9637477056943,0.113581013115926,-0.943096965610198
1388,15792,"s13","m0",0.458065801973525,-1.00921190779373,0.184175208577284,-2.56802152492324
1389,15802,"s13","m0",0.494888569416006,-0.923743237939925,0.205969556902078,-2.37792744008866
1390,15818,"s13","m0",0.394411751446229,-0.867224789830789,0.173027943181426,-1.02336864153243
1391,15835,"s13","m0",0.467804919170031,-0.85759557962195,0.168030082063994,-1.00287630037231
1392,15840,"s13","m0",0.44439684017169,-0.902778562545195,0.161812004098323,-1.10188482083397
1393,15859,"s13","m0",0.477590971579088,-0.610457935066677,0.226415401535711,-1.83025504203966
1394,15861,"s13","m0",0.523714348135486,-0.603649047556566,0.213848707708782,-2.1410981689904
1395,15868,"s13","m0",0.479730538467749,-0.835813890800482,0.177945822482377,-1.69090952724582
1396,15880,"s13","m0",0.480723645842457,-0.745227452316399,0.1327126848459,-2.27103040419072
1397,15887,"s13","m0",0.503884145412377,-0.99847399005674,0.208242139295119,-1.36821402897448
1398,15891,"s13","m0",0.427209394540321,-1.04024619823904,0.149906371106916,-0.926322626692237
1399,15938,"s13","m0",0.496926751060609,-0.677073870628977,0.163007638555533,-2.08584099754805
1400,15939,"s13","m0",0.41595739763618,-1.11874128173926,0.160591849720579,-0.49297384297355
1401,15940,"s13","m0",0.496055390041045,-0.698156816602334,0.207860457506596,-1.35702818242121
1402,15947,"s13","m0",0.452764325559824,-0.959838794597958,0.123511468580034,-1.2837290684012
1403,15960,"s13","m0",0.429548325067013,-0.902437564873125,0.203200564925081,-1.55813724734327
1404,15962,"s13","m0",0.472123955225369,-0.769861240051176,0.1947518688211,-1.27953237820163
1405,15976,"s13","m0",0.493115124681985,-0.943605044131971,0.202290939265077,-1.19064963791973
1406,15987,"s13","m0",0.575331307481975,-0.455266537688037,0.282804734904753,-2.40000658219315
1407,16019,"s13","m0",0.477045138417621,-0.588736737721258,0.136719996638341,-2.09351719205488
1408,16025,"s13","m0",0.4460226818646,-1.07355661466065,0.131103011332841,-2.14522891853297
1409,16027,"s13","m0",0.460234657456367,-1.13851123119518,0.275587162351694,-1.0336661511337
1410,16038,"s13","m0",0.425482819500811,-1.00934168252547,0.205329314764565,-0.656005365448857
1411,16068,"s13","m0",0.50761934025409,-0.487673839963744,0.27054908318026,-1.30617521452233
1412,16128,"s13","m0",0.480475269034409,-0.854667782672309,0.156495500889958,-1.16215322021016
1413,16171,"s13","m0",0.477813284487851,-0.930418892648751,0.172504156094245,-1.34649324256517
1414,16186,"s13","m0",0.389555314126773,-1.00624111086987,0.141316877445499,-1.01781506809917
1415,16188,"s13","m0",0.37001231896044,-1.15658841723139,0.138054819292058,-0.352751303906796
1416,16204,"s13","m0",0.459019212745685,-0.965065674908669,0.206277902140749,-1.11853207440398
1417,16205,"s13","m0",0.515773334780627,-0.562742251267212,0.287607160356333,-1.72402984593798
1418,16233,"s13","m0",0.451537461762173,-0.726280180569056,0.141758496999296,-1.06652316398805
1419,16234,"s13","m0",0.497867676947464,-0.816748201944891,0.251515445808953,-2.7115482852914
1420,16251,"s13","m0",0.531869600578052,-1.04737632608006,0.259845900278633,-1.71111524221203
1421,16255,"s13","m0",0.385499199135847,-1.04201735027476,0.151191747028986,-0.346087037269724
1422,16284,"s13","m0",0.448620278791132,-0.854703223896022,0.233172168525283,-0.852411721235002
1423,16324,"s13","m0",0.402262142719498,-1.03226225936444,0.128482865065865,-1.42040126845039
1424,16336,"s13","m0",0.525524985985943,-0.744968095034676,0.21348305738579,-1.58613607573973
1425,16341,"s13","m0",0.473194464348996,-0.76336855397788,0.203925852501328,-1.23782713414311
1426,16378,"s13","m0",0.468571535502957,-0.938401735162533,0.243899923560171,-0.972739579489553
1427,16388,"s13","m0",0.478195671068969,-0.716309282809786,0.201492564878132,-0.706625688595518
1428,16415,"s13","m0",0.524213496912332,-0.690843228782061,0.246283939994868,-1.33598961619596
1429,16420,"s13","m0",0.43372826248082,-0.928877492661449,0.143180300264603,-1.14133148246144
1430,16424,"s13","m0",0.418702495280572,-0.86776557404424,0.172227902143731,-1.80645281258292
1431,16430,"s13","m0",0.433776950479116,-0.989517526203959,0.188755220321271,-1.2953754684705
1432,16437,"s13","m0",0.482753789375208,-1.11701670336579,0.181108353349178,-2.06402730851645
1433,16443,"s13","m0",0.478845193324445,-0.974958351884047,0.197938226974093,-0.996037628978626
1434,16445,"s13","m0",0.492073637063575,-0.603871003114295,0.22833593189027,-1.97724840690465
1435,16469,"s13","m0",0.370510526928726,-1.20251988540955,0.150677720830009,-0.226287774459266
1436,16472,"s13","m0",0.42495122018191,-0.872122714170099,0.149392035302967,-0.805773430602165
1437,16487,"s13","m0",0.44426416665224,-0.999663559328919,0.241254854512261,-1.95202867840987
1438,16491,"s13","m0",0.445001718727662,-1.35980416305277,0.178717034357498,-1.32095575801158
1439,16493,"s13","m0",0.411020237413932,-1.1340654602004,0.132600535981018,-0.920646401888875
1440,16503,"s13","m0",0.527265584056919,-0.405758932060701,0.307513271614979,-1.64487629879079
1441,16514,"s13","m0",0.405696205759725,-0.983202654995508,0.129921089031328,-0.641705973678629
1442,16516,"s13","m0",0.432609443818406,-1.11150898683129,0.22563765020493,-0.654185423298504
1443,16548,"s13","m0",0.428829364176511,-0.985925430512329,0.199871634989976,-1.0600227463403
1444,16583,"s13","m0",0.413120922058232,-0.608113187806336,0.0913959115825233,-0.777324809792863
1445,16600,"s13","m0",0.478250318691171,-0.871087349861435,0.246708660824477,-1.5048563121055
1446,16615,"s13","m0",0.512728945212527,-0.923320545153233,0.253711125769917,-2.3240441352916
1447,16617,"s13","m0",0.423491331381068,-1.26448629546717,0.227176334481251,-0.876965177647541
1448,16618,"s13","m0",0.401598667201633,-1.28383789793096,0.170724632511337,-0.636027322924361
1449,16619,"s13","m0",0.456816979097036,-0.865441427603346,0.239570216533483,-1.63614523295936
1450,16625,"s13","m0",0.447874227289519,-0.913306361391795,0.177057684636258,-1.23129705167294
1451,16635,"s13","m0",0.513311196928283,-0.802337050244324,0.2404064461152,-1.95410922556382
1452,16636,"s13","m0",0.517872168848603,-0.782816507995839,0.218002042315978,-1.48838284753068
1453,16647,"s13","m0",0.459676118451444,-0.909461939992815,0.12718254382866,-1.1888508969345
1454,16652,"s13","m0",0.51471500953264,-0.800338519689039,0.250264897524649,-1.97241418981323
1455,16675,"s13","m0",0.410579639997613,-0.967841176997211,0.188254348399518,-0.489705888525825
1456,16702,"s13","m0",0.449427592910374,-0.677718412371666,0.135587605343485,-0.597868369830896
1457,16703,"s13","m0",0.441323633793885,-0.63302899202892,0.106071296388171,-0.805555318499099
1458,16715,"s13","m0",0.573550163733328,-0.535066398962819,0.310429101821338,-2.50116045935415
1459,16723,"s13","m0",0.436870685225412,-0.902079957918925,0.115164253233785,-1.45303180870355
1460,16736,"s13","m0",0.520006903432666,-0.580071480845948,0.237352100527926,-2.14285894235849
1461,16738,"s13","m0",0.539750200562069,-0.486383938872875,0.34124453875186,-2.24984020300956
1462,16741,"s13","m0",0.45934532214305,-0.817168635607557,0.226298558031311,-1.26660323665717
1463,16754,"s13","m0",0.494223144716149,-0.644443490891147,0.245795806973157,-1.43254612883715
1464,16762,"s13","m0",0.415760747527822,-1.32206627506009,0.197872415416702,-1.47505395841275
1465,16769,"s13","m0",0.443980027591034,-0.891573701761305,0.0751957228194829,-1.06273560023973
1466,16773,"s13","m0",0.341369858054781,-1.14258257876375,0.183427463388943,-0.350932303358105
1467,16779,"s13","m0",0.484697852684828,-0.991315257871235,0.208638211629939,-2.04079135916759
1468,16797,"s13","m0",0.441924475170486,-1.01794619550154,0.208876345328839,-0.984237620291223
1469,16826,"s13","m0",0.43326353030664,-0.780524694849271,0.203432085751761,-0.706067566237769
1470,16829,"s13","m0",0.432705811493286,-0.826651088173121,0.159733907116269,-0.993438017608886
1471,16832,"s13","m0",0.422138201806589,-1.19218023049045,0.138196550431658,-1.02314034374702
1472,16846,"s13","m0",0.385563805072013,-1.00617599660506,0.0672089707271255,-1.03392065561616
1473,16852,"s13","m0",0.465798218953424,-0.931074918247119,0.246851377102808,-0.881306763067717
1474,16863,"s13","m0",0.443096438042165,-0.821867852091925,0.234419615203778,-1.49537299383193
1475,16879,"s13","m0",0.493844253799948,-0.594209492310605,0.191530284666306,-1.19184138079067
1476,16883,"s13","m0",0.505037639896591,-0.778348429689547,0.272448470148463,-1.45063127724356
1477,16890,"s13","m0",0.413625410013621,-0.993590294532893,0.0608245681802817,-0.710469882234178
1478,16898,"s13","m0",0.434404295841929,-1.08047200823406,0.187021572372917,-1.44382939818561
1479,16912,"s13","m0",0.458409443987172,-0.622910502041897,0.152978025265306,-0.7241333513308
1480,16929,"s13","m0",0.528414528868151,-0.655205260383009,0.258699013236131,-1.58621786545692
1481,16937,"s13","m0",0.448747681031384,-0.864279057636285,0.205365593286715,-1.32398702743948
1482,16942,"s13","m0",0.498623451461288,-0.660908681517181,0.254108927701557,-1.63479026913843
1483,16946,"s13","m0",0.435698554227253,-1.02486894121031,0.0765667677884078,-0.888414787200523
1484,16950,"s13","m0",0.477733703035452,-0.975563159246358,0.15812774744711,-1.74332119018752
1485,16956,"s13","m0",0.464121247154776,-0.800203450897547,0.0776492643073889,-1.45485613874015
1486,16973,"s13","m0",0.46045829933671,-0.725844213729528,0.127189488301924,-1.81511153585285
1487,16984,"s13","m0",0.51466771733455,-0.623265068479992,0.308160489225793,-1.18381813157769
1488,17019,"s13","m0",0.523604372084278,-0.807640952553949,0.278687569414701,-1.32184486112765
1489,17027,"s13","m0",0.470711620359446,-1.10850021900571,0.213235480304328,-1.2740700932898
1490,17034,"s13","m0",0.458946306610009,-0.835178627237462,0.190514380279954,-1.15487094280324
1491,17035,"s13","m0",0.392749675319193,-1.0809735012352,0.139735176522721,-0.85085477807807
1492,17046,"s13","m0",0.477835287409457,-0.964902534848342,0.325770308763753,-0.815411050610788
1493,17050,"s13","m0",0.478271877021947,-0.833760933862766,0.243106849221801,-1.22732958378811
1494,17059,"s13","m0",0.521431653922215,-0.631253896691762,0.246609366820548,-1.8656873058685
1495,17081,"s13","m0",0.412556149369419,-0.697234659637272,0.0827404492326874,-1.01079624158835
1496,17119,"s13","m0",0.500785366417546,-0.712145380686137,0.249448044616367,-1.27205732660316
1497,17148,"s13","m0",0.478424680232082,-0.845559696843553,0.17519634495398,-1.47371940979789
1498,17180,"s13","m0",0.524303312312664,-0.74198888483476,0.277445244322115,-2.07520925076642
1499,17199,"s13","m0",0.508080606796358,-0.765682524356,0.221696143870541,-1.66198924410212
1500,17212,"s13","m0",0.452065002543412,-0.992079757292204,0.178139416454544,-0.978045747707323
1501,17215,"s13","m0",0.376312417976267,-1.06881894085526,0.245307152304121,-0.207590124440257
1502,17225,"s13","m0",0.444027198607797,-1.09574111446244,0.125729321923899,-1.33098694606862
