"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1349,15810,"s2","m0",0.959351477007835,-0.271572022737766,-0.170920883945463,1.33680714754576
1350,15832,"s2","m0",0.904467893345326,-0.213331852980964,-0.223575685332193,1.38613568245691
1351,15834,"s2","m0",0.847974221344553,-0.311598422016679,-0.442995693584669,1.46551476933852
1352,15861,"s2","m0",1.11540230628124,-0.0538630775257327,-0.139494474150789,0.883015270986233
1353,15873,"s2","m0",0.944844662589324,-0.206362956978966,-0.285061069795119,1.31946491697538
1354,15874,"s2","m0",0.857385426850973,-0.390888983340817,-0.375218275874271,1.54963965954605
1355,15876,"s2","m0",0.848306465953864,-0.376034418726808,-0.325334293362772,1.45118382300085
1356,15912,"s2","m0",0.915353473668355,-0.309931121897273,-0.320237639007052,1.22288118302949
1357,15913,"s2","m0",0.94774080513099,-0.142968304679559,-0.221471520342706,1.356882939557
1358,15916,"s2","m0",0.959573095417337,-0.174011312949083,-0.301015825625887,1.22875800683407
1359,15934,"s2","m0",1.16392159038981,-0.114509495445342,-0.0728559820097589,0.467631640115173
1360,15941,"s2","m0",0.962371186875488,-0.230325896576764,-0.212264985707681,1.12718973483727
1361,15948,"s2","m0",1.12355719292367,-0.070470206715543,-0.109477976047252,0.864090121478763
1362,15949,"s2","m0",1.10959017587419,-0.0803829155980161,-0.125883080662634,0.724442099131028
1363,15956,"s2","m0",1.00403445199877,-0.145715518690368,-0.180502685287654,1.0963783009659
1364,15960,"s2","m0",0.993327310923305,-0.235453489531227,-0.16601182863632,1.22806870287127
1365,15961,"s2","m0",0.989006196258561,-0.205020008699952,-0.182403399185118,1.04458848558013
1366,15964,"s2","m0",1.01521457855119,-0.145237790183953,-0.158551065774639,1.15484334119453
1367,15969,"s2","m0",0.832440591229255,-0.295227574495561,-0.303052117079025,1.72507572560689
1368,15989,"s2","m0",0.959249334502877,-0.257537184329435,-0.279985378081744,1.02720051749834
1369,15996,"s2","m0",0.948452434503254,-0.219361176487789,-0.254100056077739,1.12093447876255
1370,16004,"s2","m0",1.04648872164882,-0.149277340547539,-0.121264771443063,0.848883429190374
1371,16005,"s2","m0",0.836069957654027,-0.364740153947152,-0.325103119983051,1.5537271247416
1372,16009,"s2","m0",0.85579713597567,-0.297830366937172,-0.358136361300474,1.34176133267731
1373,16017,"s2","m0",0.838973324078215,-0.268607630555217,-0.292140904461228,1.45942620049803
1374,16026,"s2","m0",1.02467784212111,-0.142971615894982,-0.166593349704298,0.957860995807598
1375,16029,"s2","m0",0.878590038674226,-0.282375749315163,-0.276432149104748,1.40237051228684
1376,16030,"s2","m0",1.06413256511183,-0.0881421700057322,-0.233071853637806,0.961912321163618
1377,16035,"s2","m0",0.864412777786993,-0.389746247996772,-0.353221722577923,1.36239694743466
1378,16048,"s2","m0",0.998695774941054,-0.194207725814098,-0.284774169630036,1.18976361058614
1379,16052,"s2","m0",1.04913372061656,-0.210917863093033,-0.256377380349653,0.901226417644929
1380,16064,"s2","m0",0.940489393124039,-0.210254801542439,-0.354572165729861,1.18210743896208
1381,16090,"s2","m0",0.814957833157797,-0.252765599988141,-0.35030939212762,1.76780416601837
1382,16096,"s2","m0",0.933339564079433,-0.229205973592192,-0.202003070523606,1.44189180827068
1383,16102,"s2","m0",0.901596578074665,-0.284684745097076,-0.273036478421755,1.32031031090254
1384,16150,"s2","m0",0.897390590092535,-0.18643818621076,-0.353854606782947,1.27245223711476
1385,16151,"s2","m0",1.05845776440953,-0.146011281189204,-0.262216376060421,0.900860221930695
1386,16157,"s2","m0",0.674826177572416,-0.488850513413058,-0.364890829438393,2.05325720792608
1387,16186,"s2","m0",0.974512479072936,-0.143018858911833,-0.281874403085182,1.12663830171165
1388,16193,"s2","m0",1.17828341022954,-0.0485739885345272,0.0647071058768534,0.634885665063603
1389,16225,"s2","m0",0.852763149631388,-0.419476088928947,-0.383607588489526,1.24223873568537
1390,16240,"s2","m0",0.909452765709266,-0.341243146462383,-0.325168095058477,1.20350426205079
1391,16241,"s2","m0",0.972548770604634,-0.0685920579151596,-0.119984599402606,1.35410850930642
1392,16315,"s2","m0",0.923488056983206,-0.240086682470227,-0.297166015316028,1.30115203630298
1393,16318,"s2","m0",1.15247124610695,-0.111688060031278,-0.0572981218409369,0.610663122500254
1394,16326,"s2","m0",0.967317499555166,-0.153341600857245,-0.187619134540769,1.18158670493518
1395,16334,"s2","m0",0.952979115797644,-0.192419788303624,-0.369539550504279,1.25004358358865
1396,16335,"s2","m0",0.896163427174122,-0.32111562374984,-0.360449328193174,1.36094986960207
1397,16373,"s2","m0",1.0088833519286,-0.148312343046647,-0.199128314231106,1.0057315766476
1398,16377,"s2","m0",0.879357477432707,-0.192205890746938,-0.307267644541203,1.32881859078162
1399,16388,"s2","m0",1.02053893360399,-0.131813668797051,-0.142311587857513,1.02461308632339
1400,16415,"s2","m0",0.822570131001496,-0.352979424356569,-0.385058329029558,1.48646821119881
1401,16430,"s2","m0",1.16432494645857,-0.0955371581828542,-0.0655723606570765,0.578213610625535
1402,16434,"s2","m0",0.907317386528707,-0.282704303162566,-0.362736175917862,1.28575923987348
1403,16446,"s2","m0",1.00916405539531,-0.160486121345408,-0.204369356342725,1.10881271167597
1404,16476,"s2","m0",0.810502565020445,-0.374066329334493,-0.406598924762636,1.50443870577151
1405,16478,"s2","m0",1.06798433196883,-0.118945212841775,-0.171765916368419,0.962106635813817
1406,16479,"s2","m0",0.909298179168673,-0.300423718958747,-0.326573971277318,1.42975131046531
1407,16483,"s2","m0",0.897930797358916,-0.238191441877385,-0.221238688658061,1.43218575440711
1408,16486,"s2","m0",1.10389868148041,-0.111792404425958,-0.192854487342911,0.745896074877164
1409,16507,"s2","m0",0.885788309759982,-0.239954796690771,-0.250978786833407,1.42088502375491
1410,16508,"s2","m0",0.819189523525882,-0.323302051622319,-0.24241834517471,1.56768555618828
1411,16518,"s2","m0",0.898284264709439,-0.223219572252039,-0.323155634838694,1.45865419116011
1412,16537,"s2","m0",0.893480576660501,-0.316868603246723,-0.442721123046686,1.35168750970856
1413,16549,"s2","m0",0.8921081971286,-0.24247732511919,-0.282535611899908,1.48435168998762
1414,16555,"s2","m0",0.97170672752274,-0.195085808221267,-0.174261368168578,1.15082167786044
1415,16562,"s2","m0",0.835584390176981,-0.304881594512614,-0.271680092023934,1.76372864275352
1416,16572,"s2","m0",0.874951854601968,-0.310955122521217,-0.316968881282118,1.34051424436464
1417,16574,"s2","m0",0.928151587941608,-0.224854212319956,-0.230056123980813,1.2148224141362
1418,16591,"s2","m0",0.990664903702478,-0.23041427849769,-0.218845479108075,1.01256890758178
1419,16619,"s2","m0",0.860554187432465,-0.325504047344862,-0.326935133198796,1.43094654018109
1420,16624,"s2","m0",0.994370255985204,-0.218384299278327,-0.194723720090949,1.1424470250912
1421,16649,"s2","m0",0.999709584773313,-0.210113455675258,-0.140579369094523,1.16585727047369
1422,16659,"s2","m0",0.931044232914835,-0.274808979262974,-0.2981591658238,1.3614109940902
1423,16663,"s2","m0",1.04956744487235,-0.141434006024889,-0.11074618434513,0.960954641771937
1424,16668,"s2","m0",1.0550780898843,-0.133095075750993,-0.120877632049187,1.06979595209886
1425,16674,"s2","m0",0.890069547748681,-0.168766518909185,-0.310141392444646,1.34722131175089
1426,16681,"s2","m0",1.14086722426122,-0.116896580114979,-0.0855632907100252,0.706667257235098
1427,16688,"s2","m0",0.98631301143189,-0.260293476010293,-0.295402315164888,1.08311303271346
1428,16709,"s2","m0",0.8852925949024,-0.319540342174663,-0.461959494635658,1.19840529420781
1429,16719,"s2","m0",0.96396565246558,-0.18591097740072,-0.251907559013122,1.12270277761865
1430,16757,"s2","m0",0.991032294241938,-0.16101585516116,-0.204252325256048,1.16130872270926
1431,16758,"s2","m0",0.87643951498132,-0.333474534037331,-0.369143603406062,1.1557649304594
1432,16764,"s2","m0",1.17513038220905,-0.0531198715960383,-0.146180756011082,0.594928553989329
1433,16766,"s2","m0",0.917887942502918,-0.187681655870902,-0.323180771858308,1.25238233472866
1434,16769,"s2","m0",0.828413337743119,-0.380954472407912,-0.391035502103279,1.64450632821931
1435,16825,"s2","m0",0.925063362393119,-0.204121718389215,-0.174024062564161,1.3149809467038
1436,16837,"s2","m0",0.853756485703993,-0.273134013491211,-0.301060338755467,1.40914034490236
1437,16850,"s2","m0",1.01030964839519,-0.262788864686145,-0.223947176633342,0.837121091615455
1438,16862,"s2","m0",1.01077679621541,-0.244868371314193,-0.24839913983791,1.07146854360725
1439,16877,"s2","m0",0.89977655001882,-0.28547843915429,-0.271374071452213,1.27474613661929
1440,16908,"s2","m0",1.04316064235347,-0.188316731875675,-0.194020640217635,0.8887485627606
1441,16921,"s2","m0",0.961052715211335,-0.277741063943403,-0.265216055212143,1.07695383831786
1442,16927,"s2","m0",0.922370040007475,-0.286772648867643,-0.248036996220793,1.35268006436998
1443,16932,"s2","m0",0.874528739030388,-0.241586349029054,-0.238154366486501,1.51263335335932
1444,16937,"s2","m0",0.891183149823686,-0.213379405395596,-0.20631093956425,1.43317488564011
1445,16941,"s2","m0",0.934293039377741,-0.272704943606844,-0.221095839242444,1.13651443143246
1446,16942,"s2","m0",0.885606646280124,-0.244694747949987,-0.236540756279363,1.48185477555864
1447,16943,"s2","m0",0.88911714978384,-0.283152260285081,-0.291360139275482,1.33022394470388
1448,16944,"s2","m0",0.932846162310736,-0.19502760955186,-0.281076584334559,1.22573951207215
1449,16946,"s2","m0",0.997296191555708,-0.178704626970024,-0.138816542149178,1.1624709919745
1450,16973,"s2","m0",0.8839749481537,-0.340972351773658,-0.4329350175496,1.3190942686872
1451,16981,"s2","m0",0.961563742445954,-0.17107393470697,-0.259916179266617,1.11696526239801
1452,16987,"s2","m0",0.899825323383996,-0.24541722602686,-0.254203416325607,1.50664182739747
1453,16993,"s2","m0",0.834953853496756,-0.364670899371728,-0.348911407777816,1.41902087338535
1454,17028,"s2","m0",0.920156848047374,-0.208419541901786,-0.304697123312039,1.3255843231312
1455,17032,"s2","m0",0.852204882384992,-0.289876916359251,-0.35946551508338,1.45345118262138
1456,17040,"s2","m0",1.00445153970366,-0.287734854529106,-0.292624381567043,0.887635400375329
1457,17069,"s2","m0",0.892326170571552,-0.323046887657352,-0.293596380698994,1.41323978216967
1458,17073,"s2","m0",0.969209754859592,-0.0878058291827136,-0.254756300125852,1.24062651644111
1459,17098,"s2","m0",0.91426578089031,-0.289168455550253,-0.245842099302537,1.38464700194482
1460,17125,"s2","m0",0.955243556541376,-0.187652203137401,-0.153103781768882,1.27402642081646
1461,17131,"s2","m0",0.957952164443112,-0.233102581148155,-0.207735522458153,1.32590133182614
1462,17139,"s2","m0",1.00182402682346,-0.213480750782078,-0.2878944863753,1.1491926741501
1463,17141,"s2","m0",0.971836728820089,-0.337464627651366,-0.21147716214995,0.976790025836909
1464,17143,"s2","m0",1.01727286466648,-0.168078055017799,-0.291727619232816,1.04929922550405
1465,17144,"s2","m0",0.912581102914089,-0.275025205962046,-0.258000003471788,1.20635709842955
1466,17146,"s2","m0",0.992206121165076,-0.187324368445906,-0.185706911044197,1.14912893962086
1467,17184,"s2","m0",0.859095631050303,-0.296719594741581,-0.373466417596081,1.56734247899002
1468,17202,"s2","m0",1.15003154120511,-0.139870963254257,-0.0461796713283055,0.664462223827022
1469,17204,"s2","m0",0.975522631090766,-0.195462106999764,-0.170397103286424,1.23517320190812
1470,17207,"s2","m0",0.97010531963409,-0.221649956086391,-0.206147450365685,1.08542137821841
1471,17213,"s2","m0",1.16179240309891,-0.0472542910996224,-0.0969041635946221,0.68565470140262
1472,17223,"s2","m0",1.04677484972002,-0.219562224683683,-0.209695027178449,0.862326247997116
1473,17228,"s2","m0",0.997494543220906,-0.176930126218125,-0.252973583871962,1.05877020539434
1474,17239,"s2","m0",1.03428921918999,-0.144760756222841,-0.157204722996828,0.980618504827324
1475,17241,"s2","m0",0.848525343527254,-0.352473675161023,-0.276745443577859,1.48680122094668
1476,17245,"s2","m0",0.907115964998129,-0.295689804407118,-0.307077291899755,1.18691924330401
1477,17254,"s2","m0",0.921616392673243,-0.20733430955996,-0.209847586809949,1.25249128182758
1478,17284,"s2","m0",0.994210615877123,-0.177946682408882,-0.220347090611103,1.06516181435161
1479,17303,"s2","m0",0.981917755525633,-0.148124601827504,-0.12236506820664,1.13801197901763
1480,17321,"s2","m0",0.989238416746173,-0.198856028491996,-0.16069792221193,1.10114878314269
1481,17322,"s2","m0",0.922618522556476,-0.219904602393464,-0.297791347528061,1.39307556663752
1482,17328,"s2","m0",0.995008360775971,-0.225657237949456,-0.307994269335596,1.08861492386185
1483,17336,"s2","m0",0.982622280691119,-0.184985272927798,-0.1719212043594,1.18491843889514
1484,17348,"s2","m0",0.974547385952626,-0.210060224388047,-0.272932341081264,1.08249818294453
1485,17382,"s2","m0",0.911117250083432,-0.211162173153153,-0.346189114453403,1.32322374742874
1486,17387,"s2","m0",0.793821928004845,-0.347048168562795,-0.385976154048895,1.80949712650281
1487,17394,"s2","m0",0.907270814173614,-0.311516777053393,-0.38476163338065,1.31803948890908
1488,17412,"s2","m0",1.08736924381036,-0.117947813327225,-0.188741001572819,0.77032521120705
1489,17426,"s2","m0",0.969608571589302,-0.166749544733258,-0.252364258367758,1.18565202025785
1490,17440,"s2","m0",0.981516387042495,-0.146655303408077,-0.211539968105721,1.07984357917814
1491,17463,"s2","m0",0.993246735988536,-0.183316520952422,-0.20798013687892,1.05865825902976
1492,17474,"s2","m0",0.980258845741949,-0.209293164832633,-0.256302880782396,1.10595095913498
1493,17494,"s2","m0",0.957289844347133,-0.156318109488978,-0.132533995373787,1.32425739843652
1494,17497,"s2","m0",0.98317748173276,-0.193383791882992,-0.223206463602436,1.0680030951548
1495,17507,"s2","m0",0.775165676476853,-0.375664924945087,-0.264493807840187,1.93079077649202
1496,17511,"s2","m0",0.9457479938675,-0.232713533077198,-0.307818904351922,1.2187239120164
1497,17528,"s2","m0",0.963572717611897,-0.179521518402316,-0.218020824142286,1.2428303969681
1498,17532,"s2","m0",0.970880222618341,-0.178062635832713,-0.283860022544078,1.18570139855
1499,17549,"s2","m0",0.846120777587035,-0.221355352876335,-0.437457508623807,1.40946932976182
1500,17555,"s2","m0",0.920394864698778,-0.268942940839766,-0.400046742351452,1.09290146308969
1501,17560,"s2","m0",1.05183313941112,-0.284741336027117,-0.236584403171344,0.817893051994992
1502,17571,"s2","m0",1.04952772619529,-0.102401925582458,-0.183631876353182,1.00484992459754
1503,17599,"s2","m0",1.06478607705954,-0.0752047312380179,-0.261055412762078,1.02814251890804
1504,17604,"s2","m0",0.979261268152555,-0.30530852749465,-0.209525812048098,1.03625054050694
1505,17621,"s2","m0",0.989539525130061,-0.0940936318016353,-0.207463551832843,1.15555588261092
1506,17622,"s2","m0",0.879752307584422,-0.336533999194628,-0.362803188463508,1.46117476939546
1507,17629,"s2","m0",1.02146133339865,-0.0850358660080816,-0.239129376097336,1.06031551634951
1508,17630,"s2","m0",0.948061105279426,-0.155833358772448,-0.19730555906967,1.34502376031228
1509,17693,"s2","m0",1.02133267313719,-0.229107895191633,-0.204672022213096,0.981468948582783
1510,17720,"s2","m0",0.905138263343678,-0.289111584794661,-0.334652314975717,1.33172044476708
1511,17733,"s2","m0",0.868824147500741,-0.250969956462789,-0.216238601830552,1.45648559314964
1512,17752,"s2","m0",1.05529969422381,-0.107847333608336,-0.0912280743997158,0.952003331825363
1513,17767,"s2","m0",0.841537876742665,-0.401752374430744,-0.394345585008469,1.46309253036716
1514,17795,"s2","m0",0.926866863851802,-0.351470551161573,-0.327111008351348,1.27614570610543
1515,17797,"s2","m0",0.848305453961338,-0.31773492228492,-0.307017044692477,1.54145314009034
1516,17803,"s2","m0",1.03522955420693,-0.0753799095331228,-0.180864663266304,1.04553527873262
1517,17814,"s2","m0",0.921732566951483,-0.162005569520104,-0.372519626335908,1.37679589231415
1518,17820,"s2","m0",0.908323999333755,-0.2316284638069,-0.228642399216481,1.27245570534545
1519,17828,"s2","m0",0.939988857381497,-0.231630740017716,-0.203586191686695,1.34651777942937
1520,17845,"s2","m0",0.94698990868012,-0.226992618920132,-0.28463625412258,1.32934074745345
1521,17856,"s2","m0",1.08506454347231,-0.0619236538544733,-0.077242205215672,0.921009754600549
1522,17877,"s2","m0",0.914551101363411,-0.331867332526069,-0.283672631835849,1.32044888877296
1523,17897,"s2","m0",0.913256752545107,-0.239292711437794,-0.339419918824312,1.28886154140668
1524,17898,"s2","m0",1.02727165632142,-0.181335706042661,-0.135244823092207,1.0668583670088
1525,17901,"s2","m0",0.883444965501264,-0.335004441491247,-0.329424689107453,1.3289659582467
1526,17926,"s2","m0",1.05120300736459,-0.156807486143608,-0.247541788635305,0.899184990164278
1527,17932,"s2","m0",1.06853089995179,-0.123548978845719,-0.130613244853257,0.898235958875771
1528,17954,"s2","m0",0.925530530308347,-0.177736369060102,-0.312750927654417,1.19072883563819
1529,17969,"s2","m0",0.907582648547035,-0.246590654918713,-0.396874499922697,1.34391646391165
1530,17981,"s2","m0",0.938465212501553,-0.26004181128459,-0.320382694592144,1.17714628910525
1531,17996,"s2","m0",0.981497031137816,-0.150996049094657,-0.219338301762296,1.23930980672525
1532,18018,"s2","m0",0.878813913981695,-0.315201464428767,-0.212229860627383,1.37134917904297
1533,18033,"s2","m0",0.855141692323786,-0.27793074871162,-0.356548066186934,1.40902721972715
