"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15119,"s5","m0",0.255039794018943,0.211730821600134,-0.191287169093329,-0.676876051174593
1324,15163,"s5","m0",0.238765185460379,0.21483133370881,-0.303410206607294,-0.578023678315932
1325,15168,"s5","m0",0.183587412241134,0.0703089190862454,-0.434435665067994,-0.65563955385193
1326,15209,"s5","m0",0.258999242767905,0.246060465547125,-0.267121878737182,-0.796909465806689
1327,15211,"s5","m0",0.286157047199971,0.321850637096015,-0.125670161850709,-0.685754003276676
1328,15238,"s5","m0",0.294818881263035,0.37047138138351,-0.281621227838082,-0.967847021290158
1329,15246,"s5","m0",0.15423109766969,-0.00112214149790395,-0.344239634360428,-0.19570853964669
1330,15258,"s5","m0",0.263199295772015,0.268880238993963,-0.170524045018229,-0.855350429038258
1331,15261,"s5","m0",0.246367596516951,0.205085933139341,-0.197483847499507,-0.686288982916129
1332,15269,"s5","m0",0.281029495151562,0.284538364091778,-0.013698974473177,-0.298387028263028
1333,15272,"s5","m0",0.172858500722607,0.16651896185645,-0.512519208454571,-0.266727818682362
1334,15276,"s5","m0",0.242692897771048,0.284598716920069,-0.340660642444879,-0.775679693304632
1335,15302,"s5","m0",0.13547646800121,0.245244285453705,-0.476836690210658,0.182740062977564
1336,15311,"s5","m0",0.232951950803525,0.16060508907461,-0.197030437290145,-0.336008684384591
1337,15315,"s5","m0",0.175709619751821,0.119687564945647,-0.359053285653285,-0.16054235002172
1338,15339,"s5","m0",0.252077023695613,0.166787348944397,-0.277798877751252,-0.44117815461505
1339,15344,"s5","m0",0.205712794795794,0.257538101015328,-0.252758161677105,-0.115815125916874
1340,15360,"s5","m0",0.306972174193858,0.279546758133882,-0.252104842481136,-1.07655135479698
1341,15404,"s5","m0",0.312235433866527,0.307778021017324,-0.325456671084761,-1.3956986684917
1342,15419,"s5","m0",0.257673875291675,0.27041144588027,-0.384965378933265,-0.409527321802727
1343,15422,"s5","m0",0.17445837869659,0.137658190497703,-0.481465819130552,-0.171035409469468
1344,15438,"s5","m0",0.225734467152524,0.181351919963128,-0.221126459983327,-0.965803872666242
1345,15444,"s5","m0",0.232714845773623,0.184283702716983,-0.200884685296395,-0.576576420217501
1346,15450,"s5","m0",0.209708352635841,0.243937263222622,-0.301754394203806,-0.466263925362258
1347,15504,"s5","m0",0.151640960647989,0.253564914624398,-0.594760825251424,-0.207242294895244
1348,15508,"s5","m0",0.291787121823367,0.254460500336079,-0.127866731813821,-0.49353091062443
1349,15518,"s5","m0",0.162583739220292,0.161754713693137,-0.370188089409514,-0.523810148534449
1350,15522,"s5","m0",0.213857461902157,0.166478678227992,-0.272167830781824,-0.516694948670269
1351,15539,"s5","m0",0.267785814657625,0.340214454289007,-0.39763375006078,-0.847319774220145
1352,15550,"s5","m0",0.238032267253979,0.203155809010926,-0.214259935797472,-0.991730557010232
1353,15561,"s5","m0",0.156969713950106,0.205842960419199,-0.294677175307998,0.0437153608809438
1354,15567,"s5","m0",0.204440045955581,0.116077085070137,-0.28641413552941,-0.222665502551367
1355,15573,"s5","m0",0.262759291247234,0.355164109851524,-0.24772064495366,-0.482614332011473
1356,15580,"s5","m0",0.137482452808681,0.184163184463315,-0.386501052578342,0.183930527122405
1357,15582,"s5","m0",0.382899286847667,0.510085207041613,0.0925711056983909,-1.02699584073271
1358,15605,"s5","m0",0.220243590584371,0.113599313828592,-0.389658051051062,-0.235268093403505
1359,15607,"s5","m0",0.343653938980794,0.369751100021171,-0.222006773526566,-1.43331333762016
1360,15609,"s5","m0",0.274128818382231,0.187737896016425,-0.10018587386098,-0.850827703840388
1361,15611,"s5","m0",0.212107766086154,0.154409298787552,-0.43050639254728,-0.793237610606253
1362,15625,"s5","m0",0.316198518006997,0.376669106331947,-0.118931220102596,-1.33787566084115
1363,15656,"s5","m0",0.222950038689274,0.200057827123063,-0.0747396901077651,-0.450261520332762
1364,15670,"s5","m0",0.262467058318393,0.255898035983727,-0.230372266871076,-0.432983349837591
1365,15680,"s5","m0",0.268780340439803,0.271668232025048,-0.163026008551016,-0.762127647769
1366,15691,"s5","m0",0.268804411280665,0.300304040187096,0.0262251648577931,-0.354231811198908
1367,15717,"s5","m0",0.118803021541233,0.071364378725483,-0.383776596287697,-0.00558138470573336
1368,15720,"s5","m0",0.268985349026045,0.140926067519349,-0.269404653284877,-0.923960611864426
1369,15723,"s5","m0",0.269622630931544,0.34014057100522,-0.13470178287162,-0.636534523204733
1370,15725,"s5","m0",0.229568415951091,0.171584065593377,-0.154036192348765,-0.547527046166456
1371,15748,"s5","m0",0.328715391270032,0.36099274702299,-0.227759798205888,-1.18377354552334
1372,15784,"s5","m0",0.278188213164541,0.310459329640504,-0.253343079428129,-0.355473322118869
1373,15785,"s5","m0",0.276004093717209,0.34497068494139,-0.303861426599989,-0.902434629993974
1374,15791,"s5","m0",0.204085070166027,0.178421899970497,-0.411416921100436,-0.696512981239901
1375,15793,"s5","m0",0.1317097263434,0.11994174268362,-0.474380136262065,-0.0825126800520175
1376,15824,"s5","m0",0.22287230187107,0.278158421642349,-0.338697514050651,-0.217348559996915
1377,15829,"s5","m0",0.240316868221603,0.295155417072153,-0.342643174722197,-0.206037370322067
1378,15839,"s5","m0",0.294210931034767,0.280451220776475,-0.345941277244808,-0.832966414674221
1379,15844,"s5","m0",0.242876703907229,0.197878720292793,-0.192331217752526,-0.584312198526617
1380,15876,"s5","m0",0.294281222727933,0.281626407311614,-0.238366347219703,-1.15663153926107
1381,15897,"s5","m0",0.298087152138509,0.243914221735073,-0.222681160685723,-0.871311391817882
1382,15904,"s5","m0",0.211030365921274,0.223240178628624,-0.225823677843036,-0.607501163118366
1383,15907,"s5","m0",0.211416408864126,0.222339819715554,-0.327343684479891,-0.311605221505591
1384,15913,"s5","m0",0.211330213090024,0.306766279136366,-0.242448866425982,-0.377301755088273
1385,15945,"s5","m0",0.235054261948179,0.280763917113396,-0.302207482650634,-0.611429981168112
1386,15964,"s5","m0",0.320908438208168,0.22886859478695,-0.0519266162920547,-1.54090658069621
1387,15999,"s5","m0",0.144544653442137,0.22440813149835,-0.400451806182297,-0.198584513509071
1388,16009,"s5","m0",0.318686674983726,0.344039609636731,-0.20524030897227,-1.14584373917625
1389,16028,"s5","m0",0.30860184916541,0.265997345525675,-0.279601609082705,-0.925888410246902
1390,16051,"s5","m0",0.275631048294039,0.270254105325692,-0.174759234024509,-1.14410520385925
1391,16059,"s5","m0",0.241831353482634,0.297248577640254,-0.299013151064792,-0.45647588242955
1392,16061,"s5","m0",0.154166221683464,0.161404899967876,-0.350461105872349,0.227272377603196
1393,16079,"s5","m0",0.310320227128384,0.257291074081671,-0.126672555719454,-0.694774379859917
1394,16097,"s5","m0",0.264175728036529,0.176005927019755,-0.288734277531515,-0.935339291835625
1395,16118,"s5","m0",0.247325568580615,0.321916643317388,-0.298634527877784,-0.925792803302418
1396,16121,"s5","m0",0.275399744414063,0.339690684744711,-0.471099523942114,-0.623682426329834
1397,16125,"s5","m0",0.279907271159743,0.282697113663191,-0.212579053896969,-1.00520051975807
1398,16201,"s5","m0",0.250896678700655,0.245925627328541,-0.128608402952763,-1.02238572807987
1399,16212,"s5","m0",0.263174482312727,0.254559132008874,-0.246241518205275,-1.11424005007347
1400,16222,"s5","m0",0.294917101334838,0.323085667560115,-0.177413639986229,-1.15529530735381
1401,16233,"s5","m0",0.174327515757693,0.102659672852052,-0.449993123646992,-0.911679906024179
1402,16235,"s5","m0",0.303488007852544,0.335981316150893,-0.183262542393824,-1.24812952536637
1403,16254,"s5","m0",0.388850249421439,0.332989966895406,-0.0832172900855005,-2.23847302695142
1404,16256,"s5","m0",0.194609720423364,0.251218464636296,-0.461474718334633,-0.623204063461022
1405,16261,"s5","m0",0.178841583211637,0.16087647867241,-0.451811539589313,-0.342444182950105
1406,16267,"s5","m0",0.211393342091976,0.267040767926488,-0.293106258970545,-0.569165019501634
1407,16274,"s5","m0",0.225329201557369,0.214710346394222,-0.437627903509409,-0.266001523183521
1408,16311,"s5","m0",0.259015358893323,0.27334129313014,-0.151465774112342,-0.811196509320023
1409,16312,"s5","m0",0.2984256076919,0.271516975103822,-0.04758547612404,-0.786822692396474
1410,16314,"s5","m0",0.306734905014448,0.328906937972139,-0.294509036493924,-1.22451585716145
1411,16325,"s5","m0",0.212888731206555,0.356041630146312,-0.370043838366363,-0.0349445170495714
1412,16333,"s5","m0",0.296833227426037,0.231264756766929,-0.282498829858041,-1.18138582352771
1413,16350,"s5","m0",0.314965934314911,0.250174210764516,-0.118919787821355,-1.25123981785121
1414,16355,"s5","m0",0.212054049629964,0.234284111084383,-0.0988713991592025,-0.206578921102268
1415,16357,"s5","m0",0.190073483607779,0.252510737989697,-0.361570931857785,-0.302548098442877
1416,16372,"s5","m0",0.181335654766555,0.192954060733611,-0.546480873828828,-0.521929794457444
1417,16375,"s5","m0",0.366650939895871,0.335946890713323,0.045157620009807,-1.53651771117062
1418,16394,"s5","m0",0.346995480994532,0.386757915518352,-0.0731486926611478,-1.18597897447923
1419,16403,"s5","m0",0.181079981541309,0.0851775108867034,-0.579847032205182,-0.0492482163826255
1420,16409,"s5","m0",0.222155108963746,0.14579656088502,-0.356823893568294,-0.685753238613205
1421,16456,"s5","m0",0.165062309326824,0.173316441469893,-0.192968670718518,-0.214358090933495
1422,16467,"s5","m0",0.265270419747181,0.275854847826942,-0.106517542621051,-0.132671374096258
1423,16475,"s5","m0",0.262578662667311,0.331190320298881,-0.283918564914794,-0.810211591712266
1424,16476,"s5","m0",0.220934800895952,0.153956662464263,-0.502254334376496,-1.07183772751749
1425,16478,"s5","m0",0.222247976295921,0.203071412691655,-0.363122595709211,-0.865521796226635
1426,16483,"s5","m0",0.137976831359449,0.203213774496035,-0.415803145937047,0.263188106761849
1427,16515,"s5","m0",0.195435749734107,0.187837335499202,-0.44242910755784,-0.330618619383732
1428,16525,"s5","m0",0.242211138121516,0.208580387595921,-0.301095278595988,-0.739306620055051
1429,16531,"s5","m0",0.292744706788766,0.248803863158276,-0.172933056710434,-0.865548321660447
1430,16543,"s5","m0",0.228772674121771,0.178632398313195,-0.322028459288256,-0.510991013573184
1431,16552,"s5","m0",0.287738449646632,0.260987604545785,-0.412278272316846,-1.152711676273
1432,16583,"s5","m0",0.167259762459861,0.235242883693129,-0.332683973411897,-0.495840147764866
1433,16587,"s5","m0",0.298257833298755,0.326077267729971,-0.243528115095937,-0.617030092024676
1434,16599,"s5","m0",0.314668077930829,0.344555021432175,-0.081612789876099,-1.41701971048766
1435,16613,"s5","m0",0.195920846578704,0.198478485392427,-0.206862448209717,-0.180291744066698
1436,16636,"s5","m0",0.17071405867608,0.111996174305875,-0.28463621362978,-0.0165234352076051
1437,16647,"s5","m0",0.202502514591633,0.0513202023491167,-0.643525176376803,-0.67618724269431
1438,16650,"s5","m0",0.289267939139709,0.302860539046133,-0.227205171927475,-0.400897747776992
1439,16663,"s5","m0",0.288588208889418,0.328957361097583,-0.143757777942597,-0.453365732578062
1440,16675,"s5","m0",0.322171449889226,0.277415588398556,-0.139513629953225,-1.48939605814647
1441,16684,"s5","m0",0.128460389603835,0.176264604559448,-0.601792792884266,0.00306800918366288
1442,16687,"s5","m0",0.255462381251076,0.211853866412907,-0.22785578377937,-0.746025450602109
1443,16695,"s5","m0",0.273774541241568,0.336370307890434,-0.40849904802268,-0.945413760009939
1444,16729,"s5","m0",0.278801496769501,0.188054308066517,-0.128610073449071,-1.74950260003922
1445,16736,"s5","m0",0.146674330519379,0.190978511362013,-0.594126944504289,0.0245753112266349
1446,16751,"s5","m0",0.274756772549029,0.235767392010232,-0.375756035787314,-1.11097929504898
1447,16753,"s5","m0",0.292774307472492,0.367956664823596,-0.120403743342913,-0.762805321850714
1448,16758,"s5","m0",0.282504199869164,0.239240132456095,-0.306598190626208,-0.938646313760031
1449,16768,"s5","m0",0.177634812901748,0.226189123234813,-0.545533085917538,-0.467948618273023
1450,16774,"s5","m0",0.137949893697787,0.0822403172540641,-0.417413752321612,-0.149073202619575
1451,16775,"s5","m0",0.239810523267317,0.237510896833352,-0.336845839711576,-0.869426060571308
1452,16809,"s5","m0",0.215508335278588,0.226076685101801,-0.338997968962232,-1.10328751359748
1453,16811,"s5","m0",0.192471907543149,0.255600750198166,-0.323929629654525,-0.448757710807934
1454,16833,"s5","m0",0.200397791668386,0.267322494322875,-0.210260447298977,-0.185552620849384
1455,16858,"s5","m0",0.259105777009195,0.322406771241491,-0.0723498601501402,-0.379491912536673
1456,16893,"s5","m0",0.268076842967669,0.361537938722325,-0.234785188196961,-0.657093092918995
1457,16900,"s5","m0",0.135144689461613,0.0666875873200539,-0.401172364970622,0.0704097359252515
1458,16908,"s5","m0",0.205305543612961,0.180876758723609,-0.396532815146969,-0.181693829903345
1459,16910,"s5","m0",0.342932863367693,0.301120731980762,-0.0520878580161698,-1.08594215661092
1460,16917,"s5","m0",0.147853468310631,0.115564240085622,-0.438616993668034,-0.0549167622526848
1461,16925,"s5","m0",0.268350722598196,0.226880527467899,-0.323994010061687,-0.693896347713813
1462,16941,"s5","m0",0.296624360324017,0.273504892924834,-0.230022317752874,-0.825095323118648
1463,16956,"s5","m0",0.309793136006483,0.307596700828745,-0.255857200302231,-2.2931022029848
1464,16961,"s5","m0",0.267115332487356,0.247418425541589,-0.0675065281497123,-0.627505542550308
1465,17033,"s5","m0",0.179220894503499,0.213010069341173,-0.584233638142511,-0.357271236032768
1466,17037,"s5","m0",0.190209557253508,0.182713221863647,-0.483479976306977,-0.161289362843331
1467,17041,"s5","m0",0.210809485196773,0.189948226850692,-0.457817895879731,-0.588328835703287
1468,17062,"s5","m0",0.198453889762403,0.112539530500302,-0.271962827485533,-0.55424535147631
1469,17066,"s5","m0",0.189682394821669,0.0754744870927122,-0.264862665456705,-0.282505252379232
1470,17071,"s5","m0",0.2308213819296,0.118325404360678,-0.441845180362389,-0.347202153076326
1471,17075,"s5","m0",0.257581769927272,0.263304079253143,-0.196544395660808,-0.421950277171445
1472,17102,"s5","m0",0.194239960253576,0.0985470161861681,-0.522556954811178,-0.296980939012331
1473,17118,"s5","m0",0.213555702159279,0.282774106004439,-0.317504727956622,-0.617787814380423
1474,17127,"s5","m0",0.282128431925331,0.34836408513367,-0.202303381853918,-0.474181447419432
1475,17151,"s5","m0",0.226673398100436,0.297468172299529,-0.189207330631659,-0.130618230561186
1476,17164,"s5","m0",0.204003811893815,0.205034824407876,-0.288841285403562,-0.536168619864072
1477,17170,"s5","m0",0.137311854708132,0.165420046656161,-0.424903200227261,-0.0164103345929114
1478,17199,"s5","m0",0.206915887386446,0.323300037395734,-0.270758460776336,-0.504904384460274
1479,17200,"s5","m0",0.198097009039885,0.218710298092994,-0.294959248488458,-0.434943135418843
1480,17201,"s5","m0",0.224817094373588,0.217486988129899,-0.422423769836688,-0.311201475841404
1481,17207,"s5","m0",0.267725219228843,0.278731321990411,-0.391610842447875,-0.983028302555849
1482,17210,"s5","m0",0.162651920852963,0.213160951481421,-0.561826369751565,-0.251297170705729
1483,17223,"s5","m0",0.209026344567459,0.180466245243977,-0.45301228102422,-0.584437876246267
1484,17241,"s5","m0",0.279566933147927,0.18503315995282,-0.300777526920163,-1.24318961927922
1485,17247,"s5","m0",0.201200777817053,0.181908063431105,-0.336809830547151,-0.531626253233319
1486,17249,"s5","m0",0.419083977356788,0.398236582467412,0.014299798515656,-1.86712646805249
1487,17274,"s5","m0",0.12815401776828,0.134751071042742,-0.501978135100963,-0.142743077397092
1488,17311,"s5","m0",0.279102485411493,0.368095447744662,-0.126470820994788,-0.499094042285538
1489,17316,"s5","m0",0.271082642758432,0.295013496063964,-0.380756134232364,-0.629039301828239
1490,17327,"s5","m0",0.227528966166246,0.349221041132319,-0.291234017302961,0.150694121810027
1491,17353,"s5","m0",0.205369734377028,0.14807574949342,-0.474596705316351,-0.58539285466699
1492,17379,"s5","m0",0.22473264486137,0.247884065086368,-0.440496369773193,-0.596979827080461
1493,17402,"s5","m0",0.292385272417812,0.235521893870582,-0.202322877139406,-1.18714541761508
1494,17409,"s5","m0",0.281238489807395,0.257556139367762,-0.268416584956078,-1.88660409958259
1495,17418,"s5","m0",0.200194116514169,0.167872444546372,-0.522003166026907,-0.361048425733758
1496,17425,"s5","m0",0.259482330108901,0.289742073957445,-0.167444553149446,-0.799140883476796
1497,17435,"s5","m0",0.150876394167615,0.255501710818582,-0.459458219035242,-0.000876635053299176
1498,17436,"s5","m0",0.207256708961944,0.175143881294516,-0.345949689996437,-0.330050056594761
1499,17441,"s5","m0",0.204512257212472,0.18756142456341,-0.394220743821693,-0.857057727138414
1500,17442,"s5","m0",0.256849048623326,0.215189604058077,-0.290298512722798,-0.526953051864607
1501,17444,"s5","m0",0.249762129285149,0.230614281131713,-0.340545353708102,-0.527641202971258
1502,17456,"s5","m0",0.228301152579989,0.195477058582252,-0.140238768669371,-0.610981765807959
1503,17467,"s5","m0",0.225152834520733,0.196682684765539,-0.435708461160111,-0.423027719204087
