"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1310,15553,"s8","m0",0.145909238852655,0.0615564001030135,0.635234758064573,-1.3246263433514
1311,15581,"s8","m0",0.0964468505326236,-0.0985739823206021,0.596809849807552,-1.05155918086712
1312,15594,"s8","m0",-0.0478919071304022,-0.238973232858553,0.54510285049155,-0.149049278986759
1313,15595,"s8","m0",0.0565255471821724,-0.0359476808740693,0.488734715356792,-0.916626110697927
1314,15604,"s8","m0",-0.0329019002920068,-0.340878593368402,0.414801681610154,-0.475677996228542
1315,15609,"s8","m0",-0.0359206459160103,-0.304708211891141,0.533904948937111,-0.400641680777197
1316,15623,"s8","m0",0.0419541660485661,-0.0237539901851416,0.546176289870071,-0.309909480154809
1317,15624,"s8","m0",0.127949249205029,-0.0538710347009937,0.59865903898313,-1.62098024582934
1318,15628,"s8","m0",0.0217781748350683,-0.0780378007153337,0.585703438565885,-0.333035500102261
1319,15640,"s8","m0",0.156500123026848,0.1107335223994,0.660710793347716,-1.96019475858026
1320,15649,"s8","m0",0.0785276844927151,-0.0684931453920704,0.559916354591074,-1.11035759494392
1321,15665,"s8","m0",-0.0244523911478139,-0.227219864768361,0.508762780216103,-0.455686088131212
1322,15677,"s8","m0",0.169587313780524,0.104109623554134,0.67646858851882,-1.20945015902039
1323,15692,"s8","m0",0.0377604725109982,-0.167150866923099,0.534685551358669,-0.653356948092095
1324,15700,"s8","m0",0.0874436898767606,-0.00456612629329169,0.540904650666135,-1.25041546883967
1325,15716,"s8","m0",0.0463955052870216,-0.272004702927015,0.621445502440049,-0.434627252401418
1326,15753,"s8","m0",0.106672075941128,-0.0878661001935032,0.632410342971014,-0.792212813002213
1327,15766,"s8","m0",0.0416865923860114,-0.00466922433528122,0.483809524103276,-0.738503993352559
1328,15768,"s8","m0",0.0971752746685667,-0.155786096576048,0.553809626255607,-1.59181234809064
1329,15786,"s8","m0",0.0358595506648805,-0.248753868003499,0.452398917475287,-0.746345922394735
1330,15796,"s8","m0",0.118417650132714,-0.0853818306357969,0.569068073719869,-1.3649149399863
1331,15835,"s8","m0",0.143757892208704,0.0684427389929569,0.613125403875802,-2.1705423185853
1332,15841,"s8","m0",0.090823446034432,-0.0539803572221635,0.514713249858964,-1.69644693962625
1333,15845,"s8","m0",0.0591700442809956,-0.237485693176887,0.529526167262738,-0.609639204856157
1334,15856,"s8","m0",-0.0592998341470401,-0.330223137648717,0.402859783337514,-0.157835919911894
1335,15865,"s8","m0",0.10138015836,-0.0842179464408427,0.534609019692655,-1.28681907410996
1336,15877,"s8","m0",-0.00485109431548366,-0.235345011079951,0.496365538805252,-0.586272437685575
1337,15883,"s8","m0",-0.010024573054137,-0.384954676976769,0.530193845140788,-0.149827424158058
1338,15891,"s8","m0",0.0194891710543603,-0.344259298976817,0.502959344160749,-0.560555969839392
1339,15892,"s8","m0",0.00624184188827247,-0.268818345239228,0.474015429571832,-0.145309485378146
1340,15895,"s8","m0",0.119983408618193,0.0357892483023871,0.558544255375438,-1.75229499783553
1341,15911,"s8","m0",0.0993804946096196,-0.0194389195961336,0.687293165396866,-0.758764804356792
1342,15912,"s8","m0",0.164461003797293,-0.0411103263360909,0.642822260278479,-1.73321620988293
1343,15918,"s8","m0",0.0316047165173618,-0.105627560570487,0.459649860801936,-0.793130387815239
1344,15932,"s8","m0",0.132305587446404,-0.0371739537046717,0.628735068462408,-1.23714246742978
1345,15945,"s8","m0",0.000111717953146369,-0.414932497056059,0.334574518857318,-0.162085081363704
1346,15950,"s8","m0",-0.067325349104242,-0.61990248681867,0.477151987576176,-0.346833271673287
1347,15964,"s8","m0",0.117456988922447,0.039581935614804,0.658684453684254,-1.06753192731693
1348,15966,"s8","m0",0.090107152307735,0.0677927759372624,0.63610061352723,-0.89378081415691
1349,15988,"s8","m0",-0.0201685883526828,-0.393777734663639,0.469094699101204,-0.353639663103208
1350,15995,"s8","m0",0.111236877049519,-0.0827216284223726,0.593020699461003,-1.17580849986165
1351,16005,"s8","m0",0.0467038787624595,-0.0178326549041311,0.48643219768598,-0.549516303341296
1352,16006,"s8","m0",0.119051427182344,0.186552255440225,0.646509295641314,-0.934496457236496
1353,16009,"s8","m0",0.0490337248662394,-0.254863350359088,0.555927854232504,-1.07049816424863
1354,16017,"s8","m0",-0.042739930665185,-0.26614055014467,0.448741611156452,-0.156746289217053
1355,16023,"s8","m0",-0.0897846712183096,-0.466924341321764,0.398280140284725,0.0108112214823347
1356,16028,"s8","m0",0.0541295038269015,-0.153514040645909,0.485311579118821,-1.09209948388677
1357,16032,"s8","m0",0.171506946137939,0.10761633236737,0.698388113427851,-1.74239332831302
1358,16034,"s8","m0",0.0751768462284445,-0.15342221919302,0.456136449255312,-0.910994171871738
1359,16038,"s8","m0",0.0452880720449723,-0.20228329303682,0.550538384151345,-1.07981454349347
1360,16045,"s8","m0",0.0376242456772686,-0.174851475736984,0.53968089339144,-0.369419538772142
1361,16046,"s8","m0",0.0934298957354869,-0.115646306966799,0.529311764044343,-1.6787139913774
1362,16047,"s8","m0",-0.0084263758002596,-0.206208843375185,0.515246572436845,0.200246121422661
1363,16050,"s8","m0",0.0703333073532597,-0.0830069491894916,0.50543966733754,-1.59256808838211
1364,16064,"s8","m0",0.121730098676993,0.0165401996608502,0.615169095051303,-1.47398787678405
1365,16076,"s8","m0",0.121855777282527,-0.0443153121645667,0.521629320559055,-1.77761911266841
1366,16077,"s8","m0",0.0489676269456261,-0.0939838989031932,0.558591400894768,-0.750813780044392
1367,16116,"s8","m0",0.0809299770805861,0.00400113717856535,0.439941435589305,-0.970170262835377
1368,16139,"s8","m0",0.0472815227434156,-0.161041453744393,0.464997694776784,-0.572571773574823
1369,16159,"s8","m0",-0.0209922581575949,-0.242346606007528,0.467766834743515,-0.634718690233019
1370,16197,"s8","m0",0.028376348436652,-0.166871892813953,0.510075413217954,-0.461122697418214
1371,16202,"s8","m0",-0.0169072499595815,-0.164898049011076,0.531500327459446,-0.440882766854102
1372,16219,"s8","m0",0.135516380892649,-0.0259681529362382,0.609943194776056,-2.00887295611145
1373,16220,"s8","m0",0.072438245531206,0.00489770716474913,0.512030094283069,-1.198380249091
1374,16221,"s8","m0",0.0159334736235376,-0.0514934930099667,0.594496487151172,-0.0230123834738484
1375,16265,"s8","m0",-0.000552589198374251,-0.322839180981046,0.507864946603397,-0.300100112576129
1376,16268,"s8","m0",-0.00962210283166448,-0.414977914890978,0.440508015235979,-0.723499507997148
1377,16272,"s8","m0",0.041314721398166,-0.203658567984445,0.581155551164999,-0.623983792690198
1378,16300,"s8","m0",-0.00548332114147631,-0.419993889494632,0.377535320382865,-0.78822885741106
1379,16309,"s8","m0",0.089731854731407,0.0132865073390678,0.60335836664754,-1.24286034516121
1380,16313,"s8","m0",0.0539023837598625,-0.191567388056334,0.42074322339458,-0.887599539327598
1381,16325,"s8","m0",0.0498827255614122,-0.100667009034901,0.547733519663287,-0.681769323605543
1382,16338,"s8","m0",0.0605450859853218,-0.220264092659814,0.64185221073214,-0.681637131168628
1383,16349,"s8","m0",0.0167467165742457,-0.161847522596847,0.642226308856226,-0.20232450428422
1384,16353,"s8","m0",0.00597784164097316,-0.519527429792727,0.416726129998594,-1.14959325335254
1385,16364,"s8","m0",0.028574769820626,-0.165968892082713,0.563533193538697,-0.976728411561556
1386,16377,"s8","m0",0.134021219375461,0.00411067243348259,0.612338460090514,-1.86688923185113
1387,16409,"s8","m0",0.0377286386530257,-0.22904602003631,0.626015047141241,-0.540543411448993
1388,16417,"s8","m0",0.115612334677123,-0.0388168609754026,0.564400334996637,-1.73642454846861
1389,16432,"s8","m0",0.0508724165885234,-0.305304856187745,0.415447870128929,-0.916185883471842
1390,16436,"s8","m0",0.0959460311079539,-0.00686993467286121,0.629446984066126,-1.02203084646908
1391,16454,"s8","m0",-0.00277009628961353,-0.210264511503859,0.440373288488907,-0.117428836134369
1392,16476,"s8","m0",0.0365692874604549,-0.215937717474819,0.549799003333297,-0.53658122283468
1393,16484,"s8","m0",0.101536065976394,-0.0813328685269874,0.590821590894463,-1.27972414615118
1394,16488,"s8","m0",-0.0141076102289315,-0.0908232051595457,0.545457949246496,-0.0219577726527003
1395,16494,"s8","m0",0.0219736949637123,-0.0642703423092673,0.539482250546702,-0.39208289092769
1396,16495,"s8","m0",0.140133342774382,0.112361567973474,0.646921324370347,-1.3264174214851
1397,16505,"s8","m0",0.078020621936891,-0.2058468759649,0.516734123566761,-1.54510545555803
1398,16515,"s8","m0",0.0821861398224101,-0.126816751271246,0.532063698700591,-0.922705267997072
1399,16520,"s8","m0",0.0573137047986147,-0.134269697420971,0.52682604193308,-1.05275404499947
1400,16523,"s8","m0",0.0185882842820532,-0.230072297634033,0.499396500280789,-0.6980302085865
1401,16528,"s8","m0",0.0375534696554402,-0.298587691878436,0.469604120267571,-1.63145050624147
1402,16530,"s8","m0",0.0904544789177134,-0.175936261928663,0.494128617430269,-1.43438286118622
1403,16551,"s8","m0",0.0478702646677988,-0.192793712272677,0.572556061575336,-0.35380686118723
1404,16552,"s8","m0",0.050728181256501,-0.0693587527758444,0.523411447136098,-0.639442129707683
1405,16562,"s8","m0",0.00692372267231783,-0.126413352471924,0.462382364304359,-0.668431721760162
1406,16568,"s8","m0",0.0387864028031112,-0.394536104006042,0.527370383381497,-0.749425690835221
1407,16577,"s8","m0",-0.0036219912843563,-0.000790525576438227,0.58046650933155,-0.199188616352115
1408,16578,"s8","m0",0.011542088304768,-0.240111980592607,0.428389957417895,-1.16632769150811
1409,16593,"s8","m0",0.0553030851296099,-0.134579100435127,0.446823021539461,-0.980974960331376
1410,16596,"s8","m0",-0.00938107968792543,-0.258695597902294,0.45464394462607,-0.961132099386515
1411,16598,"s8","m0",0.123549679468701,-0.0252559069759194,0.61103337440647,-1.67421257691941
1412,16617,"s8","m0",0.140702407350417,0.137883940262823,0.662660264731319,-1.71767879041403
1413,16618,"s8","m0",0.0402220688354051,-0.0922714122879371,0.584333410996338,-0.988600023053261
1414,16623,"s8","m0",0.00466494481524957,-0.205678987476063,0.507580465881541,-0.299002309876071
1415,16628,"s8","m0",0.055386457255441,-0.14644229094133,0.438252953526208,-0.877111482386826
1416,16633,"s8","m0",0.150473910277305,0.11119726568774,0.586222795544565,-1.88484993232413
1417,16638,"s8","m0",0.0638236669009549,-0.267146041196459,0.51571856017935,-1.01879708079759
1418,16657,"s8","m0",0.156186592801029,0.136908936237744,0.624618639490673,-1.95258147704997
1419,16661,"s8","m0",-0.0649274040379363,-0.433800395513266,0.505320036381597,0.313628934701892
1420,16667,"s8","m0",0.0928702416739361,0.0781099927645933,0.597775343642489,-0.794356744211864
1421,16673,"s8","m0",0.0541457148834029,-0.0880451703743201,0.4783470698416,-0.591097431959785
1422,16687,"s8","m0",0.0782105052298339,-0.0554303179639221,0.585203354488689,-1.15536188418304
1423,16695,"s8","m0",0.0408259793079863,-0.316399200972082,0.483489577632882,-1.13520402267419
1424,16704,"s8","m0",-0.000434661934324402,-0.306615834315965,0.479550333204552,-0.415843144960646
1425,16719,"s8","m0",0.0364047706984603,-0.252600338982882,0.48186028168547,-0.613705920150995
1426,16752,"s8","m0",0.0265613465855582,-0.34691067285507,0.500448569621955,-0.548802779445097
1427,16774,"s8","m0",0.115843886899617,0.0248200253188901,0.56386445137236,-1.05772008027827
1428,16776,"s8","m0",-0.0420639426169709,-0.349310105951471,0.503502155499831,-0.017269487905701
1429,16784,"s8","m0",0.0865757379900548,-0.0508413633184487,0.630665813208726,-1.19277933552067
1430,16791,"s8","m0",-0.00750273928011667,-0.270635889056237,0.502092544385516,-0.248598480084714
1431,16792,"s8","m0",0.0958367481568244,0.0110794720729054,0.567795331348918,-1.27702229874462
1432,16818,"s8","m0",0.0209815019602331,-0.0687458874849294,0.499154657956052,-0.204445271709962
1433,16864,"s8","m0",0.0934018536915854,0.0464894217259666,0.653727437951582,-0.825443362833535
1434,16869,"s8","m0",0.178164174405882,-0.0370004403373852,0.651245036780343,-2.22103351974521
1435,16879,"s8","m0",0.0106417537068702,-0.123720606983115,0.565569468955535,0.0138096339355933
1436,16883,"s8","m0",0.0644329155441299,-0.0601439460911545,0.571287286394815,-0.369176503586681
1437,16884,"s8","m0",-0.0163981401789167,-0.196621866725978,0.520026700335936,-0.386555678060089
1438,16902,"s8","m0",0.112283192357627,-0.0605936542673242,0.61875445402442,-1.63794865386879
1439,16903,"s8","m0",0.0773530024882731,-0.0693405840265588,0.529869577110742,-0.881012467014711
1440,16914,"s8","m0",-0.027075727083282,-0.232030367350586,0.442519828146061,-0.526070851606867
1441,16934,"s8","m0",0.0065961060728951,-0.187671621888887,0.460277673921833,-0.497733753586316
1442,16937,"s8","m0",0.0623044036875497,-0.27717568035635,0.524750951995483,-0.801827714545534
1443,16949,"s8","m0",0.101434824030277,0.00937464904118613,0.62749804342817,-0.732326915213969
1444,17004,"s8","m0",0.125858856742678,-0.140606486896416,0.5452388011522,-1.85112614066436
1445,17013,"s8","m0",0.00855292594238395,-0.102905851625753,0.468593726320931,-0.497914669023698
1446,17014,"s8","m0",0.148777268013383,0.0221695015135931,0.647003930664736,-1.75329779924537
1447,17035,"s8","m0",0.0321380430026891,-0.247283537046498,0.505714882459888,-0.273541162442189
1448,17037,"s8","m0",0.0582452558033056,-0.22355006482719,0.501126510573754,-1.41189809872667
1449,17068,"s8","m0",-0.0101580508125336,-0.160225119919606,0.460869820200464,-0.0257556541148399
1450,17077,"s8","m0",0.0605613873185042,-0.0340545476106743,0.573047145501423,-0.480217359224686
1451,17078,"s8","m0",0.0991466689670017,0.097326941520838,0.665730724231759,-1.2045698707489
1452,17093,"s8","m0",-0.0505979449121094,-0.456761614430498,0.391112887339577,-0.278354442190444
1453,17098,"s8","m0",0.0778337156509603,-0.00398803031195616,0.493493861380828,-1.22772141958252
1454,17101,"s8","m0",0.200423637868843,0.098337620393377,0.683250206835424,-2.51008464161479
1455,17106,"s8","m0",0.0866296185716798,-0.0759882936544133,0.49818263950913,-0.905780580818814
1456,17113,"s8","m0",-0.059275463812791,-0.49166585585417,0.481059266527731,0.0776886703379328
1457,17120,"s8","m0",-0.0455968047835885,-0.477919853104681,0.51416222351569,-0.079098577334021
1458,17124,"s8","m0",-0.0358690896933527,-0.364213389632227,0.571072960921692,-0.109978014727484
1459,17134,"s8","m0",0.0533128178755308,-0.0753934943194653,0.550443568764253,-1.02837645787942
1460,17159,"s8","m0",0.0244678603621901,-0.0874569718374665,0.465101898046546,-0.755222716258819
1461,17167,"s8","m0",0.144740089140812,0.117418130409221,0.57696894397345,-1.36288848882847
1462,17193,"s8","m0",0.0676271564181369,-0.00536294126487155,0.545158351636186,-1.02008803249168
1463,17197,"s8","m0",0.126654931880958,-0.0897574527968688,0.559646212011989,-1.43699538199045
1464,17199,"s8","m0",0.115579829472942,-0.16499872465112,0.522617072389709,-1.96309906178187
1465,17214,"s8","m0",0.159992909176039,0.145394548830259,0.680525535898459,-1.1623772708791
1466,17215,"s8","m0",0.130407108412777,0.00735299602551369,0.71783629280693,-0.934349170754225
1467,17241,"s8","m0",0.082284726425605,0.0488482160206637,0.589382533464859,-0.380090788889274
1468,17249,"s8","m0",0.0495922543029492,-0.141639533538864,0.530407866146885,-0.668260292686529
1469,17261,"s8","m0",0.0771732568275536,-0.0852938760058889,0.571322938372867,-0.510356411955257
1470,17262,"s8","m0",0.051428854593876,-0.275533011261001,0.523214476940607,-0.652843969925028
1471,17269,"s8","m0",0.0493205701584695,-0.00885541847416984,0.522603980776023,-0.908875307343089
1472,17277,"s8","m0",0.0964578880029681,-0.180707260949831,0.570181864602424,-1.56258611799672
1473,17287,"s8","m0",-0.0583362042023784,-0.339009439582807,0.452541492314121,-0.0407619244171661
1474,17294,"s8","m0",0.0105737715835773,-0.269291201247157,0.583124550241068,-0.288506998280973
1475,17302,"s8","m0",0.0567417882823256,0.00298642393471636,0.537482838577286,-0.445821403939052
1476,17315,"s8","m0",0.0789121033850643,-0.049149445314201,0.549616815835119,-0.503706198583305
1477,17319,"s8","m0",0.117322427922466,0.0362802391280067,0.599658418269775,-1.25261887538737
1478,17321,"s8","m0",0.0219432616873008,-0.236853404993594,0.582195145322302,-0.264109557872098
1479,17341,"s8","m0",0.0423791224903451,-0.162622634327871,0.568312970785153,-0.578935378668518
1480,17361,"s8","m0",0.0777106284852259,-0.044089511991029,0.605296532596019,-1.32814947407505
1481,17369,"s8","m0",-0.0454493996520664,-0.25917054372094,0.417321113281239,-0.2290250411655
1482,17372,"s8","m0",0.0683325679909326,-0.114149974708103,0.558358273821266,-0.932810536111315
1483,17379,"s8","m0",0.0518786247523719,-0.208331025536263,0.57254745516658,-0.56226465153004
1484,17383,"s8","m0",-0.0240588018542914,-0.174727495142667,0.51096118772203,0.0467068426610577
1485,17389,"s8","m0",0.0654585039572329,-0.287755154483875,0.529180665561607,-1.14716725344245
1486,17397,"s8","m0",0.141582437660699,-0.168381628974404,0.646490539629223,-0.697650705572481
1487,17401,"s8","m0",0.022529463974049,-0.116625088409989,0.51630680251909,-0.787185707040592
1488,17444,"s8","m0",0.0563010317465254,-0.115282921585614,0.514584628879305,-1.20257713729904
1489,17452,"s8","m0",0.0992355505942561,-0.147804039831278,0.606382766570709,-1.10287010226577
1490,17455,"s8","m0",0.105832653179182,0.0156396157794222,0.528824522705709,-0.913203068256729
