"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1325,15447,"s4","m0",-0.374331188721245,-0.490179942267715,0.734466060239284,-0.425109047680453
1326,15467,"s4","m0",-0.377577752701364,-0.527488806832891,0.833009237838933,-1.52510231258575
1327,15498,"s4","m0",-0.369300928130145,-0.615299635690973,0.859285595438007,-0.412229456600342
1328,15527,"s4","m0",-0.342646429838723,-0.181182298866125,0.757982391400117,-1.48849402162422
1329,15531,"s4","m0",-0.326816498031605,-0.303183899523325,0.879567472231202,-1.02427657490252
1330,15540,"s4","m0",-0.309326590573104,-0.45179458237152,0.795856708977011,-1.93911051411775
1331,15544,"s4","m0",-0.311601879576711,-0.715400830615372,0.804479721957586,-2.5076599124731
1332,15557,"s4","m0",-0.271466159142417,-0.369416594241636,0.966674766161274,-1.06291574575155
1333,15559,"s4","m0",-0.355048896494785,-0.388708438668631,0.752055853365062,-1.48063640859655
1334,15572,"s4","m0",-0.403669753640893,-0.0484044771680795,0.70452347508002,-0.240758344838368
1335,15593,"s4","m0",-0.342480581302218,-0.558974881556013,0.808590515360147,-1.30786350883748
1336,15604,"s4","m0",-0.385676772761034,-0.717843825174056,0.703757827378926,-1.51528078084171
1337,15612,"s4","m0",-0.310230333604451,-0.049519089317302,0.803534993141574,-1.34776297978515
1338,15619,"s4","m0",-0.320717397935532,-0.0286210360877852,0.769368863804819,-0.737538136554988
1339,15627,"s4","m0",-0.335637728672433,-0.431971506803952,0.752809737507599,-2.16523591736722
1340,15629,"s4","m0",-0.350265408560447,-0.149349631807166,0.809154631858724,-1.19726867427727
1341,15633,"s4","m0",-0.324317916867166,-0.125358300599817,0.833715987138244,-1.3060201316084
1342,15647,"s4","m0",-0.462170533133053,-1.42087174901045,0.732000742345817,0.137347164807092
1343,15649,"s4","m0",-0.34844874328628,-0.466352718588656,0.869784337135524,-0.770648220983332
1344,15653,"s4","m0",-0.272763597467712,-0.117532400363628,0.776853325360676,-2.16687034915489
1345,15667,"s4","m0",-0.314952917632169,-0.200458839823259,0.811178072933714,-1.20471661106384
1346,15697,"s4","m0",-0.271514668980566,-0.339038790077626,0.888469919204994,-1.89441435468379
1347,15698,"s4","m0",-0.332720244611978,-0.141737118533691,0.863524648577218,-1.18763219764078
1348,15703,"s4","m0",-0.332220170906321,-0.634897640338984,0.766913307769898,-1.40651122848288
1349,15708,"s4","m0",-0.358499318476597,-0.281447066347159,0.776439016361055,-0.853631170420104
1350,15731,"s4","m0",-0.297215105429752,-0.118157154184242,0.758731122787266,-1.21832515094842
1351,15750,"s4","m0",-0.43116176811908,-0.878098433594049,0.648879691625065,-0.487037285917267
1352,15753,"s4","m0",-0.336903531413265,-0.193541729253105,0.763395984134342,-0.904520238239337
1353,15765,"s4","m0",-0.361995217134182,-0.22151548258562,0.790263773590232,-1.01820987500527
1354,15772,"s4","m0",-0.32644966558778,-0.174075481692974,0.739610064383203,-0.733312838754597
1355,15780,"s4","m0",-0.335952075991541,-0.474969719946815,0.861631048007173,-1.09308880072881
1356,15793,"s4","m0",-0.357331116682276,-0.353631455256932,0.760763060985243,-1.5422229432741
1357,15796,"s4","m0",-0.279994687343384,-0.105737460484521,0.934519973577625,-0.957836903748993
1358,15815,"s4","m0",-0.264188199538065,-0.366490468250086,0.886649835669864,-2.29735981251483
1359,15873,"s4","m0",-0.351142337525833,-0.423230835849803,0.699334416449613,-1.53840831191638
1360,15879,"s4","m0",-0.242720063812111,-0.236291442511072,0.931001392652541,-1.57412956080844
1361,15891,"s4","m0",-0.340647453370185,-0.257963174391347,0.76727761262807,-1.77953262664134
1362,15892,"s4","m0",-0.351683464865626,-0.286408047112547,0.748230189946509,-1.25752809740275
1363,15894,"s4","m0",-0.367258541262983,-0.759613069450708,0.809048449085864,-1.26509895221351
1364,15917,"s4","m0",-0.342383532420819,-0.454900156112846,0.797731053581218,-1.04747884971726
1365,15926,"s4","m0",-0.308220474468862,-0.21491863231184,0.810017792974119,-1.61624970472881
1366,15929,"s4","m0",-0.393311579480741,-0.68145989179579,0.767716608843574,-1.28620715356734
1367,15950,"s4","m0",-0.365277817299812,-0.554957579458463,0.746753736511494,-1.23459378966969
1368,15963,"s4","m0",-0.310789803184592,-0.484529504443765,0.770017743693823,-2.73398628713281
1369,15969,"s4","m0",-0.322074532478032,-0.233244209220623,0.8235419541669,-1.12849351717465
1370,15986,"s4","m0",-0.371674421569025,-0.635102655783909,0.745312741277851,-1.4991804197408
1371,15989,"s4","m0",-0.326980787225337,-0.191106830736876,0.811902366921367,-1.62903588181134
1372,16002,"s4","m0",-0.334083146459439,-0.179762310867438,0.716580630537949,-0.934060746041474
1373,16039,"s4","m0",-0.381692735870521,-0.773741622254782,0.773222001708548,-0.609303575577102
1374,16045,"s4","m0",-0.345591442390903,-0.0478631912662399,0.761905988714958,-1.23306809998439
1375,16047,"s4","m0",-0.287382399788712,-0.324466831467933,0.963006254819735,-2.22612565306742
1376,16051,"s4","m0",-0.320140001197819,0.0206196126540617,0.772155933191629,-1.26318737607829
1377,16052,"s4","m0",-0.333273180912433,-0.0872001005515906,0.812902924398219,-0.942536696413923
1378,16059,"s4","m0",-0.301525476729491,-0.157651067429326,0.875167352052039,-1.36694313132511
1379,16070,"s4","m0",-0.318249128678801,-0.302648248662307,0.865134113099776,-1.87842472706543
1380,16076,"s4","m0",-0.293238286601206,-0.180278110757526,0.90356225382268,-2.05097657975182
1381,16077,"s4","m0",-0.334036967621092,-0.28759057465352,0.819317789973205,-1.27555351877544
1382,16082,"s4","m0",-0.284623884437032,-0.334868747734392,0.816420483084932,-3.04882061731105
1383,16085,"s4","m0",-0.450749700078001,-0.703263179498968,0.50690032427718,-0.292830836691985
1384,16097,"s4","m0",-0.349563949855061,-0.359076078983738,0.810961734243344,-2.28325909520794
1385,16105,"s4","m0",-0.294462507446695,-0.0438445056792173,0.779944228600339,-1.00210472774924
1386,16109,"s4","m0",-0.295604186919373,-0.139965015859509,0.866330111532587,-1.05589217882547
1387,16119,"s4","m0",-0.345625405067663,0.00721768447369247,0.706722545046105,-1.44804692816249
1388,16125,"s4","m0",-0.417871980868436,-0.480819332150798,0.757924089498651,-0.14493386969442
1389,16137,"s4","m0",-0.308523546076641,-0.115283927541567,0.861583635479138,-0.967314961910466
1390,16149,"s4","m0",-0.326324306344727,-0.214086902010273,0.816125557816958,-1.48327400029531
1391,16170,"s4","m0",-0.348762119747511,-0.656258268187796,0.836896663619075,-1.08583411706706
1392,16181,"s4","m0",-0.368528823235969,-0.109313360837389,0.80314444132318,-0.307421332310793
1393,16190,"s4","m0",-0.380296516087338,-0.506725862004285,0.731387379706788,-1.09113294069591
1394,16214,"s4","m0",-0.351348641069834,-0.318703799912473,0.761756897473209,-0.842460790437917
1395,16220,"s4","m0",-0.298403295962852,-0.153827722407148,0.79356934077281,-1.46216122711823
1396,16227,"s4","m0",-0.319270580262837,-0.228006664890828,0.886493750116108,-1.80717947922239
1397,16242,"s4","m0",-0.274430965094126,-0.492086684777699,0.926139371404102,-1.88570503056858
1398,16258,"s4","m0",-0.365710416236756,-0.383043740299274,0.724160185635064,-1.59150689913317
1399,16265,"s4","m0",-0.362821271226601,-0.356940183043131,0.857536129486664,-0.514321585277187
1400,16275,"s4","m0",-0.282155156463766,-0.310004798616013,0.813405194849527,-3.05463141728432
1401,16294,"s4","m0",-0.329149719953804,-0.350812074127235,0.671672444625025,-0.999980978283308
1402,16336,"s4","m0",-0.261952653835919,0.0404004474235441,0.928691101377732,-2.73630313172511
1403,16359,"s4","m0",-0.271616309382556,-0.166040498687522,0.825522886825636,-3.48909155700996
1404,16360,"s4","m0",-0.35095095245337,-0.188853748269581,0.768094803325103,-0.713617623484321
1405,16415,"s4","m0",-0.323653707286198,-0.495176969836787,0.737051281943415,-1.87128989491408
1406,16421,"s4","m0",-0.331601132414854,-0.3459442161724,0.793629270515052,-1.43443376551659
1407,16422,"s4","m0",-0.341743939168221,-0.335797277518017,0.86699492061216,-1.36396481335086
1408,16431,"s4","m0",-0.297745116335083,-0.179659158641238,0.784210597361777,-1.38592470164885
1409,16439,"s4","m0",-0.337705290942203,-0.24811557830997,0.766572680840643,-1.55817359196564
1410,16484,"s4","m0",-0.25575081307699,-0.0327110906653791,0.826798726880851,-2.1235469725106
1411,16508,"s4","m0",-0.340450479878366,-0.195866712176857,0.771363542229017,-1.55932999818885
1412,16527,"s4","m0",-0.351978807610801,-0.111692304362925,0.895447234205167,-0.634940938122537
1413,16528,"s4","m0",-0.312006263121948,-0.458331680876952,0.83353823908175,-1.32131246251789
1414,16538,"s4","m0",-0.356071130673472,-0.402434682888859,0.774521851029681,-1.6545458745797
1415,16564,"s4","m0",-0.306487595491505,-0.253121326593449,0.76516374870573,-0.931310279567177
1416,16581,"s4","m0",-0.299688025023845,-0.22106920860985,0.758009695623962,-2.09785862342104
1417,16589,"s4","m0",-0.311679474064045,-0.330585016484804,0.857442624564376,-1.74526281744905
1418,16610,"s4","m0",-0.279499221525293,0.0481887729096043,0.891376905068331,-1.31141485352246
1419,16617,"s4","m0",-0.337607627450221,-0.302698573162508,0.890377598434577,-0.4163358628897
1420,16622,"s4","m0",-0.304451069595678,-0.0793035527112876,0.840325664048937,-2.07406361381269
1421,16655,"s4","m0",-0.38735638379207,-1.05987979389935,0.753680966760583,-0.864072378591073
1422,16660,"s4","m0",-0.318417906467044,-0.378188716910387,0.78812967768149,-1.70649202808766
1423,16664,"s4","m0",-0.274567900580847,-0.000906250888874326,0.86837911855679,-2.22658006875951
1424,16666,"s4","m0",-0.357477741066601,-0.42578221575884,0.722670558223258,-1.02355246805459
1425,16696,"s4","m0",-0.367211964207511,-0.421222998949847,0.816484651919224,-0.88882670899277
1426,16720,"s4","m0",-0.419977843507953,-0.466457666348097,0.657700291484507,-0.0899070461718983
1427,16722,"s4","m0",-0.344230231651472,-0.270288929699579,0.782225327262071,-1.16240372162547
1428,16742,"s4","m0",-0.359326492771362,-0.37754412374018,0.764726454124023,-0.902769917364291
1429,16747,"s4","m0",-0.439520726303544,-0.738020147205111,0.70495541412183,0.0290226427194987
1430,16813,"s4","m0",-0.408691530867665,-0.307089965866118,0.76675321127899,-0.776860025180695
1431,16814,"s4","m0",-0.38418152615629,-0.671995416853088,0.7456824521084,-0.617818427074634
1432,16820,"s4","m0",-0.354616841484819,-0.709615761287449,0.775332152152777,-1.11150750093341
1433,16832,"s4","m0",-0.330805512143557,-0.505377080093397,0.836607428277964,-0.851577476944462
1434,16833,"s4","m0",-0.32951498253274,-0.337312818637416,0.845094221345908,-0.729871427818385
1435,16839,"s4","m0",-0.276193674166076,-0.186343286916032,0.852264927940198,-1.26113947179227
1436,16842,"s4","m0",-0.32888085955055,-0.286507091406484,0.827597372748019,-1.22435852808574
1437,16851,"s4","m0",-0.33955106707624,-0.109886966055215,0.804444872656849,-2.60749081324212
1438,16872,"s4","m0",-0.389698894646364,-0.373596395978583,0.782443877403918,-0.378116053907957
1439,16877,"s4","m0",-0.341235326069997,-0.38515094550734,0.765227040838846,-1.27476844763145
1440,16886,"s4","m0",-0.351373355387511,-0.54712729001607,0.820405667410221,-1.12698083483138
1441,16894,"s4","m0",-0.30050381336882,-0.0889340681972391,0.888745100484526,-1.25178705179629
1442,16900,"s4","m0",-0.417299215540256,-0.40679078866103,0.718891219983092,-0.268091814706457
1443,16912,"s4","m0",-0.350471668138035,-0.563815910844535,0.694975946637337,-0.976577680029817
1444,16919,"s4","m0",-0.31197096879839,-0.209233367951709,0.820314855328635,-1.59747339448391
1445,16930,"s4","m0",-0.296657221570907,-0.259314354577362,0.788317550177557,-2.33882302019562
1446,16934,"s4","m0",-0.331147988256562,-0.373586756181893,0.834588115499656,-1.62999471963384
1447,16939,"s4","m0",-0.295125415917767,-0.129435439429951,0.850766048960862,-1.09201710330167
1448,16953,"s4","m0",-0.374950732829225,-0.374174155120507,0.802077904862131,-0.62272406879966
1449,16965,"s4","m0",-0.314342508088767,-0.446829115783068,0.86054185224024,-1.58203814062012
1450,16977,"s4","m0",-0.381514768649123,-0.388492880214787,0.743418431493116,-0.950159231580652
1451,16982,"s4","m0",-0.379773099662133,-0.0598110350906231,0.747369613725672,-0.486235969350936
1452,17008,"s4","m0",-0.32876614978103,-0.0943850786933667,0.787853246992138,-1.22078439132751
1453,17017,"s4","m0",-0.301899631643631,-0.269368698854388,0.878529254871231,-1.55408165673068
1454,17022,"s4","m0",-0.42178648492039,-0.396850097860836,0.676264958743547,-0.595535024965747
1455,17051,"s4","m0",-0.408579097036311,-0.355801000230528,0.73425584945503,-0.0145051520550824
1456,17057,"s4","m0",-0.327310762710803,-0.487350460952552,0.799076702902276,-1.53725267153085
1457,17064,"s4","m0",-0.333817695458173,-0.622394877609029,0.846254357814878,-1.73009306160836
1458,17073,"s4","m0",-0.320150221584543,-0.165047876221074,0.833277439876015,-1.23008405861944
1459,17078,"s4","m0",-0.348927924071466,-0.0563422055540871,0.82059064327513,-1.19607672223915
1460,17100,"s4","m0",-0.39351008604826,-0.187777433773659,0.799535351230489,-0.362271824784879
1461,17102,"s4","m0",-0.337549624910036,-0.4438131641832,0.785227534845873,-0.783594186115373
1462,17108,"s4","m0",-0.319580430641291,-0.466600473653438,0.904657223585837,-1.18096397622998
1463,17126,"s4","m0",-0.345662211476163,-0.254663700382541,0.809600434600613,-0.853482599721164
1464,17146,"s4","m0",-0.266333498355251,-0.176347343334799,0.855619810569945,-2.41581267690648
1465,17159,"s4","m0",-0.344847192147336,-0.373050947041535,0.764532188481075,-0.951708936211119
1466,17162,"s4","m0",-0.305763592061571,-0.399834440240137,0.799408791860667,-1.90676867551739
1467,17168,"s4","m0",-0.31805787297678,-0.29586120715348,0.851059336632187,-1.75005408112436
1468,17183,"s4","m0",-0.315619162053149,-0.513285651127116,0.898563313293185,-1.22827077227388
1469,17186,"s4","m0",-0.292911561742435,-0.104273841356124,0.890715978150432,-1.79379311523227
1470,17204,"s4","m0",-0.328550533518647,-0.473575795122564,0.774500149000918,-1.16242690194876
1471,17212,"s4","m0",-0.364108596217338,-0.378610358584787,0.682685110377606,-0.820352442369139
1472,17250,"s4","m0",-0.365424429584913,-0.24654222836878,0.760279913364215,-0.533362544346579
1473,17264,"s4","m0",-0.293985429720955,-0.160031726644575,0.825277212880782,-2.31781902739808
1474,17269,"s4","m0",-0.368994663955194,-0.350721871287698,0.820458352498282,-0.854759443600715
1475,17307,"s4","m0",-0.382618722806315,-0.144249880861316,0.716313689099876,-0.893819420724035
1476,17321,"s4","m0",-0.354121469605772,-0.337913395922054,0.791596951666423,-0.657465758404265
1477,17334,"s4","m0",-0.388022015422909,-0.612538321809659,0.776397644261099,-0.895310040723809
1478,17364,"s4","m0",-0.389261100245597,-0.178032114062857,0.710800541992116,-1.174559530953
1479,17369,"s4","m0",-0.308434234947327,-0.228232167206679,0.890672895245927,-1.78568830691285
1480,17378,"s4","m0",-0.342239543967224,-0.411361477037445,0.753388316367372,-1.54720167561613
1481,17385,"s4","m0",-0.345116634318833,-0.245975575320652,0.827125276197435,-2.45632094230324
1482,17421,"s4","m0",-0.384112679889613,-0.398436231204943,0.706487841906027,-0.977448805737451
1483,17424,"s4","m0",-0.377996177130668,-0.662189215669527,0.696039248200445,-1.57689536517461
1484,17430,"s4","m0",-0.321893332112752,-0.336169029626652,0.9259752892968,-1.72330209144688
1485,17431,"s4","m0",-0.290507941392887,-0.086866112973964,0.851563530932197,-1.43857260024802
1486,17466,"s4","m0",-0.28504593618742,-0.523075987408375,0.871404704314141,-1.95635990632623
1487,17485,"s4","m0",-0.331144579920052,-0.664791105233529,0.806550799391574,-1.21570229333625
1488,17487,"s4","m0",-0.340497774274701,-0.407918345489174,0.812874193212927,-0.976722639043941
1489,17492,"s4","m0",-0.354994901173659,-0.167309862672495,0.748395123835385,-0.484538128323501
1490,17496,"s4","m0",-0.378364111098855,-0.543208109494705,0.683000448582731,-0.72804297097282
1491,17559,"s4","m0",-0.291655626919544,-0.300369094187504,0.835152449620163,-2.87361295404596
1492,17594,"s4","m0",-0.32134958016759,-0.445079347031923,0.870608029730411,-1.39371798903712
1493,17606,"s4","m0",-0.325831229022328,-0.397937168077541,0.850755097345714,-1.2727433900845
1494,17623,"s4","m0",-0.33198557630292,-0.492416409818461,0.798553675502218,-0.901452120367787
1495,17625,"s4","m0",-0.338608607097689,-0.220327748478897,0.773589527078719,-2.03391953356597
1496,17635,"s4","m0",-0.353692333209319,-0.605470318383625,0.75934686641234,-1.79150188842963
1497,17655,"s4","m0",-0.339541738437394,-0.674695066153236,0.74994294788913,-0.605530590346623
1498,17657,"s4","m0",-0.288374612605055,-0.238792407556602,0.874855183634594,-1.71503000535895
1499,17698,"s4","m0",-0.388119889059579,-0.504578439472918,0.8494208362242,-0.805553784792468
1500,17727,"s4","m0",-0.291474315066274,-0.393835665504669,0.895627839043908,-1.9551587817107
1501,17729,"s4","m0",-0.336777587172757,-0.201819755515986,0.726200591813419,-1.17816168512758
1502,17736,"s4","m0",-0.365742862151423,-0.337818416759516,0.770922092888247,-0.72497762804916
1503,17759,"s4","m0",-0.340685505764199,-0.775651082769002,0.760375720338166,-1.01883896673837
1504,17799,"s4","m0",-0.379378592400409,-0.616936366276693,0.823956735129279,-0.506270492987803
1505,17811,"s4","m0",-0.352600017020465,-0.316488822832012,0.732438169279579,-0.999184105590504
1506,17813,"s4","m0",-0.346102991818071,-0.438605872351476,0.83999946528996,-0.90614593684955
1507,17822,"s4","m0",-0.280735469467034,-0.412844384061156,0.903434560933441,-1.42024584797422
1508,17824,"s4","m0",-0.390129028879632,-0.612146860677347,0.699604350241532,-1.25640012202883
