"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1354,15493,"s0","m0",0.137622862861519,0.842029515016476,-0.159536650710773,0.15054815636219
1355,15494,"s0","m0",0.241241456524991,0.935868394505415,-0.00419445455915393,-0.524677870868704
1356,15521,"s0","m0",0.267754598852877,0.930514171675877,0.280457242331754,-0.451184836866745
1357,15537,"s0","m0",0.143435645131234,0.846885094220105,-0.0263419939055557,0.318924974373021
1358,15538,"s0","m0",0.15593427080675,0.871335446148835,0.12261465840274,0.482092674289971
1359,15562,"s0","m0",0.161095004034801,0.806362800032005,-0.0476620416565147,-0.0278456982046806
1360,15596,"s0","m0",0.0918800118709225,0.769845819390815,0.0598216401481663,0.63986607353644
1361,15602,"s0","m0",0.0885295422720039,0.768495446761375,-0.149839664643607,0.228830826564302
1362,15612,"s0","m0",0.275991777367409,0.92268682626166,0.147908694694921,-0.443147956238115
1363,15629,"s0","m0",0.230551230891346,0.904500498286843,0.0596465898604768,-0.545232855247228
1364,15632,"s0","m0",0.145560073123736,0.923160887952635,-0.0825816932497743,0.585702328233456
1365,15634,"s0","m0",0.266870977979069,0.917150170407122,0.143059916224479,-0.23328591577596
1366,15647,"s0","m0",0.14476771461033,0.812481921687746,-0.255151743841753,0.171354916890841
1367,15660,"s0","m0",0.128672665670934,0.866460666732623,-0.0405161142110384,0.582894192637088
1368,15664,"s0","m0",0.242815694556099,0.942698174583644,0.21115742094508,-0.29205073372387
1369,15680,"s0","m0",0.189311663614984,0.872498134389453,0.00779944014076062,0.0619670222854132
1370,15705,"s0","m0",-0.0293310295252236,0.723414481930686,-0.131912191065219,1.08449142345344
1371,15706,"s0","m0",0.22610239747361,0.840674374589228,0.0385504589680573,-0.190257461208853
1372,15717,"s0","m0",0.181516914046248,0.884099514983795,-0.0267396883349832,-0.0647108613624227
1373,15720,"s0","m0",0.126842072824691,0.819323944667141,-0.165351418131184,0.258411197992415
1374,15740,"s0","m0",0.125713769600409,0.857802857963388,-0.105995279803234,0.299330233901637
1375,15748,"s0","m0",0.159746567649839,0.828616419997911,-0.119111415869827,-0.171127323209236
1376,15752,"s0","m0",-0.0889208861172964,0.785439342907372,-0.312180043775897,1.22783122691131
1377,15753,"s0","m0",0.0639260360511867,0.793035379553606,0.0675885034985172,0.667190522444052
1378,15756,"s0","m0",0.216084069501557,0.886754427164415,0.164669944051103,-0.260747739361192
1379,15771,"s0","m0",0.120514353709938,0.810809127050734,0.0521985564658858,0.324644495894533
1380,15781,"s0","m0",0.204937200402654,0.928978947988529,0.135191624973795,-0.0134416196556972
1381,15792,"s0","m0",0.0846285586660835,0.78100235841552,-0.220336683956109,0.307709888533947
1382,15802,"s0","m0",0.200378896798745,0.917973799787081,0.00714988021111879,0.00319503227691214
1383,15838,"s0","m0",0.168902287611971,0.813578794611095,0.107522549607483,0.403043129906957
1384,15842,"s0","m0",0.183773421163009,0.842711455901328,0.00240528576582641,-0.148881680992843
1385,15883,"s0","m0",0.00648821609255447,0.683298717821991,-0.291947896079452,0.354480469016323
1386,15901,"s0","m0",0.0972230206235669,0.819468157692846,-0.10854262350456,0.466940494758114
1387,15917,"s0","m0",0.0304756257789823,0.734603023620255,-0.421671710370548,0.863503869585493
1388,15942,"s0","m0",0.179703371914666,0.869733226105759,0.0491516442574015,0.361543272095433
1389,15946,"s0","m0",0.148553351282557,0.845028766139658,-0.206470263488544,0.129991713161495
1390,15969,"s0","m0",0.0514729061863467,0.837097023875452,-0.224833677164355,0.78608574372802
1391,15979,"s0","m0",0.040179322623487,0.767151802623231,-0.275586894168326,0.842107443470471
1392,15981,"s0","m0",0.239927269693866,0.90522956251357,0.0978015293843878,-0.45545462130132
1393,15982,"s0","m0",0.0606626655732431,0.733248764858389,-0.190209345435917,0.553988749053805
1394,15989,"s0","m0",0.188064177812362,0.899538545898241,0.109594133714183,0.178664392293761
1395,16005,"s0","m0",0.110929890488632,0.868552808908665,-0.231063983420403,0.447089362850563
1396,16041,"s0","m0",0.201886236614212,0.832179329148338,0.0840010719961802,0.105748417151181
1397,16043,"s0","m0",0.130749081192014,0.849038938716897,-0.0594792652985468,0.386289249701754
1398,16049,"s0","m0",0.241690999241707,0.939200531462771,0.0502725275460118,-0.176494931185452
1399,16077,"s0","m0",0.176151715453404,0.845945820995876,-0.257770008307513,-0.00493164326168261
1400,16082,"s0","m0",0.00575506286830789,0.798134892124601,-0.590177283804907,1.07861781080343
1401,16083,"s0","m0",0.111896050357353,0.786236073148359,-0.139481025786534,0.144767557754704
1402,16085,"s0","m0",0.0601463803574826,0.795140776139613,-0.201589024935569,0.584490045659061
1403,16113,"s0","m0",0.017285230417681,0.808931769581157,-0.188189239566766,0.89817294299367
1404,16119,"s0","m0",0.166701676298353,0.855970745963076,-0.0132334241324434,0.177992466273243
1405,16126,"s0","m0",0.214355294246558,0.891472329257645,0.0554159735190579,0.259804881990213
1406,16131,"s0","m0",0.14823138250695,0.897591632395554,-0.0506369948298347,0.0497190971230145
1407,16145,"s0","m0",0.245550520082721,0.983257097509347,0.225316473337848,-0.250393397010217
1408,16163,"s0","m0",0.14242510039159,0.809540515206188,-0.157194713818514,0.240995891602677
1409,16174,"s0","m0",0.141582023357455,0.877190507830667,-0.0311404388559972,0.371355626077379
1410,16181,"s0","m0",0.258198522507129,0.997584829941145,0.20106971700879,0.0359902298205921
1411,16200,"s0","m0",0.263445310172957,0.974979204451933,0.202788795158236,0.122744455924531
1412,16203,"s0","m0",0.1845020402424,0.786737653947758,0.0240604296199739,-0.0313304044235509
1413,16223,"s0","m0",0.143129148140185,0.829614571407842,-0.0482266107986552,0.299217195001169
1414,16233,"s0","m0",0.101800582232656,0.868575277660727,-0.184280010655183,0.533614766435741
1415,16237,"s0","m0",0.0164069932411031,0.736743202575903,-0.62108472673669,0.821736429176071
1416,16257,"s0","m0",0.155488889884162,0.875806526930838,0.0885327774731299,0.0445356557228686
1417,16262,"s0","m0",0.14653816840786,0.727867500246418,-0.0631059187424872,0.149354387032229
1418,16270,"s0","m0",0.0427915970192878,0.821654675648725,-0.117380241538913,0.945978302260328
1419,16288,"s0","m0",0.0774284870298972,0.782072884644503,-0.347766133258917,0.691796137608419
1420,16301,"s0","m0",0.0515490989832915,0.707574712856544,-0.397986312243121,0.528459575460081
1421,16315,"s0","m0",0.15978797695891,0.804500549874834,-0.00363907152186001,0.0793604043673859
1422,16327,"s0","m0",0.167517964430955,0.907501031370075,0.0194766976182335,0.039318768590041
1423,16341,"s0","m0",0.186838130304332,0.863878709053895,0.0953998479148103,0.306823851299881
1424,16360,"s0","m0",0.122363694120418,0.868986745527895,-0.0934785372690537,0.46267382920883
1425,16380,"s0","m0",0.0918911142243183,0.747724464669123,-0.167036498941385,0.484735615659829
1426,16388,"s0","m0",0.206114278803904,0.858607676186319,0.00973841716996361,-0.180136586298053
1427,16391,"s0","m0",0.034312764789118,0.732864773833058,-0.270393190526216,0.837614131335008
1428,16395,"s0","m0",0.158478512193122,0.848889714252867,-0.202315739297442,0.184434411471742
1429,16398,"s0","m0",0.187397826587303,0.845356172396623,0.0989585356094266,-0.0750143643535744
1430,16403,"s0","m0",0.267637592912448,0.888774276578354,0.203980020424941,-0.589822618271594
1431,16405,"s0","m0",0.0819803534993823,0.848886613146777,-0.173805921135617,0.5558187820992
1432,16413,"s0","m0",0.11307873272649,0.830064761482949,-0.330179703074726,0.179450155042205
1433,16425,"s0","m0",0.221331700030612,0.8927225448192,0.0954561132425952,-0.235793129118821
1434,16426,"s0","m0",0.205987826360328,0.902562003109302,0.0864912347889734,-0.175096571283494
1435,16434,"s0","m0",0.206720619294057,0.863262032098413,0.0360234329140772,0.219801022250776
1436,16439,"s0","m0",0.0981096359859726,0.884418727171528,0.0365163867220785,1.03243944550216
1437,16448,"s0","m0",0.237682053149937,0.949731630336871,0.136839100662424,-0.258117892127228
1438,16456,"s0","m0",0.0938390559245979,0.821998397111608,-0.0593874927802027,0.54810199654174
1439,16459,"s0","m0",0.108412940495623,0.807532689529652,-0.211349856382789,0.470104644927483
1440,16463,"s0","m0",0.077801419835197,0.805911631024853,-0.209175740685157,0.509274667131762
1441,16473,"s0","m0",0.160777371140595,0.816963178308958,-0.0261496141649646,0.00214005265047866
1442,16477,"s0","m0",0.0234626947251513,0.826439477153778,-0.527839760601288,0.861690138379788
1443,16481,"s0","m0",0.129758585437587,0.827495768379724,-0.0764605473975468,0.440738230118319
1444,16528,"s0","m0",0.17155275911618,0.803913199379576,-0.030086540181302,0.00973958158303071
1445,16543,"s0","m0",0.232550461485222,0.857773393990134,-0.0224554400281946,-0.243724976535266
1446,16548,"s0","m0",0.0774225993666117,0.84265412450387,-0.0665501906993357,0.429227112095819
1447,16555,"s0","m0",0.0746401549908773,0.889812087986985,-0.204606767398962,0.639789531147745
1448,16563,"s0","m0",0.0414894653913134,0.8433370993585,-0.315788997611292,0.875734877826233
1449,16571,"s0","m0",0.119585086105247,0.784552372687998,-0.317374314748023,0.270682307017556
1450,16581,"s0","m0",0.155255523097768,0.837841417212806,-0.181290151818915,0.213929306406145
1451,16603,"s0","m0",0.274733386998779,0.896887024525394,0.0145559848055831,-0.7708282122271
1452,16608,"s0","m0",0.109912982221392,0.808771609698944,-0.0106457542943356,0.641416981536184
1453,16621,"s0","m0",0.103349913393486,0.780632111635866,-0.22766399240421,0.347582067191765
1454,16628,"s0","m0",0.213092190964294,0.824930338685331,-0.0454629374709854,-0.280435619859901
1455,16649,"s0","m0",0.209091034452957,0.880429383669995,0.100035832079737,-0.0214758345409728
1456,16651,"s0","m0",0.0958843375236282,0.799791285616702,0.0427447696948147,0.648674118339254
1457,16655,"s0","m0",0.162160071939886,0.893739097371974,-0.504090907501916,-0.0149687098342378
1458,16658,"s0","m0",0.0889212600398292,0.798116438292685,-0.168852417080352,0.643886858247028
1459,16669,"s0","m0",0.0942687706393653,0.835959431857583,-0.0988761194491539,0.719244082048091
1460,16680,"s0","m0",0.127351425528879,0.852950427030882,-0.0947648826892625,0.304765576709147
1461,16701,"s0","m0",0.119136307596356,0.823430497053692,-0.0368271084738379,0.279659096047656
1462,16715,"s0","m0",0.121035378135864,0.792802680443052,0.0559993460684148,0.267708243157367
1463,16727,"s0","m0",0.209062465001873,0.874605487027478,0.098257589493671,-0.058573489775578
1464,16761,"s0","m0",0.184423894864691,0.935635058692619,0.0855895337763883,0.0392405288882143
1465,16772,"s0","m0",0.219492194938361,0.9247138722569,-0.0217192135101177,0.104219823312026
1466,16799,"s0","m0",0.169665124431075,0.77402047051004,-0.0166046985824936,-0.220646836215697
1467,16811,"s0","m0",0.177309038575407,0.878813591229661,0.181751041565485,0.309115246834118
1468,16824,"s0","m0",0.319998022447695,0.970252582086144,0.250486716582679,-0.79013057608387
1469,16836,"s0","m0",0.178443697048048,0.893300707343595,0.0809962503367898,-0.233056369068748
1470,16841,"s0","m0",0.132053901019648,0.855849090118058,-0.0814828073894813,0.0391959351570446
1471,16844,"s0","m0",0.21590396442777,0.915856332191072,0.0725892654412178,-0.239049199056927
1472,16850,"s0","m0",0.102006472182924,0.798065135714101,-0.064712441982659,0.388004126001809
1473,16874,"s0","m0",0.18192127905023,0.903739880828347,0.101686072370418,0.0915214618477079
1474,16886,"s0","m0",0.182958436590835,0.901705276363375,-0.0637690808713352,0.298590540737775
1475,16897,"s0","m0",0.0677607264429693,0.785009026005242,-0.137528050847117,0.547872190478598
1476,16906,"s0","m0",0.278110329346011,0.907993374283728,0.108373715813279,-0.871583224756213
1477,16914,"s0","m0",0.150820837242523,0.843365331891618,-0.1778936978821,0.131417790011728
1478,16927,"s0","m0",0.113918598577543,0.810861322225214,-0.0229480739267031,0.431465348671649
1479,16942,"s0","m0",0.188215035943843,0.90472026597254,-0.0978186177856765,0.208427781294815
1480,16952,"s0","m0",0.229497841747826,0.90201066436698,0.120678339942653,-0.138396821689111
1481,16982,"s0","m0",0.142317863342094,0.875565560177879,-0.102739328508958,0.229262300705384
1482,16984,"s0","m0",0.163990001469252,0.874297192432216,0.114434998493318,0.256757755969106
1483,16999,"s0","m0",0.272963468135184,0.908289648126665,0.13105523055716,-0.428648387553252
1484,17001,"s0","m0",0.0792257483725258,0.841355400026002,-0.149907923852809,0.344324277680115
1485,17005,"s0","m0",0.165264152150477,0.819998671599294,-0.0893518674491376,-0.0997880781908517
1486,17009,"s0","m0",0.183123048705186,0.867108223121371,-0.0116616652779209,0.0468313314032266
1487,17026,"s0","m0",0.217332338350117,0.894942731609359,0.254861420229469,0.0726951838858497
1488,17068,"s0","m0",0.218091529163096,0.884680665092397,0.182983484392805,-0.100410127689804
1489,17082,"s0","m0",0.24393964854371,0.89189039187613,0.280205373765696,-0.174672693960821
1490,17090,"s0","m0",0.168070191121886,0.895762228673612,0.129434334491325,0.389644238634307
1491,17094,"s0","m0",0.164457065974492,0.957813614573345,0.0613876607632411,0.359831557597587
1492,17106,"s0","m0",0.318425721654311,0.967321523319404,0.267608870378627,-0.459394099715484
1493,17127,"s0","m0",0.071965427479744,0.78988826584048,-0.106080890969146,0.665576384881276
1494,17133,"s0","m0",0.116145704627226,0.794200234041836,0.0467015198690261,0.138592015280915
1495,17151,"s0","m0",0.0688694963930937,0.792004766002706,-0.301787294919633,0.304738765449173
1496,17160,"s0","m0",0.0573478060013867,0.835370339880291,-0.103091379066561,0.761963462343841
1497,17183,"s0","m0",0.169648540699466,0.927580345392849,0.125225397304015,0.361142123652119
1498,17184,"s0","m0",0.21413268570513,0.875320209234171,-0.0548118223836129,-0.0353366677268951
1499,17191,"s0","m0",0.198340519514111,0.851626167330063,-0.323802138793082,-0.29570349725032
1500,17195,"s0","m0",0.150019553239361,0.860903838048223,0.0224334324765428,0.0848881850284076
1501,17201,"s0","m0",0.194742469980739,0.850598701506396,-0.267416047161459,-0.076193913422657
1502,17215,"s0","m0",0.0999501436717239,0.841540870984196,-0.108122352206702,0.330054102630383
1503,17221,"s0","m0",0.263415856266921,0.89777971296119,0.264808953646653,-0.523766400185254
1504,17226,"s0","m0",0.0502899943884516,0.812001600955173,-0.191955308501814,0.944180922520306
1505,17242,"s0","m0",0.0688778385478685,0.830944418700441,-0.248423016726746,0.703753393153534
1506,17264,"s0","m0",0.283431845449062,0.961040613203755,0.244461961228732,-0.301736861352777
1507,17270,"s0","m0",0.164204198018486,0.890984493199535,0.106089674118224,0.10475468941226
1508,17273,"s0","m0",0.241399119820948,0.879492599310712,0.0249133008388197,-0.362664688652013
1509,17287,"s0","m0",0.162158611930875,0.829662721340547,0.17136250294201,0.0981574394523822
1510,17293,"s0","m0",0.0692916308259292,0.755126184804191,-0.176865446873385,0.536433861876984
1511,17294,"s0","m0",0.11228021118706,0.82413060994844,-0.0120039426249659,0.381166139221122
1512,17317,"s0","m0",0.0976200750380111,0.816484025453481,-0.296641085444805,0.557548778171308
1513,17319,"s0","m0",0.261789012761662,0.896362810439187,0.0189303443509304,-0.660908457605675
1514,17328,"s0","m0",0.124213471224897,0.886875339985416,0.00298233278072587,0.636442134485857
1515,17359,"s0","m0",0.216861573671414,0.879934023645735,0.0161068696165746,-0.213287401032879
1516,17362,"s0","m0",0.134614674697482,0.822120238754933,-0.0339364304769038,-0.067614834017028
1517,17372,"s0","m0",0.127511666691879,0.855614648234109,-0.105252536079515,0.254672035294893
1518,17389,"s0","m0",0.208508754806219,0.874686991591028,-0.0236432726689345,-0.115905623956207
1519,17390,"s0","m0",0.206059639255169,0.839954904139757,0.22119694572143,-0.25974026756507
1520,17401,"s0","m0",0.0692628311315461,0.790261979210606,-0.172931176652445,0.769886578686929
1521,17402,"s0","m0",0.113349737242219,0.795010915633202,0.0805053354526903,0.282678279630525
1522,17415,"s0","m0",0.289820496786443,0.92383839397469,-0.0416356693666422,-0.854520317223769
1523,17434,"s0","m0",0.128348558468687,0.773970502065755,-0.213040980498841,-0.015242386306513
1524,17445,"s0","m0",0.268671645956721,0.918670538035685,0.202222773806926,-0.289581654693851
1525,17463,"s0","m0",-0.0152383349970241,0.769643526553558,-0.260443984058968,1.13248838254945
1526,17489,"s0","m0",0.0805013444844451,0.792652747970038,-0.351796287099419,0.0847894189805277
1527,17490,"s0","m0",0.093436248391839,0.795849763825005,-0.00792818824752056,0.555186063795708
1528,17491,"s0","m0",0.121481730981932,0.873387272935635,-0.100805732202461,0.536926394523158
1529,17492,"s0","m0",0.122592328647254,0.883869817216395,0.0203213484229979,0.642447736769728
1530,17493,"s0","m0",0.276183567360105,0.96092912413235,0.121287376967973,-0.42616682503457
1531,17495,"s0","m0",0.0922221875792278,0.768035153213895,0.00186146438758031,0.394952929270329
