"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1326,15515,"s7","m0",0.488661532675791,0.14604154307924,0.61886607311898,-0.231405950112881
1327,15518,"s7","m0",0.316694998128129,-0.321187064740023,0.576569469924354,0.297079281395462
1328,15560,"s7","m0",0.633583921572759,0.266547670549533,0.72045386907411,-1.26226072609335
1329,15570,"s7","m0",0.528789084288486,0.163422728616017,0.600600931002646,-0.359043287520427
1330,15591,"s7","m0",0.33482796518294,0.0825547313697539,0.494181581241544,0.466377524591456
1331,15637,"s7","m0",0.490910011240273,0.0363440928648201,0.545505850396862,-0.486279870508334
1332,15661,"s7","m0",0.53956122090042,0.164460415460467,0.622009139363494,-0.829375305658016
1333,15688,"s7","m0",0.426853725282637,0.154338819039327,0.532271565514599,-0.0203783583484557
1334,15704,"s7","m0",0.491747848332164,0.119579364133785,0.578318058375006,-0.392662841999548
1335,15722,"s7","m0",0.404686650093074,0.00553242273618995,0.436866948863127,0.122241335790307
1336,15746,"s7","m0",0.233412774542063,-0.206265372018315,0.47064361370823,0.96266656718735
1337,15757,"s7","m0",0.563199267986005,0.208334003643129,0.641671298668758,-0.674205085464075
1338,15764,"s7","m0",0.382111409343259,-0.154202139830885,0.565231848113342,0.224621301216278
1339,15775,"s7","m0",0.308998729423419,-0.0675160892993207,0.398468930117105,0.362080586871012
1340,15782,"s7","m0",0.472810889718311,0.147216826786576,0.612122143356278,0.112404924003583
1341,15792,"s7","m0",0.43180557156277,-0.0848177484623323,0.536481612746643,-0.15816066630667
1342,15794,"s7","m0",0.507121388795696,0.296237809565775,0.620838294359195,-0.0985504175043706
1343,15798,"s7","m0",0.597095838135073,0.337526846207945,0.753988210369053,-0.469335887709418
1344,15801,"s7","m0",0.32068917887689,-0.0751761584772015,0.45192107309292,0.134302770967644
1345,15803,"s7","m0",0.522479907036716,0.128066671583801,0.61711327643763,-0.58058310042234
1346,15810,"s7","m0",0.41788072740829,0.09125752440909,0.553446017993806,0.280821040945949
1347,15815,"s7","m0",0.451079503421287,0.0669819234094299,0.604390664030129,0.00481836921744904
1348,15823,"s7","m0",0.270313633970475,-0.174716156011775,0.474732973995306,0.766510361908966
1349,15827,"s7","m0",0.395412584993377,-0.026341038694741,0.585281175858814,0.226442025287488
1350,15831,"s7","m0",0.442133097718664,0.0528876970802078,0.559058333366162,0.0735091416363762
1351,15834,"s7","m0",0.41416140724013,0.0335402059752075,0.600131952216464,0.213233039641527
1352,15854,"s7","m0",0.441264576197908,0.12819941097875,0.643223926685991,0.0331397989318059
1353,15865,"s7","m0",0.507189128702815,0.145474505316938,0.566930537246735,-0.244722315224085
1354,15868,"s7","m0",0.409312626215353,-0.0551852229192036,0.525905964417391,-0.13675569391944
1355,15874,"s7","m0",0.487284454380929,0.072057466873633,0.641242550350452,-0.341048020381907
1356,15903,"s7","m0",0.323744694191911,-0.190876338857381,0.551386197442346,0.759408267218662
1357,15919,"s7","m0",0.420114131269693,0.0451734739926012,0.617064705967056,0.110376350008447
1358,15923,"s7","m0",0.305745764524313,-0.0071553272470575,0.527091514449775,0.560886971451003
1359,15953,"s7","m0",0.392869834245253,0.178852802222801,0.545611879787868,0.250945795332356
1360,15960,"s7","m0",0.405981570861847,-0.17213562424735,0.533264091823737,-0.0545500279828899
1361,15961,"s7","m0",0.423759835944636,0.119977922734627,0.606753563010708,0.0244964369948295
1362,15981,"s7","m0",0.415027187873371,0.017281050847529,0.548976279155415,0.093589496705285
1363,15992,"s7","m0",0.327191803583518,-0.141972778134121,0.534431926515767,0.630138589911701
1364,15995,"s7","m0",0.444804973855963,-0.0134588165315453,0.614627061265347,0.0850876420180232
1365,15997,"s7","m0",0.19679749039663,-0.253185288690742,0.421851665635048,1.00206982679893
1366,15998,"s7","m0",0.364162074126691,-0.288245684537968,0.488545959902542,0.224580932997527
1367,16013,"s7","m0",0.261781522369686,-0.158725668825602,0.43902081497048,0.565376338544804
1368,16018,"s7","m0",0.414954924329232,0.04827247179231,0.569962409347709,0.231300372794212
1369,16019,"s7","m0",0.240861310168494,-0.486855829528497,0.389008819536769,0.768945755364945
1370,16036,"s7","m0",0.342232166394167,-0.0760089229673849,0.530276504080329,0.430563955681961
1371,16040,"s7","m0",0.423360527521561,-0.0454108312410584,0.558330854037111,-0.083067844346195
1372,16045,"s7","m0",0.380761687876077,-0.132963575527024,0.524034108582326,0.241786756933025
1373,16059,"s7","m0",0.329088163582285,-0.00645898414299114,0.492400670297351,0.38634949160786
1374,16065,"s7","m0",0.441861510865148,0.0578712672813016,0.50821960487706,-0.233237396188529
1375,16069,"s7","m0",0.526330942169329,0.0519041348125652,0.603029397242446,-0.561708491527028
1376,16078,"s7","m0",0.483683441372886,0.12981258800689,0.603429249611738,-0.276855608348873
1377,16093,"s7","m0",0.3686008149696,-0.253041153040395,0.460711764349782,0.288778296298032
1378,16100,"s7","m0",0.286593108656848,-0.117782980541412,0.426382591038323,0.537457663206933
1379,16117,"s7","m0",0.499713436667205,0.26689801113221,0.607070458480298,-0.237430903230877
1380,16134,"s7","m0",0.249903047425467,-0.140091869292349,0.410883553716866,0.745187986940038
1381,16136,"s7","m0",0.306656142486792,-0.112326289426406,0.44340929353141,0.477476917732927
1382,16138,"s7","m0",0.389418488811763,0.0177417795514269,0.535132836959092,-0.0701427366695412
1383,16160,"s7","m0",0.408109528098473,-0.269093143260872,0.519350804722361,-0.109361306622399
1384,16191,"s7","m0",0.455067076133973,0.0756571757199643,0.52585297948993,-0.207775502487086
1385,16192,"s7","m0",0.555463482203187,0.136319570015646,0.583527107469763,-0.608094672453693
1386,16194,"s7","m0",0.280124775233619,-0.136253542744881,0.365685989348011,0.46917007816444
1387,16198,"s7","m0",0.310692477087203,-0.0215830454776806,0.489453032013617,0.425725560711363
1388,16207,"s7","m0",0.32862750665966,-0.0438004942641707,0.448148481612182,0.264072467058818
1389,16269,"s7","m0",0.281576943486152,-0.174176311875221,0.507036753609743,0.80741242626323
1390,16280,"s7","m0",0.444359026748704,0.00296055714892445,0.521184162918194,-0.0268009223329039
1391,16293,"s7","m0",0.43399054944606,0.0314662000418354,0.514796932836241,-0.16548376249323
1392,16315,"s7","m0",0.472810152389341,0.147018589320164,0.632838452590868,0.0567786580777252
1393,16340,"s7","m0",0.359502332781814,-0.047950766106065,0.504527987918615,0.294986950452082
1394,16344,"s7","m0",0.465704300722299,0.0856358185235436,0.541094702286215,-0.198774659107142
1395,16357,"s7","m0",0.408099815743688,0.00642962977538939,0.546375950127928,0.171739346834356
1396,16379,"s7","m0",0.448473020071255,-0.0113323363345075,0.570964276749731,-0.0772325768565016
1397,16380,"s7","m0",0.326872771565248,-0.0802327561107627,0.484060407186493,0.668648637260137
1398,16399,"s7","m0",0.541180265378769,0.175024202342506,0.606364017376397,-0.871208699532544
1399,16407,"s7","m0",0.402020707261568,-0.0675390792833889,0.501260611382245,0.0670291327675674
1400,16418,"s7","m0",0.368914756505125,-0.0305156542697693,0.476381829235859,0.184732112428801
1401,16421,"s7","m0",0.299310995818261,-0.217980162002667,0.475785065278509,0.581423764357726
1402,16440,"s7","m0",0.307960249395472,-0.0843410042647734,0.485464442900307,0.400599776725216
1403,16445,"s7","m0",0.330316591992412,0.0170207987607599,0.527935528018629,0.596408902174216
1404,16456,"s7","m0",0.418074878689475,0.200277945497849,0.48701727670824,-0.185018459352286
1405,16461,"s7","m0",0.199064354991411,-0.257583867851933,0.427424560943337,1.21756699977872
1406,16471,"s7","m0",0.372246522180508,-0.0133918163585441,0.509852854870052,0.127297149552011
1407,16483,"s7","m0",0.40406889693972,-0.00688989152083,0.589629738353512,0.155184013067782
1408,16508,"s7","m0",0.206738565326227,-0.274872816545589,0.390403960300936,0.829195933312461
1409,16515,"s7","m0",0.503352078878804,0.0712851789169999,0.542345917436659,-0.528564492233306
1410,16517,"s7","m0",0.353007114519262,-0.170469739985984,0.511923021172587,0.456146327791981
1411,16535,"s7","m0",0.272746266431777,-0.0311797206526686,0.463363611795056,0.673547645779067
1412,16540,"s7","m0",0.415606944119969,-0.0212352374585618,0.620110916246561,0.384958237540765
1413,16551,"s7","m0",0.437288737878851,0.125371637563722,0.514706966083491,0.0712758931174407
1414,16555,"s7","m0",0.425055436125934,-0.150625396893004,0.546824059109564,-0.296689187939716
1415,16573,"s7","m0",0.521645516160726,0.192152198808932,0.652738165690009,-0.241738269934574
1416,16584,"s7","m0",0.375464220554763,-0.0785233317890976,0.513246674276313,0.359462710958857
1417,16589,"s7","m0",0.506740880305755,0.234165255755697,0.643021579126579,-0.287103436814842
1418,16600,"s7","m0",0.49144815301446,0.174948747791644,0.611732842511731,-0.17292490162605
1419,16606,"s7","m0",0.449977647139454,0.047495180756611,0.561540843803354,-0.0276604464325552
1420,16608,"s7","m0",0.332954235826659,-0.0578198286096819,0.495336533079838,0.386791421776939
1421,16624,"s7","m0",0.325241125126816,0.00684235194346823,0.437538533343946,0.452615984359808
1422,16631,"s7","m0",0.356453154670558,-0.0686618756843775,0.535473742750876,0.351958229891682
1423,16632,"s7","m0",0.413749938507332,0.0278924896645142,0.579146661765326,0.120362636101417
1424,16635,"s7","m0",0.292877731412027,-0.0899681140204111,0.499737647620266,0.535656332578437
1425,16655,"s7","m0",0.337366693073549,-0.0793044464434996,0.557496925812845,0.536878238409931
1426,16661,"s7","m0",0.347416989876271,-0.177465943290076,0.578590126586828,0.409712735379989
1427,16669,"s7","m0",0.444361959345823,0.0329410630571088,0.521241311369081,0.0591874101057614
1428,16690,"s7","m0",0.52834236029993,0.173246368861456,0.572163025447783,-0.454096420863327
1429,16694,"s7","m0",0.545342186816706,0.231811826141611,0.572505925740783,-0.435328907546872
1430,16705,"s7","m0",0.385590983251494,-0.0401218721075109,0.637289782671019,0.437949674036121
1431,16707,"s7","m0",0.377262787467156,-0.0875130558236842,0.588615474829175,0.235986811335358
1432,16709,"s7","m0",0.282041948196353,-0.0319555227186583,0.468678317370845,0.790264940534884
1433,16721,"s7","m0",0.231189153760173,-0.414334652491998,0.444030645212235,0.64445238786677
1434,16726,"s7","m0",0.450873960646872,0.0260098792925533,0.550067886101166,-0.035533317048953
1435,16733,"s7","m0",0.364530936400939,0.0470895862111828,0.521733631932119,0.22151297675183
1436,16759,"s7","m0",0.494351695643194,0.0614268771838453,0.569398002925976,-0.437356236497232
1437,16760,"s7","m0",0.410864141314125,-0.0876305311727655,0.516104344245784,-0.0318218007664567
1438,16773,"s7","m0",0.474021711427772,0.0939222667294415,0.592986249180075,-0.105757865740104
1439,16796,"s7","m0",0.385275677319422,0.0345567128247283,0.504442209775177,0.440665759527061
1440,16815,"s7","m0",0.458819366467332,0.179775518267169,0.560179832937774,-0.159303273504228
1441,16831,"s7","m0",0.367529894186524,0.0602816972907546,0.521928980906567,0.377366678017528
1442,16840,"s7","m0",0.456253098898339,0.130278979269874,0.563091736611426,-0.236934465913952
1443,16887,"s7","m0",0.494974041166861,0.186342414429977,0.6067116423257,-0.324702786539162
1444,16896,"s7","m0",0.395391589306656,-0.0260053662701513,0.524410647571854,0.128078369108878
1445,16909,"s7","m0",0.329845427362141,-0.190447695966189,0.502337858063763,0.430968249454332
1446,16919,"s7","m0",0.461965706476624,0.0179684843981599,0.645704534932264,0.0302661073203629
1447,16935,"s7","m0",0.482592179378303,0.241362951623265,0.610561436780539,-0.119488115307837
1448,16942,"s7","m0",0.308056630125966,-0.140594472756679,0.473007665009098,0.50286194726651
1449,16947,"s7","m0",0.425554365731812,0.0850527160891732,0.629503863709358,0.247359697044438
1450,16954,"s7","m0",0.505989775577033,0.152750780329059,0.558839255737093,-0.465994682359005
1451,16965,"s7","m0",0.263814762741265,-0.483762466276027,0.417331462877511,0.637592982836877
1452,16969,"s7","m0",0.451578650746446,0.0225537813529417,0.531449325948697,-0.155331585685831
1453,16987,"s7","m0",0.425766786383624,0.0835188089964397,0.530998683247109,0.122611569054126
1454,16993,"s7","m0",0.404981370039903,0.0224495614275292,0.53218811086798,-0.0961305603987851
1455,16997,"s7","m0",0.392432646654362,0.036013517877464,0.561077839254196,0.260111101555561
1456,17009,"s7","m0",0.377287818451464,-0.0997896933207068,0.476002184328165,0.0959634874776215
1457,17014,"s7","m0",0.39101959666697,-0.0413261199130258,0.546685871637704,0.256092680189547
1458,17016,"s7","m0",0.339311482760808,0.0317329467695933,0.551899819446256,0.394538568755014
1459,17032,"s7","m0",0.545072060229642,0.0689335167770324,0.521393942182854,-1.01373925104328
1460,17044,"s7","m0",0.201078303813484,-0.35690713411813,0.420581804871365,1.06939374929396
1461,17057,"s7","m0",0.209968645203492,-0.189161787712619,0.387091870727968,0.899125660519569
1462,17067,"s7","m0",0.305714654639706,-0.0776729353809417,0.46937899251029,0.523375704533885
1463,17085,"s7","m0",0.435913698796074,0.230492079487717,0.567520171097541,-0.0969107917952302
1464,17107,"s7","m0",0.475270754570195,-0.0963984111583453,0.543876244972761,-0.620799384623368
1465,17125,"s7","m0",0.475230562550829,0.187813852149644,0.592962580675349,-0.0557934157244886
1466,17178,"s7","m0",0.340730755285983,-0.0706873554308548,0.456831338558614,0.46384499613315
1467,17188,"s7","m0",0.458271559445548,0.119079744017092,0.558544298198502,-0.251805514006089
1468,17193,"s7","m0",0.530432111205157,0.147395934347078,0.599168910296787,-0.332179592696059
1469,17196,"s7","m0",0.23375283309034,-0.240129100567894,0.338949652017897,0.850437940043045
1470,17205,"s7","m0",0.358502240553911,-0.0388482650938121,0.450621871327876,0.26284654010796
1471,17211,"s7","m0",0.311626401987247,-0.0873491396220599,0.497146314984366,0.516958343356243
1472,17215,"s7","m0",0.513881805923942,0.0500206411485424,0.585356384151998,-0.586544749264376
1473,17229,"s7","m0",0.389754554119256,0.0963787028710318,0.55648413971445,0.614412901757116
1474,17235,"s7","m0",0.364561744408689,0.0757148333292262,0.486866222030455,0.34779093348469
1475,17245,"s7","m0",0.303179829839276,-0.133848309356176,0.451045984468903,0.449678108268491
1476,17252,"s7","m0",0.45271757389687,0.0751162528112221,0.576900049270438,-0.0230041126396749
1477,17253,"s7","m0",0.311190633272609,-0.0641818452910304,0.494040153734865,0.653210300669497
1478,17261,"s7","m0",0.441994626967838,0.0291224368837497,0.631192565052637,0.198770477345698
1479,17264,"s7","m0",0.327676901461203,-0.307968578085584,0.526865016287415,0.501525677834888
1480,17266,"s7","m0",0.502090121798451,0.195276165666005,0.659790029232487,-0.0743750854862202
1481,17285,"s7","m0",0.485765587462865,0.128510380220033,0.632417879304843,-0.0855156801507701
1482,17322,"s7","m0",0.403466587767777,-0.1040411123008,0.553554748172659,0.205806044921153
1483,17352,"s7","m0",0.424356539129689,0.0267342176178699,0.54851247831428,0.0910434137077555
1484,17353,"s7","m0",0.390123140364217,0.0162761365879957,0.545121157920134,0.374390564884987
1485,17356,"s7","m0",0.341130503189858,-0.251142689174787,0.51337261756543,0.449779070281692
1486,17357,"s7","m0",0.237685254491019,-0.226384562206734,0.476753267389787,0.766559054243634
1487,17359,"s7","m0",0.459942563899641,0.0541474424178361,0.569809173477328,-0.516702749975776
1488,17376,"s7","m0",0.299045708273905,-0.174860132220266,0.406751017599946,0.407842492394313
1489,17418,"s7","m0",0.504157779890463,0.151829764569763,0.584356589979078,-0.497159336926219
1490,17425,"s7","m0",0.497685303537934,0.115775424014304,0.595027288164024,-0.211082626222735
1491,17433,"s7","m0",0.251223501532847,-0.181676059446667,0.423743982531397,0.555074907116576
1492,17436,"s7","m0",0.278012121368424,-0.114819902987458,0.404203396368191,0.54623187620729
1493,17460,"s7","m0",0.527963010590669,0.182326055915987,0.565958335952865,-0.607550175943713
1494,17475,"s7","m0",0.327756458445299,-0.189198403428614,0.5155408618825,0.505285135586125
1495,17477,"s7","m0",0.382322448591512,-0.0320110934124008,0.53316238459306,0.176329216672654
1496,17483,"s7","m0",0.522874713623699,0.0661236178960026,0.563668401980521,-0.498184605078562
1497,17487,"s7","m0",0.388918845705114,-0.0181967868061358,0.469542030074116,-0.112195536946949
1498,17504,"s7","m0",0.42797519878813,0.241529713469136,0.558060756054068,0.137799280873087
1499,17507,"s7","m0",0.410999580718542,0.043868007599902,0.480428976459932,-0.00858982093989018
1500,17521,"s7","m0",0.366940982371234,-0.0184298580273669,0.52928098756754,0.255055681016149
1501,17537,"s7","m0",0.428484296066427,0.167729551643137,0.599751641204158,0.0882433742335111
1502,17570,"s7","m0",0.253643445816887,-0.379422747728044,0.457262698300692,0.601426339414057
1503,17578,"s7","m0",0.351048269516106,0.0155702477667843,0.504163433897591,0.670149198672843
1504,17590,"s7","m0",0.337145271132163,-0.0293465755184311,0.529657647297404,0.521910963719232
