"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1275,15104,"s8","m3",-1.08007599835271,0.15375204398318,-0.140775681553131,-0.606772101805836,0.369983186651081,-0.22088103588298,1.28831108176055
1276,15146,"s8","m3",-1.04595389590361,0.232667833446018,-0.137391759531557,-0.548107324780636,0.408691972462606,0.302267035340231,1.20923998065074
1277,15181,"s8","m3",-0.990001638084608,0.409130729738553,-0.164429717377331,-0.519108703764726,0.65683156308982,0.340439524118943,1.18315606224598
1278,15194,"s8","m3",-1.06731356432094,0.190219234849855,-0.179334215745279,-0.567043433367332,0.411306996793659,0.0388183000271956,1.33167004387407
1279,15217,"s8","m3",-1.04918172026753,0.334208968033363,-0.270824849280976,-0.55687694518206,0.291956109723817,0.0874108278323415,1.50047986076463
1280,15227,"s8","m3",-1.11831808273423,0.122333341315496,-0.22649843646863,-0.59877852606292,0.512769593586113,0.162180896770942,1.78419501739892
1281,15271,"s8","m3",-1.13905093112384,0.139775725919531,-0.184906493527278,-0.655801423979712,0.510999779797588,0.104511140792083,1.86084575632476
1282,15275,"s8","m3",-1.11029040175049,0.481461407193544,-0.195665492106839,-0.616976517064036,0.490664699656804,0.202174938562509,0.962565193398701
1283,15278,"s8","m3",-1.03647118176591,0.250316972432416,-0.136257459050522,-0.486950206487458,0.563430060893669,0.401989210817783,0.774639364793761
1284,15281,"s8","m3",-1.03566524322135,0.115943339775165,-0.269455212084278,-0.646486256511729,0.461067981567945,-0.114979266787402,1.44057002125819
1285,15305,"s8","m3",-1.1639303006704,0.332228930118975,-0.243939175314534,-0.524929091280844,0.324582786134435,0.391730145323424,1.64330242174876
1286,15309,"s8","m3",-1.08960315643414,0.266322648544065,-0.235431399314736,-0.53389452999366,0.543178111002376,0.449492203107942,1.59997468186922
1287,15319,"s8","m3",-1.04853394489487,0.1461860011396,-0.139220911966536,-0.66797807453725,0.436586082752537,-0.0767709370763318,1.33066647650158
1288,15331,"s8","m3",-1.13807098901666,0.142455254252501,-0.200660968808007,-0.618661303758179,0.601432314777821,0.204622554956687,1.69604125024319
1289,15337,"s8","m3",-1.19229933254734,0.370024599226611,-0.215976425177202,-0.530423413406088,0.390422576622052,0.153038607045525,1.51001792664495
1290,15348,"s8","m3",-1.14017852128504,0.311260033937652,-0.199369370731962,-0.651235149378462,0.410432959748434,0.201705949096693,1.54995060323621
1291,15352,"s8","m3",-0.952523632805618,0.219970901025909,-0.268536786621888,-0.60059351111312,0.530468072216806,0.278835895561698,0.973430078222252
1292,15353,"s8","m3",-0.984196320720595,0.163878371759842,-0.173479056646579,-0.61362506671111,0.448062322917018,0.04077529008304,1.16885783866594
1293,15373,"s8","m3",-1.04385853794414,0.367082007049213,-0.212658735976542,-0.555841420972074,0.334425306638975,0.329225865317419,1.49603571988884
1294,15391,"s8","m3",-1.10948020802168,0.335339476485362,-0.259727470959866,-0.597671556717117,0.492854412618354,0.280870052065737,1.59318362655785
1295,15394,"s8","m3",-0.925220440464589,0.411019352967709,-0.192405633672784,-0.551813378839795,0.505036006608955,0.377830412379519,0.587088399332962
1296,15404,"s8","m3",-0.956163948454473,0.226151313225782,-0.126412868003639,-0.760650172717502,0.588950857503165,0.140459475343414,1.16203751824232
1297,15413,"s8","m3",-1.12489766930737,0.112459870677345,-0.167014588045478,-0.686708110489293,0.489406062812755,0.171486828200225,1.50060664270547
1298,15424,"s8","m3",-1.07311286346435,0.216258654332818,-0.216894217551696,-0.640369670202591,0.323930207293735,0.361639278983966,1.24656613641487
1299,15430,"s8","m3",-0.946058379521964,0.265722945287128,-0.088422780114377,-0.595097662127785,0.702723774661,0.157642719845091,0.989712606274054
1300,15448,"s8","m3",-1.05381434948337,0.235203677193202,-0.276190043004117,-0.580466554742098,0.288866180646149,0.371039542092945,1.53042109018741
1301,15449,"s8","m3",-0.9929558465614,0.344555887417777,-0.119544593871209,-0.779050204092497,0.671353852113173,-0.094151295455241,1.4736647509225
1302,15451,"s8","m3",-1.0658759120861,0.191582007834581,-0.295276636239748,-0.642965481443443,0.481536339922994,0.375880583941959,1.6182085735344
1303,15452,"s8","m3",-0.93188317613789,0.0654272418236297,-0.158403314825577,-0.524603449457648,0.632798333391487,0.174722709066189,0.654063298950625
1304,15466,"s8","m3",-1.12165118582159,0.283293639586558,-0.267456543539018,-0.564313181314469,0.427449025378478,0.2565806296409,1.798993179334
1305,15471,"s8","m3",-0.997448622179665,0.169291463577014,-0.186464174615583,-0.627081072149134,0.470818741916321,0.25274782890693,1.41513899248576
1306,15508,"s8","m3",-0.937687080054021,0.217717942908825,-0.172481870359291,-0.5956190974005,0.542219587506627,0.322117222801426,0.972958376869487
1307,15532,"s8","m3",-1.18039789879603,0.234676495102943,-0.195235759762642,-0.615325704287134,0.497942130821573,0.345278335745628,1.31228064980395
1308,15539,"s8","m3",-1.00019038601868,0.10183505838188,-0.32313826211338,-0.614944982463925,0.582392681297021,0.21817264656784,1.20961133186772
1309,15548,"s8","m3",-0.903126742047241,0.112518295501197,-0.157715112186855,-0.54101525171972,0.504824911221248,0.0876114315000661,0.632741353311801
1310,15553,"s8","m3",-1.06207252183946,0.16114834250377,-0.15650625634405,-0.663107621667375,0.441909059457309,0.176911829514541,1.63518796085334
1311,15581,"s8","m3",-0.957010693244976,0.232835670283842,-0.226884183863772,-0.656451044064724,0.499133547455631,0.167213117362073,1.14243559991133
1312,15594,"s8","m3",-0.937776672312414,0.16982793928099,-0.16309904287064,-0.542834790983611,0.660725851632932,0.176442897726975,0.886127046767663
1313,15595,"s8","m3",-1.0147089726181,0.302684097810163,-0.192980683167334,-0.664176677197161,0.463400501027445,-0.0294257171041983,0.984561811705997
1314,15604,"s8","m3",-1.196487971982,0.166255771511905,-0.300550937990871,-0.723040340958024,0.313807058411138,0.130363694604947,1.65262852448134
1315,15609,"s8","m3",-1.01402547727564,0.17215056667973,-0.349120064181186,-0.604321799627156,0.324291774082492,0.262123418064615,1.56575552248361
1316,15623,"s8","m3",-1.00812905423117,0.339369825265593,-0.114258979655252,-0.469023096187377,0.625596018283141,0.268354773682224,0.935110729648554
1317,15624,"s8","m3",-1.06374823931613,0.261909194791844,-0.302923107456793,-0.67489984702442,0.373868987283165,0.182770989414401,1.50970108673873
1318,15628,"s8","m3",-0.922608858083262,0.387672737368183,-0.0972908431107061,-0.584027156744748,0.620645997629493,0.449872428497487,0.814053097970173
1319,15640,"s8","m3",-0.917740263020941,0.124063067406711,-0.148990066932266,-0.58665289673439,0.578734243856668,0.25993032422399,0.780507833307387
1320,15649,"s8","m3",-1.13960467862197,0.119923805467162,-0.196145632968152,-0.668851521442266,0.677790521227432,0.176991357732006,1.58869503142839
1321,15665,"s8","m3",-1.24826152178095,0.130893673737113,-0.314044415496404,-0.584344701851601,0.24801339144384,0.21075533942234,1.71452579531074
1322,15677,"s8","m3",-1.0198875159623,0.275194939619044,-0.198885237280087,-0.616635404641692,0.408023085127952,0.176716776711092,1.18403032586204
1323,15692,"s8","m3",-1.01272559269125,0.201096320015969,-0.189031841414334,-0.614144050956796,0.52293758166239,0.264077600735421,1.57422377228922
1324,15700,"s8","m3",-1.09083416890733,0.189265074848313,-0.257715471435737,-0.670082825139951,0.381831522878835,-0.292176142431209,1.39468947922974
1325,15716,"s8","m3",-0.934310239953897,0.220675406617568,-0.215541091056513,-0.510326165952488,0.45649395917945,0.120858395625094,0.671857828688974
1326,15753,"s8","m3",-1.00137504306037,0.319339612485514,-0.306812689802422,-0.67627337301006,0.599135504387002,0.139524383880469,1.89560934408687
1327,15766,"s8","m3",-1.0607275684983,0.145944176631471,-0.13639764679371,-0.657050699257189,0.633372372339308,0.132670489883237,1.32039202404576
1328,15768,"s8","m3",-1.11562985879306,0.1407477420221,-0.161796482582178,-0.572719658194391,0.430283418677629,0.00972663372899041,1.44075100799545
1329,15786,"s8","m3",-1.01423494045801,0.130784039970554,-0.162159511598113,-0.649244004143591,0.524106626022746,0.173747725813928,1.14272018004952
1330,15796,"s8","m3",-1.0962262744308,0.3617651938562,-0.179043705617408,-0.658381962289609,0.471810762496982,0.156724856748104,1.1556308660639
1331,15835,"s8","m3",-1.10779494839837,0.191876351686631,-0.203188849795527,-0.593221775774347,0.482984980585684,0.126628084399941,1.44271679883848
1332,15841,"s8","m3",-1.06693379140348,0.246508258962417,-0.238487278751883,-0.586159819355898,0.625835217475207,0.278303406767618,1.58440652665968
1333,15845,"s8","m3",-1.05675433048345,0.18631070964196,-0.164499212495966,-0.668430805456715,0.698510856591538,0.189748871250326,1.62792198039074
1334,15856,"s8","m3",-1.12343455571378,0.233973108219521,-0.236070129330456,-0.608836019141828,0.436821091544636,0.240067127570158,1.39529681683628
1335,15865,"s8","m3",-1.07745215465615,0.209531124572276,-0.223232306869811,-0.665534349672962,0.415595910799245,-0.0286261154166305,1.43203971532637
1336,15877,"s8","m3",-1.08600274500316,0.314388703184578,-0.285666282415553,-0.624117497278211,0.496611514860801,0.225274445610675,1.55108839763462
1337,15883,"s8","m3",-0.986819531178089,0.395634661745429,-0.162490138660378,-0.533501699774136,0.543836666217992,0.333567888332821,0.781633578137202
1338,15891,"s8","m3",-0.835873704371848,0.255214690388816,-0.0153097269990698,-0.541414251590506,0.62798728525437,0.0206147328370736,0.129457842180715
1339,15892,"s8","m3",-1.0493844396867,0.384712558462242,-0.157049589836596,-0.602927178870418,0.43373997498501,0.25630308218288,1.58220928508846
1340,15895,"s8","m3",-0.958837223530907,0.295953265392855,-0.134292068232799,-0.598039911349319,0.606345837934767,0.221917083737202,1.27516526805024
1341,15911,"s8","m3",-0.92602897797267,0.31204372491366,-0.183752150230455,-0.597572301821627,0.61192018862621,-0.0236877130672762,0.807966653543108
1342,15912,"s8","m3",-0.97487762887721,0.183076492002232,-0.148868746459166,-0.597717548100977,0.515387216027011,0.287176116705826,1.28032199935205
1343,15918,"s8","m3",-1.0582861744207,0.1226923243731,-0.104342164583539,-0.620976496934098,0.529891434978691,-0.223448433116062,1.13854982291621
1344,15932,"s8","m3",-1.15284712733037,0.186945767955512,-0.233609865740928,-0.689177820293596,0.28010345501062,0.0892856955757413,1.20607864711653
1345,15945,"s8","m3",-1.08942811235851,0.21955547513179,-0.217786289799865,-0.676021532796214,0.441763411026701,0.109046834965022,1.91695721104957
1346,15950,"s8","m3",-0.972329377344421,0.264009751966085,-0.145180285169777,-0.563754171879503,0.667540501279176,0.272327313806674,0.925133841211784
1347,15964,"s8","m3",-1.01905196937952,0.185421531950349,-0.095153523966119,-0.639151994817257,0.606463732015781,0.11408870833598,1.21943731553567
1348,15966,"s8","m3",-1.05056097500383,0.222157787950903,-0.113783453500535,-0.621584531612918,0.505870413600957,0.0670753645534789,1.68460346871041
1349,15988,"s8","m3",-1.01161909587406,0.276094952622097,-0.196773614799368,-0.670958424374802,0.558322259651193,0.282090097637601,1.42799025866252
1350,15995,"s8","m3",-0.977543572635059,0.346146221375654,-0.107630535900839,-0.549347661973527,0.521561209396961,0.28705209695669,0.838884047077576
1351,16005,"s8","m3",-1.00438108152962,0.234280554611282,-0.17535337461661,-0.637299709111346,0.561772271018918,0.173466998994544,1.48392287627914
1352,16006,"s8","m3",-1.05785129815302,0.202672840213194,-0.0820108658205615,-0.5385629235596,0.536756892446596,0.279011037293312,1.33383277110454
1353,16009,"s8","m3",-0.987159837594029,0.279502196892907,-0.104575719681108,-0.554300253643942,0.548924186088663,0.364896109437453,0.625534991229013
1354,16017,"s8","m3",-1.01871459738686,0.20903633465123,-0.168771988715782,-0.508738347301336,0.572913087155253,0.321008314141369,1.13016011858513
1355,16023,"s8","m3",-1.0907173951355,0.214787685836764,-0.212514655189276,-0.685744947541603,0.422008543008234,-0.0722363376083473,1.73530504838312
1356,16028,"s8","m3",-1.0825598622054,0.126336755944945,-0.1815334376716,-0.672081613765089,0.481233915104641,0.3318585668919,1.62972266613091
1357,16032,"s8","m3",-1.00739876711561,0.194780047730377,-0.21459393835821,-0.62198470667227,0.545967499379916,0.225453893476757,1.32049345089775
1358,16034,"s8","m3",-1.06450329383499,0.220893804700825,-0.264945269033926,-0.585136169396814,0.371795635477691,0.192646782924551,1.38343185367536
1359,16038,"s8","m3",-0.898185052083386,0.336335657550186,-0.157624341332264,-0.53022531573509,0.598748795378029,0.468908522326467,0.335802800284973
1360,16045,"s8","m3",-1.02391897595886,0.191108389413552,-0.192220789539749,-0.596396323241645,0.48158096697743,0.221661008931131,1.42788568019646
1361,16046,"s8","m3",-0.977398560201325,0.281924482364459,-0.209114001791224,-0.613005711033645,0.488395070742211,0.247749582862676,0.997789964319589
1362,16047,"s8","m3",-0.974930300829714,0.108815918374008,-0.210493287978781,-0.60850469562206,0.570761596048929,0.262731042542026,1.30151078394548
1363,16050,"s8","m3",-1.12640066908863,0.0958916318466118,-0.247498160187302,-0.600644201779617,0.177666231324176,-0.0928400737226342,1.33194937972565
1364,16064,"s8","m3",-1.02607198481226,0.411989451459835,-0.240557076748951,-0.610149606540267,0.435692966966729,0.208684285905467,0.742806999112701
1365,16076,"s8","m3",-1.02856876910933,0.282267225865543,-0.180907069150622,-0.666568166275886,0.5238775705034,0.261494405025028,1.26619088751518
1366,16077,"s8","m3",-0.949011559365536,0.405896372663819,-0.204345623122081,-0.621042019867197,0.560074722039036,0.425321413691407,1.02036339079426
1367,16116,"s8","m3",-1.03338268086432,0.29156367418999,-0.193054864488187,-0.550355542376211,0.475034929678725,0.274503167869141,1.03983444929625
1368,16139,"s8","m3",-1.02733481452558,0.146911090623493,-0.123443899276233,-0.634594092759989,0.620529128268484,0.118816499967835,1.23836463925569
1369,16159,"s8","m3",-0.986052164710583,0.388317455490063,-0.133329859838827,-0.563426024756966,0.58881654785392,0.485950540921187,1.16068923544574
1370,16197,"s8","m3",-1.08344337814022,0.202846461957405,-0.192929042455116,-0.475178840732384,0.45169290247663,0.470515347169653,1.20312680132312
1371,16202,"s8","m3",-1.09428081227084,0.190576587273135,-0.259563971736207,-0.607500926307104,0.428295378352013,0.130738609165362,1.81996452264066
1372,16219,"s8","m3",-1.04338743298975,0.237811485475555,-0.25096047872699,-0.601811493170484,0.55948239097882,0.400293354825368,1.14288605501965
1373,16220,"s8","m3",-1.01766279889133,0.237146157907929,-0.270809584061819,-0.534961191952641,0.483130700440358,0.42426172340234,1.18064102704787
1374,16221,"s8","m3",-1.03565255335752,0.11239288016566,-0.22855243173376,-0.650274997835826,0.492309916484866,-0.0655087405477486,1.5152151331576
1375,16265,"s8","m3",-1.10411894271048,0.173854537316435,-0.161441361357446,-0.603935916968274,0.57784333404519,0.15986003153287,1.63084917259063
1376,16268,"s8","m3",-1.11199867376769,0.29008003237984,-0.211514907920483,-0.59675572106438,0.705162092589408,0.310066272847846,1.5837096067861
1377,16272,"s8","m3",-1.20192714926125,0.26624754381254,-0.358899314118361,-0.596257277924319,0.296337790813079,0.196967222925053,1.5043277884571
1378,16300,"s8","m3",-1.11991499270383,0.254685521732678,-0.233755206098663,-0.598594634875987,0.437394009837927,0.290225701970269,1.35700887177223
1379,16309,"s8","m3",-1.14127478961033,0.152829526090303,-0.280735885845861,-0.661804978822025,0.25692261154127,0.0640361310278356,1.79695845195719
1380,16313,"s8","m3",-1.00995125599251,0.188226235643301,-0.178911054792134,-0.612184307758959,0.448873705276058,0.135691228101314,1.55080077986449
1381,16325,"s8","m3",-1.02590167650274,0.0235374528878091,-0.237888185357475,-0.574473603641348,0.596711322947882,0.0392720495542098,1.37095509619935
1382,16338,"s8","m3",-0.916130029866818,0.302719799761723,-0.0497215461642837,-0.559259483151458,0.678533916138663,0.332086867271215,0.817194238589008
1383,16349,"s8","m3",-1.13140828977982,0.228268566873331,-0.243621705049605,-0.605555764807375,0.488237894540781,0.133595788436663,1.37388354800556
1384,16353,"s8","m3",-0.94300051055388,0.172935389812539,-0.168263127227125,-0.585559654854018,0.60967993651687,0.120158792551426,1.01504093672629
1385,16364,"s8","m3",-1.0863716464865,0.166886127828281,-0.23929557721471,-0.653496543004659,0.459289197796634,0.192317406592467,1.66494329176483
1386,16377,"s8","m3",-0.958850396297384,0.362109050495521,-0.0990408045649651,-0.595244904842411,0.712134467874889,0.195443839553315,1.05550477354865
