"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1264,14364,"s6","m3",0.265899760652715,0.0255326405879856,0.170351181139133,0.176450494329841,0.15992039326983,0.523184102391063,-2.03182846211196
1265,14371,"s6","m3",0.306210386904813,0.119495509031142,0.103894421578874,0.203230055280997,0.212668337116023,0.63932007518488,-2.50096934297358
1266,14387,"s6","m3",0.34738395228474,0.177736284863537,0.224188623614962,0.243621384634373,0.335712361048517,0.655002259120456,-2.56948139365532
1267,14396,"s6","m3",0.383207877383036,0.191824301929987,0.252231927662981,0.238537464951401,0.407228005772032,0.705860954041548,-1.84713532074811
1268,14399,"s6","m3",0.315876398308438,0.106939401734264,0.202225205418988,0.212301568188793,0.306267982039768,0.607955549225698,-2.6248156181272
1269,14403,"s6","m3",0.318523031763713,0.201712123620546,0.193888825448261,0.182962140433239,0.23115005081986,0.678228126739896,-2.9324785616174
1270,14413,"s6","m3",0.337544440292379,0.102198570790085,0.0953681426660229,0.175486128173495,0.218921266449515,0.667701451723347,-2.49330557859426
1271,14428,"s6","m3",0.328752768258004,0.114121671916554,0.18745844675483,0.209578010763622,0.277991884490213,0.507948263985264,-2.25423601444981
1272,14436,"s6","m3",0.372408016787917,0.127850501406213,0.20516433104909,0.244551351739873,0.251443004157538,0.592718399407851,-2.33992752695137
1273,14444,"s6","m3",0.392243309635317,0.0871477343667124,0.17724930479827,0.216179399652296,0.176250298728739,0.562239645877473,-1.70088291281502
1274,14453,"s6","m3",0.311688719935657,0.110403084872265,0.189115077265348,0.31444864431363,0.0976671429007432,0.691574105254563,-2.45639837430938
1275,14458,"s6","m3",0.433770420251623,0.123014302084738,0.192577188200867,0.204234548547697,0.408033269710032,0.580784376197786,-2.77555360220473
1276,14470,"s6","m3",0.256901973445799,0.0785457507694719,0.0738347394445,0.221448392271157,0.066765156726125,0.602388057898835,-1.65795785881875
1277,14490,"s6","m3",0.253751552976827,0.0353720708968533,0.104233662387203,0.0756230363302953,0.0581657162059135,0.551889069607297,-1.089807136641
1278,14516,"s6","m3",0.413909300325477,0.134550256449442,0.24138987246026,0.238124347149347,0.236221765370357,0.692497805136814,-2.12086934346107
1279,14539,"s6","m3",0.396964598495651,0.04508401794307,0.228901439744317,0.213982825582026,0.270882974478995,0.586456350526665,-2.08961409759768
1280,14567,"s6","m3",0.397517867206461,0.179100903168862,-0.0153355541095957,0.265807280642722,0.0955021857413165,0.660688054754767,-2.65150361509335
1281,14586,"s6","m3",0.306358871938988,0.0873435566842564,0.109785653466502,0.22149817867945,0.140735784485083,0.633094493575458,-1.69553134791375
1282,14613,"s6","m3",0.285753093986905,0.189022944277257,0.120145826130065,0.190586890337251,0.159528540376366,0.581850128789325,-2.40987048806479
1283,14625,"s6","m3",0.378014902968497,0.133045123301137,0.190707655957636,0.138105480694545,0.305273703598768,0.560165537132383,-2.23012473505843
1284,14635,"s6","m3",0.354588877226811,0.170578692744383,0.183888599661985,0.296634464284313,0.214086635948567,0.673295089483984,-2.55141617071209
1285,14644,"s6","m3",0.338000379654902,0.0576825696999259,0.13856482160642,0.264191480499486,0.182726049745733,0.560375601219513,-3.20292641490213
1286,14666,"s6","m3",0.374608512225816,0.156961669957292,0.167816729834931,0.23724782629258,0.167096552173953,0.687583952366186,-2.62243350391335
1287,14675,"s6","m3",0.404330134508005,0.207070412355565,0.198174919618174,0.242315212328276,0.349045084921457,0.730720132784468,-3.02051204161741
1288,14681,"s6","m3",0.359835337504835,0.130775213818005,0.0769051381366376,0.248971943426474,0.175199171766682,0.652730149292351,-2.44904330175693
1289,14688,"s6","m3",0.372847930103261,0.224161693537566,0.234335461806952,0.25026697847783,0.292925893493088,0.750521609737161,-3.32514568666174
1290,14715,"s6","m3",0.17521143764147,0.0429329868680348,0.109842949382073,0.125946676341776,-0.173466891718838,0.523309763238872,-1.80037650701558
1291,14749,"s6","m3",0.373613738420676,0.205553190466798,0.14469777981604,0.196971242099424,0.263512153434669,0.66694280157114,-1.3590088346316
1292,14771,"s6","m3",0.328177861397245,0.080575831133172,0.14721557038123,0.222247337961953,0.224436616601455,0.63403569867506,-2.20572425657826
1293,14784,"s6","m3",0.355243457516826,0.246710602038095,0.309121130897504,0.327614697387988,0.315584368877119,0.724884665660059,-3.85556933736766
1294,14815,"s6","m3",0.265539566585159,0.204107132436105,0.086557738825318,0.249868619908706,0.103825540734317,0.731734530460192,-3.07971941323136
1295,14828,"s6","m3",0.415735938175465,0.289789365942322,0.222568179662996,0.348029897905611,0.253423593734811,0.787527722270561,-3.71875412590787
1296,14846,"s6","m3",0.186784331003293,0.0873281772379677,0.12839751044513,0.163491176483322,0.0194809925371878,0.558849489416918,-1.71780580471276
1297,14847,"s6","m3",0.338156992612766,0.107138434813934,0.0883392471992093,0.161259312746332,0.212542325546762,0.553353359827213,-2.19979079940414
1298,14863,"s6","m3",0.304326761192915,0.140833883558862,0.100543736964026,0.19493439499079,0.0877609998443384,0.595096126446553,-2.3611203430515
1299,14869,"s6","m3",0.357341939209198,0.214177760243586,0.147328790674291,0.230461204444207,0.141818841413569,0.623802671326143,-2.54721238657926
1300,14876,"s6","m3",0.371539195913454,0.117927339062522,0.200767139319106,0.211651359971573,0.339935547558047,0.571637809112155,-2.49475242846315
1301,14898,"s6","m3",0.376168564429046,0.181432129181743,0.173172032411414,0.263513320962652,0.44170203623411,0.666010763307361,-1.65174412839133
1302,14900,"s6","m3",0.333501081072111,0.159729829001772,0.238078566035357,0.199394992449705,0.317311910755477,0.574407289786655,-3.90934486500484
1303,14906,"s6","m3",0.41194947118288,0.0752542600333353,0.0422682413233043,0.240097407115934,0.130816173950119,0.614342108222944,-1.55696652852548
1304,14920,"s6","m3",0.467029828695711,0.123854863995316,0.172473640966433,0.19413365738554,0.455039394169311,0.605234712589488,-2.16043830022125
1305,14921,"s6","m3",0.379702636100781,0.0402889419138037,0.169047652055832,0.213734094285944,0.210496189710723,0.53177710518481,-2.21184876374429
1306,14928,"s6","m3",0.388338634094474,0.197649280494345,0.118467093050409,0.268137913019924,0.0304664790010113,0.649092185157139,-2.94400114744456
1307,14940,"s6","m3",0.434129159248614,0.103252288065951,0.178100224380245,0.131008243774783,0.256269289455014,0.592443404911331,-2.37085074038333
1308,14960,"s6","m3",0.377234701720083,0.16282469782521,0.13359614999038,0.208810481943841,0.228720457789608,0.685034151758806,-1.78407038871726
1309,14972,"s6","m3",0.285192491974365,0.164740367209925,0.0840569413725214,0.292746372976213,-0.087102435192684,0.631957650859685,-2.80261554372669
1310,14975,"s6","m3",0.279385057431973,0.238358142436403,0.116375114181633,0.26539846662473,0.094304534169071,0.755708859031398,-2.07423875653232
1311,14978,"s6","m3",0.408764446908109,0.122383104686641,0.239633046066999,0.108274719146098,0.442488583546032,0.515940383134041,-2.04780438645998
1312,15001,"s6","m3",0.355961306452402,0.197600845015043,0.244943294188766,0.225004613126197,0.279915637762741,0.64252151977648,-2.4385209002485
1313,15009,"s6","m3",0.308770295811156,0.103067373761949,0.178184138711487,0.192220486979925,0.0825800067661337,0.589214275303766,-1.8881680340682
1314,15013,"s6","m3",0.341603136377071,0.0379583648766916,0.154052972472061,0.0925688747782901,0.165413302638855,0.533877888564956,-1.1504357702699
1315,15040,"s6","m3",0.367365026942686,0.149891667903415,0.20177993727951,0.195644083993267,0.384953099531806,0.573574974673104,-1.64968510460693
1316,15049,"s6","m3",0.410499619650289,0.170252737962926,0.0985662300424353,0.260341054183074,0.194851137131589,0.655539084116716,-2.38915726558406
1317,15058,"s6","m3",0.314359485039373,0.131248910074327,0.189598356251632,0.186730137078998,0.220715559007277,0.635454379672494,-1.81574641578832
1318,15069,"s6","m3",0.248001800998017,0.115060998555948,0.105949073795333,0.222951446766516,-0.00857059643035048,0.624300264901725,-2.31319646706532
1319,15096,"s6","m3",0.255723040448991,0.0874130149962378,0.143212912839859,0.134631429358075,0.0975121403134675,0.547362167899923,-1.41594599708748
1320,15159,"s6","m3",0.382040807380968,0.0922620288853515,0.172093187407948,0.237560792156833,0.335126303102324,0.550961618023445,-2.30280618829718
1321,15169,"s6","m3",0.302672496872024,0.155565517474435,0.164773676928617,0.215220487928812,0.248349308224471,0.638605858179606,-1.99033179896844
1322,15171,"s6","m3",0.359538828040694,0.0955382997892554,0.195522173166022,0.214474479263047,0.222716355689872,0.555470936082546,-2.27890887449268
1323,15173,"s6","m3",0.39496874475237,0.116280381353643,0.117310419709101,0.184455465976258,0.276868867753588,0.629476210902559,-1.97176722980742
1324,15181,"s6","m3",0.350223939654039,0.134107858171097,0.125498657723806,0.224179160084144,0.108440694149154,0.62449833338866,-2.36303875510419
1325,15203,"s6","m3",0.376809234990476,0.212008991246201,0.173506350308373,0.318445843702537,0.259106399928818,0.717362445144105,-3.19596052094555
1326,15208,"s6","m3",0.324479787473309,0.144213828554641,0.132646006108566,0.218359374266731,0.204282622230081,0.612750968391596,-3.07220654284084
1327,15211,"s6","m3",0.327207619093617,0.143378667001868,0.190722841364469,0.26996478469816,0.255983503485654,0.671426235603279,-2.7416156832814
1328,15264,"s6","m3",0.406728958132583,0.117012571395181,0.221751619203175,0.23696398453474,0.387120153908751,0.582139536809501,-2.64112114622102
1329,15269,"s6","m3",0.43518245967875,0.149816856045422,0.16465030767539,0.251073256631073,0.0919565432316857,0.65363979943877,-3.14093762238678
1330,15271,"s6","m3",0.349088435260661,0.0691327778865722,0.100795113743541,0.192654323253424,0.174374182455285,0.626179320764063,-1.65244782435551
1331,15273,"s6","m3",0.403562629938687,0.131544445077041,0.18756432450219,0.171405113844795,0.368961612580957,0.625795983360616,-2.34005425455398
1332,15296,"s6","m3",0.486450709500009,0.129988754851151,0.235559210001663,0.198776355135506,0.454770285563095,0.557250859758492,-2.39303594423014
1333,15298,"s6","m3",0.332009854887514,0.1851652299155,0.0837623691184126,0.322854943101634,-0.0727912146154018,0.722397821647257,-2.33532838451014
1334,15316,"s6","m3",0.396217186131772,0.0773925726748167,0.0780744221826876,0.117286186849541,0.179858890792315,0.51505012335426,-2.43629575922345
1335,15321,"s6","m3",0.411411324514086,0.0688078375200556,0.142898879112524,0.195748985857868,0.174102658549247,0.595296173750434,-2.10219195016266
1336,15323,"s6","m3",0.3899518318579,0.173309569984136,0.213325196071043,0.175478686173394,0.27708040980506,0.678328674578809,-2.4335630693651
1337,15356,"s6","m3",0.372992029659107,0.150899367601794,0.155685426546982,0.210149441356153,0.283350763188667,0.682780164872868,-2.32155546689512
1338,15392,"s6","m3",0.322445309640594,0.124114556450645,0.129878404154924,0.202974960948269,0.114812299375685,0.580227045998299,-2.46596784209043
1339,15413,"s6","m3",0.218183746826242,0.191107553552634,0.0129781892778175,0.266506175428045,0.0481486211229254,0.687435296885991,-1.89271494549843
1340,15415,"s6","m3",0.375300036019174,0.0950482741433352,0.203345132768081,0.191992697344589,0.236419310521475,0.517753224523819,-2.32865878598958
1341,15431,"s6","m3",0.471188746975532,0.148753232514715,0.250215391322744,0.246340557149814,0.445958755123512,0.666814519660598,-3.22290097063247
1342,15435,"s6","m3",0.367413177090588,0.0621036353927756,0.0878377871520185,0.180791513859508,0.163321198239169,0.566317847796438,-1.91410510626626
1343,15440,"s6","m3",0.326880380321825,0.118510754023905,0.179537836443431,0.166523650865951,0.209349071827589,0.614872398506196,-2.22616078141816
1344,15456,"s6","m3",0.38059823042047,0.197313705563205,0.0554497735301551,0.24971778802452,0.209800395820182,0.698242242834334,-2.74637341010694
1345,15458,"s6","m3",0.279035531393693,0.15481670514212,0.153209537959706,0.226778844045562,0.121423057036043,0.644067374548948,-3.18820350921879
1346,15470,"s6","m3",0.242459671625882,0.16810857650702,0.110580639299987,0.319191533435479,0.0509172159045771,0.704642988634498,-3.34360315479652
1347,15479,"s6","m3",0.338760387996005,0.169681117113095,0.246271617410601,0.151967433500497,0.415993973995971,0.583575192662587,-2.30999745984759
1348,15499,"s6","m3",0.378863266766555,0.204022370292962,0.176137397995223,0.281239710999491,0.318020226277257,0.815882251904624,-2.26862013611471
1349,15503,"s6","m3",0.307245640595494,0.13029585090447,0.0146860387618198,0.206962693306924,0.0537040563102706,0.610010486825243,-3.06127638456076
1350,15509,"s6","m3",0.369626913027938,0.123590635235328,0.115081608456877,0.182226284146638,0.15970373766933,0.605569381879019,-2.17509106938369
1351,15511,"s6","m3",0.191005493400375,0.166546353543613,0.0998280740572314,0.190231886272713,0.191310768560327,0.654950489742346,-2.23621135227446
1352,15530,"s6","m3",0.32096514786277,0.0698717688174971,0.141153323470745,0.162315032975134,0.0397217018055171,0.526478693984831,-2.3331691514084
1353,15560,"s6","m3",0.411282398497268,0.184452347093954,0.241560587087072,0.27181990422937,0.343139843780267,0.75743598761098,-3.56488658560693
1354,15588,"s6","m3",0.263577748504513,0.0840657525336716,0.190722903728326,0.106097249426382,0.259319568808381,0.427074059929169,-1.77414853688099
1355,15597,"s6","m3",0.356780421737719,0.139885384436204,0.073190538978583,0.152931752804589,0.113064145101511,0.623146929728957,-1.81840530431144
1356,15602,"s6","m3",0.316705715344096,0.107626542711845,0.14069690506164,0.208723658365686,0.270066476948154,0.65413020282705,-2.13103345267162
1357,15617,"s6","m3",0.320040613746662,0.0620428659668988,0.158981809773278,0.149929410008602,0.217893606239211,0.571668014489835,-1.3478137496
1358,15623,"s6","m3",0.39203611405799,0.193553617394486,0.0379120851006031,0.196488787004355,0.106857864840653,0.666547112185561,-3.41288026677078
1359,15626,"s6","m3",0.433159118380382,0.139570794621111,0.222652574881866,0.242382560616484,0.36389785196512,0.629982086469848,-3.04908026653628
1360,15632,"s6","m3",0.329882778845894,0.121543257019172,0.215005487575114,0.163874771033835,0.26479101942933,0.558147482419467,-4.06258834575607
1361,15666,"s6","m3",0.293135961916306,0.136585198696822,0.0538805302545743,0.271877659792081,0.0284344303585469,0.783638664544009,-1.555378370087
1362,15667,"s6","m3",0.266585223703239,0.131308373657152,0.112414447766151,0.248458493190674,0.0646946486626092,0.651649303432898,-2.15863292762446
1363,15671,"s6","m3",0.390572966261265,0.0917215868702426,0.207507281650461,0.143858267022098,0.227383908317685,0.539668888127325,-2.41832225237733
1364,15702,"s6","m3",0.384815257667083,0.0281565375918234,0.206541041872898,0.170447233844241,0.398785322861185,0.501394927770553,-2.75204919202281
1365,15708,"s6","m3",0.458101459524125,0.222196185827286,0.179435065025281,0.25093985948336,0.25647858119115,0.688185701444753,-2.80774445524052
1366,15731,"s6","m3",0.3889422135115,0.171286366113977,0.162422112596897,0.228583895436495,0.239150873765761,0.615714114984312,-2.64410891784499
1367,15756,"s6","m3",0.355302187678566,0.0460717421516976,0.140545832399427,0.151261146316099,0.313464353904989,0.561314325182483,-2.62132584954715
1368,15757,"s6","m3",0.365809803672482,0.237387049062446,0.222132299289724,0.274821168189967,0.294617136090417,0.763355604637135,-2.71805897529579
1369,15781,"s6","m3",0.348181232874024,0.112507261389199,0.123111469972405,0.137197735748198,0.307685038765168,0.639124832340547,-1.86429121347572
1370,15805,"s6","m3",0.475683870799277,0.123130674232782,0.247651724560263,0.184897416057444,0.428367524313263,0.638767212600822,-3.26183560881555
1371,15812,"s6","m3",0.381432618028839,0.193677845838368,0.153704112865832,0.296006292861669,0.28613627446189,0.619961005979636,-3.06585109879531
1372,15815,"s6","m3",0.222740226517685,0.00510707879208575,0.147970382179136,0.156071059153031,0.00827750783743667,0.514514281771111,-1.4938098770806
1373,15832,"s6","m3",0.383937959412629,0.0776498270099968,0.25555617408003,0.228361433688012,0.409478531246358,0.66015925550426,-2.31041293902432
