"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1281,15628,"s16","m3",0.324218502884291,-1.08538023494537,-0.290284928516116,-0.912933079469365,-0.144866905763686,0.705204011346688,2.01544040091161
1282,15629,"s16","m3",0.308490189485761,-1.14992018175264,-0.325598088956511,-0.86563987485807,-0.118424623745384,0.69923907253058,1.72931648933701
1283,15630,"s16","m3",0.0816310711982923,-1.05594290072825,-0.341603363830032,-0.820610606621516,-0.292556683294182,0.655366181522628,1.7024501948166
1284,15654,"s16","m3",0.126622804629729,-0.989996011745408,-0.507858183953527,-0.820553837569462,-0.648182044154568,0.611465954765113,1.76411901468323
1285,15665,"s16","m3",0.0812271182658551,-1.08280723127105,-0.394137424670629,-0.875757688155545,-0.883730116210736,0.688868751540042,2.08884225217089
1286,15670,"s16","m3",0.193596277556872,-1.07554768289086,-0.414720367889645,-0.762683791224306,-0.695861606121519,0.79617869049929,1.57685335774558
1287,15679,"s16","m3",0.097698951139492,-1.04204009656711,-0.341568112065872,-0.854009723064604,-0.0465241064912484,0.688083114241685,2.07894365146457
1288,15682,"s16","m3",0.0945928438263797,-1.10184532177623,-0.403540992324541,-0.91856693456015,-0.327391600005,0.717502697387294,2.17088600337624
1289,15688,"s16","m3",0.1790714727551,-1.13435211886647,-0.445817707439423,-0.879968100236435,-0.503877712697992,0.622012696316354,2.02428452006202
1290,15703,"s16","m3",0.305497300541907,-1.12442719791984,-0.31361534588313,-0.973809168954684,-0.110062469937756,0.509865604375272,1.99752648174182
1291,15706,"s16","m3",0.170327276836611,-1.01243723596729,-0.337299987238491,-0.872331747027255,-0.546036715257346,0.742356399300077,1.80387198019154
1292,15717,"s16","m3",0.122169754040567,-1.20386721193874,-0.429636877857153,-0.88595468707471,-0.278172489306808,0.510733629206159,2.31508222649996
1293,15734,"s16","m3",0.162292081219772,-1.05109064873037,-0.369569211711866,-0.888327003101606,-0.208338212739632,0.707267730015433,1.96480121836651
1294,15738,"s16","m3",0.180237547310587,-1.07976785419727,-0.531607278051827,-0.856915880412063,-0.628601280734289,0.684135880300149,1.74287512715859
1295,15752,"s16","m3",0.0761677386288517,-0.964561608085831,-0.327353358664686,-0.850215351779177,-0.129422759752635,0.720877071208472,1.51725360535133
1296,15754,"s16","m3",0.276658021119482,-1.07794105733837,-0.37416700366707,-0.896155417380497,-0.578706455773057,0.669708370340593,1.9909556827254
1297,15759,"s16","m3",0.0971361320953174,-1.14976451734643,-0.390149156088593,-0.917442876765175,-0.375911225454931,0.700534233476723,2.14619794150809
1298,15766,"s16","m3",0.170263486568755,-0.983226448685086,-0.266424662333483,-0.823272926181352,0.0319597358314643,0.763907253633432,1.59797265006221
1299,15775,"s16","m3",0.0997773023327569,-1.10550735242608,-0.395501335211296,-0.907652610015573,-0.463082872404316,0.57190788679266,2.14631200250496
1300,15783,"s16","m3",0.119587003572489,-1.07687025464392,-0.444492987516258,-0.912401921628481,-0.250418322452398,0.666610080721174,2.08716817245845
1301,15784,"s16","m3",0.15078919389291,-1.15168154225464,-0.497330099772569,-0.935070287513219,-0.828759875395108,0.606597179099981,2.1872983744417
1302,15785,"s16","m3",-0.0701299933828547,-1.07210156370668,-0.440318551282649,-0.839299056516241,-0.356553610893712,0.66280449474666,2.04844932994376
1303,15803,"s16","m3",-0.0593156280199951,-1.1635765322081,-0.356300174499649,-0.930862933334629,-0.67759712735377,0.627108258002861,2.63837212803565
1304,15808,"s16","m3",-0.00161964023220674,-1.08731575021611,-0.450946016049984,-0.876817572530015,-0.668361926041409,0.731207243244764,2.18368002629434
1305,15819,"s16","m3",-0.00196849088472301,-1.19367154266986,-0.498845858410993,-1.03093501014575,-1.10476148278191,0.46484013983527,2.2203415371007
1306,15823,"s16","m3",0.0273433332086452,-1.00708477455084,-0.498947793862983,-0.819146035256099,-0.786486236129142,0.650526621347819,1.88705209540453
1307,15826,"s16","m3",0.193896375705855,-1.1888717090779,-0.473768659043907,-0.843213139052925,-0.505121818892265,0.66164832114144,2.34932720521651
1308,15837,"s16","m3",-0.0182603808291044,-1.12056264207285,-0.434784725526803,-0.852537091781312,-1.29878920407438,0.743783933890681,2.08859368922865
1309,15850,"s16","m3",0.198152244805372,-1.00540392868637,-0.349810491890883,-0.848482328115202,-0.516701490494941,0.750412218557204,1.77293053364272
1310,15858,"s16","m3",0.136098004670573,-1.12906478026801,-0.323978937632232,-0.843901677925019,-0.0537888225598293,0.705785754212862,2.28427722734637
1311,15867,"s16","m3",0.0812455731089307,-0.989554211494541,-0.286814611129602,-0.899548512077979,-0.620761075479462,0.772846360222638,1.90970318484839
1312,15892,"s16","m3",0.21830605199778,-1.11537003349604,-0.32779318819285,-0.903534428144721,-0.0224061231486542,0.753566140193743,2.26542329182211
1313,15897,"s16","m3",0.123577357648065,-0.987177471246712,-0.291885208887338,-0.863602304813276,-0.429509946950207,0.710559667296283,1.73209935393291
1314,15901,"s16","m3",0.34098623883248,-1.13819126143109,-0.41258236805442,-0.929433094139785,-0.601012818514767,0.691726433977099,1.97047809321258
1315,15908,"s16","m3",0.0855046338803372,-1.08392263744413,-0.341202571153756,-0.896662540803327,-0.689198246133597,0.713741630947057,1.90378649320231
1316,15924,"s16","m3",0.20369211123445,-1.20128242429114,-0.420166216518238,-0.904926133874874,-0.319804708892117,0.494720759638612,2.59670685641389
1317,15929,"s16","m3",0.116994145673155,-1.07858317461436,-0.474497417656013,-1.02384956361173,-0.9311616407127,0.54064722918314,2.05703183331431
1318,15950,"s16","m3",0.153395359174307,-1.0896309356617,-0.360326786064682,-0.819241205249211,-0.263054304858352,0.662024762251828,2.00761972688062
1319,15957,"s16","m3",0.0836329054222945,-1.08989310695067,-0.419852085331181,-0.936581046928343,-0.4847136135639,0.635146597946432,2.13754616421977
1320,15961,"s16","m3",0.130835731967278,-1.04531330079824,-0.511686934742751,-0.803798012001889,-0.893077040157108,0.731147506895715,1.75279015703345
1321,15966,"s16","m3",0.219785683204261,-0.995552309827293,-0.383325868171558,-0.832984640361282,-0.233936339550873,0.81981174928208,1.61570672772738
1322,15969,"s16","m3",0.312504510193129,-1.0157713951432,-0.279761011093331,-0.819964020807669,0.146892999192626,0.691835278050797,1.57951398067593
1323,15970,"s16","m3",0.127110967595778,-1.12183591939676,-0.459216686795066,-0.852187294597349,-0.571065700725691,0.695190076933013,2.154616144278
1324,15980,"s16","m3",0.101325464903719,-1.11765795729375,-0.412101451753166,-0.926404822417352,-0.131781411484555,0.720083643590306,2.36894244363759
1325,16012,"s16","m3",0.114581552725831,-1.17157183822468,-0.4472021344859,-1.00959040926012,-0.115798678979074,0.609747044776924,2.55936762457784
1326,16019,"s16","m3",0.133567984935442,-1.07395251282333,-0.348413197153215,-0.840043158284913,-0.0469657288629865,0.701953442811305,2.08195305986408
1327,16020,"s16","m3",0.0388254033479788,-1.17837679570781,-0.371753046471841,-0.9270169868064,-0.256513593858691,0.454473634530312,2.79625230253295
1328,16023,"s16","m3",0.165054886231501,-1.02822882940603,-0.336625655528756,-0.91711794531543,-0.0294976508859525,0.636695262785246,1.99395870026361
1329,16034,"s16","m3",0.0446503949035976,-1.19484306920953,-0.476085149383448,-0.91243086961851,-0.392625325563134,0.717620600551791,2.29666716643072
1330,16076,"s16","m3",0.26079583542909,-1.15458504932024,-0.326470595497845,-0.888576782720113,0.0097839947065279,0.633785991113949,2.36102882534551
1331,16086,"s16","m3",0.249747485427726,-1.09850369901586,-0.436039593178716,-0.864720644669976,-0.329803746862833,0.589936707479356,1.65486989408624
1332,16089,"s16","m3",0.0925538182128108,-1.0370477456631,-0.50430313093014,-0.938871054075406,-0.549390644142348,0.661472420340121,1.95403025046293
1333,16094,"s16","m3",0.316308373389017,-1.12063829915804,-0.541280533419271,-0.975423961385637,-1.15283060221669,0.63691144105902,2.05839088387022
1334,16098,"s16","m3",0.0670458452451269,-1.08652961811438,-0.50340813143342,-0.887218936340211,-0.573513745215459,0.777547085193334,1.87066900680884
1335,16101,"s16","m3",0.126300916261835,-1.08405522382827,-0.314686374633868,-0.844302527653915,-0.0072119671365799,0.794259955403211,1.94126485199033
1336,16112,"s16","m3",0.379202976995778,-1.07599550820636,-0.4979746540051,-0.887474018077088,-0.525789224422929,0.602808634325018,1.88570326453062
1337,16116,"s16","m3",0.140301008900358,-1.0536803918008,-0.354105917662728,-0.923427599904797,-0.524540368714575,0.550034544422075,1.96428141572586
1338,16121,"s16","m3",0.234201626786653,-0.961360612974232,-0.351837117041088,-0.788311377511924,-0.274168129895356,0.769541323169511,1.64397354270143
1339,16142,"s16","m3",0.155553657198601,-1.07752600601364,-0.398225543333267,-0.851366364642924,-0.132743447341146,0.737005068352488,2.08294797209391
1340,16169,"s16","m3",0.147718971237083,-1.14039865653252,-0.518975343807653,-0.992304330577724,-0.655132870923629,0.587430538888072,2.20798250433633
1341,16196,"s16","m3",0.287947907829783,-1.07193985355631,-0.274406001166302,-0.804863639387275,0.327194429427726,0.727233987462407,2.05547859041339
1342,16220,"s16","m3",0.116459627968892,-1.0423819094086,-0.409421054110861,-0.78485756304432,-0.592299772802879,0.734739388068026,2.07267430015616
1343,16239,"s16","m3",0.133587829380651,-0.970200934579683,-0.395797782563849,-0.803875789678299,-0.735600316515287,0.684193815476366,1.46017960952401
1344,16250,"s16","m3",0.0798182139013404,-1.09113381459187,-0.331055638570066,-0.858888693358902,-0.169265187644389,0.605653378226421,1.83808793187686
1345,16258,"s16","m3",0.109768581467422,-1.00791839247072,-0.407586824416236,-0.822114912668875,-0.132339352421141,0.738703451873573,1.97956631214468
1346,16260,"s16","m3",-0.0266786354539043,-0.956358202198642,-0.399490343303901,-0.792724418347871,-0.544008173340245,0.739347138846692,1.47986238834389
1347,16268,"s16","m3",0.26999902502918,-1.0782975412235,-0.404363794813348,-0.841325587135374,-0.141024943180715,0.74612241226773,1.83050003036992
1348,16272,"s16","m3",0.132713733775306,-1.06198713644107,-0.497844256162631,-0.834747503731198,-0.639946114708114,0.74798169514867,1.98923584520731
1349,16273,"s16","m3",0.06397268018399,-0.964865027517597,-0.414204290587796,-0.860785225494503,-0.169676575239847,0.806458830159472,1.83165514737657
1350,16274,"s16","m3",0.236405442502935,-1.06431572279392,-0.389743803172746,-0.891465647940206,-0.370557815699464,0.630084721117656,1.64068388681247
1351,16289,"s16","m3",0.147578430854851,-1.03067190443608,-0.399009368597972,-0.895965892886304,-0.248447989880588,0.802934445821526,1.91997875584623
1352,16296,"s16","m3",0.136618312918207,-1.14815069597116,-0.309598899098281,-0.90010347076926,0.085627252052247,0.646900280842205,2.2412955938549
1353,16297,"s16","m3",0.305733818449466,-1.02494042580224,-0.382036501577796,-0.860504369357704,-0.367737744802104,0.818349695815012,1.7341446931675
1354,16306,"s16","m3",0.058484163487159,-1.12852022322475,-0.340916578900058,-0.874638653556998,-0.878381569763695,0.688083806672441,2.09690965271981
1355,16308,"s16","m3",0.237583503847688,-1.03740718686215,-0.305476982918065,-0.817131878032581,-0.0204054303361699,0.622850299213742,1.67933906862073
1356,16312,"s16","m3",-0.0592539835978717,-1.09609339301509,-0.449829841206015,-0.850957513745918,-0.54118927166919,0.643505299808624,1.59915233448136
1357,16317,"s16","m3",0.0853459193468012,-1.08290852526909,-0.384634565126793,-0.882712340020919,-0.268635970904436,0.698743695405521,1.95329278933798
1358,16324,"s16","m3",0.22992131486399,-1.14076614873136,-0.407601264002591,-0.89840937860865,-0.577674914411814,0.744593764233962,1.93651311926844
1359,16331,"s16","m3",0.238523705885149,-1.15582573421066,-0.34290918763471,-0.93644969727488,0.12423356115351,0.619488851397253,2.35095031064653
1360,16338,"s16","m3",-0.0948470587593763,-1.01334720096191,-0.385416022781066,-0.86548221409032,-0.348288590001423,0.684917815816139,1.91803804114647
1361,16341,"s16","m3",0.107295853375247,-1.16784537143962,-0.466848178987414,-0.835774168295526,-0.981516025404561,0.702461848868106,2.06327890169961
1362,16343,"s16","m3",0.21482797828034,-1.14897021745575,-0.291305724398755,-0.897184402120195,0.00866339540126618,0.757380610261507,1.89962424378893
1363,16354,"s16","m3",0.200849925268416,-1.066785944081,-0.468094142909028,-0.885762553628895,-0.508224951737589,0.651195117609337,1.6110857563765
1364,16360,"s16","m3",0.079932390656527,-0.971647967868172,-0.440845319842061,-0.882690964493824,0.0806061040368305,0.733835481795618,1.82978382162854
1365,16369,"s16","m3",0.0895044298807627,-1.11480927315026,-0.475742364437352,-0.965249291022095,-0.349999630220776,0.688684751781368,1.98692011147748
1366,16371,"s16","m3",0.292531847404456,-1.05105862251276,-0.299698878088049,-0.904040056901611,-0.314883178016113,0.614151157069384,1.66557453499863
1367,16372,"s16","m3",0.0647647288518284,-1.01269929847215,-0.389394983454378,-0.99394813756748,-0.362004046282459,0.588674676805665,2.02839495450683
1368,16374,"s16","m3",0.237791680823807,-1.09293462692364,-0.4395358862019,-0.877936479858056,-0.28106428588321,0.720581043654004,2.06703486459571
1369,16375,"s16","m3",0.026684116466431,-1.13612566634457,-0.434973781771283,-0.915349324919257,-0.871319913971693,0.53627522377556,1.9440169238001
1370,16379,"s16","m3",0.0878433139047768,-1.15304977298868,-0.362934814533654,-0.922061371480495,-0.376153391783559,0.571939651100968,2.1923051835443
1371,16417,"s16","m3",0.228302408977234,-1.21077462196318,-0.369247870123896,-0.983783353340682,-0.0816432696630335,0.486378490247491,2.48168117467843
1372,16427,"s16","m3",0.278536455865853,-1.09816870365756,-0.317544781308918,-0.915872372585538,-0.0069434111251169,0.600258605104977,2.06810034325803
1373,16446,"s16","m3",0.359338848294816,-1.13804868194674,-0.380561622482414,-0.990055886312815,-0.0496688934441393,0.681027387335887,2.31786416306692
1374,16461,"s16","m3",0.187214566434248,-1.12201862938143,-0.353670903721355,-0.839062276935103,0.141277577385558,0.683840008663043,2.04746815334661
1375,16479,"s16","m3",0.132413993088568,-1.16974726916707,-0.431304933761854,-0.918938941248636,-0.461111031708639,0.59183610246519,2.48896527226467
1376,16484,"s16","m3",0.0806688348064867,-1.034676010876,-0.425867254297561,-0.889353620940031,-0.466755452605677,0.597248009430127,2.17685701784952
1377,16496,"s16","m3",0.247328413011286,-1.0389959710801,-0.400786516806304,-0.893085888408612,0.237572165527364,0.627508269989469,1.93122951122991
1378,16499,"s16","m3",0.170526739733696,-1.18857793964023,-0.372793181495018,-0.949301482654884,-0.690156002202455,0.430723261873683,1.92156084979576
1379,16501,"s16","m3",0.268914813418864,-1.18279054606357,-0.321402699391238,-0.889715604095533,0.11086060615483,0.710970818142019,2.35685061831253
1380,16513,"s16","m3",0.280199146032502,-1.04249825543613,-0.490979350566724,-0.891340774848673,-0.659949694150522,0.690640045356509,2.17085572282519
1381,16518,"s16","m3",0.185765517270206,-1.07392134336948,-0.39276885963296,-1.04918008303393,-0.186186743059924,0.487219814478584,2.35064232061956
1382,16559,"s16","m3",0.361313071455894,-1.06551932012957,-0.280975616311065,-0.877045544794762,-0.0288746835060919,0.641415259149268,1.9349317840986
1383,16560,"s16","m3",0.0827069845998973,-1.08968297321365,-0.487899447053144,-0.835719563406044,-0.510752354831055,0.686121100979312,1.8324370887285
1384,16566,"s16","m3",0.0251942742958578,-1.14249100420758,-0.353943080550268,-0.894451936722718,0.00278318478937177,0.657553664943023,2.02732321281416
1385,16569,"s16","m3",0.147574050282872,-1.02854865227368,-0.375523757790829,-0.9010590232946,-0.0836835872793667,0.599741446582971,1.91426451198056
1386,16575,"s16","m3",0.204056827677368,-0.911366989639891,-0.347918561074605,-0.802147407722575,0.0281213564256971,0.798603742793919,1.50905123231018
1387,16590,"s16","m3",0.143753770315198,-0.994954842277345,-0.393407441298969,-0.84126295324049,-0.538337860795885,0.764957734979869,1.60271044063126
1388,16595,"s16","m3",0.264782521997595,-1.10487067771117,-0.402029096363325,-0.791215799001417,-0.283647144344997,0.79868676542978,1.92046627722343
1389,16596,"s16","m3",0.125933993605575,-1.09450926479937,-0.353157439673128,-0.922138311859137,-0.204714856921203,0.721875290918084,2.16789143020414
1390,16599,"s16","m3",0.116078536252173,-1.06032743942431,-0.461566988315654,-0.798461176719481,-0.647364502252872,0.733513931692631,1.79603915286201
1391,16601,"s16","m3",0.180570432839904,-1.05694913469571,-0.329025089619114,-0.827391266314845,0.00396170539496026,0.779039893895606,1.84504493833512
