"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1169,13631,"s4","m3",1.0605114530305,-0.546071434825081,-1.22422434544525,-0.0253682747560635,0.53543745836594,0.686015566307401,-0.0146998423451473
1170,13634,"s4","m3",1.31012147100998,-0.679104684053367,-1.19635837291337,-0.046816847592854,0.600054553071357,0.449656815487456,0.125786358830368
1171,13648,"s4","m3",1.52781948761482,-0.598267869203166,-1.07828413511192,0.0422744814452632,0.588499842558122,0.729008168765204,-0.52287484635702
1172,13692,"s4","m3",1.15239935737641,-0.555719567383734,-1.29219480617991,-0.0528271777543559,0.404997993537096,0.82973591740791,0.505778347740044
1173,13699,"s4","m3",0.927411506296847,-0.591131077286308,-1.15003708331681,-0.0273364938942353,0.509593530150571,0.64940647029475,0.220825690687699
1174,13700,"s4","m3",1.34369879409547,-0.547396361643557,-1.17916559760364,0.0684829322858307,0.65174190005533,0.677859048655912,-0.489967635308075
1175,13724,"s4","m3",1.00326925980591,-0.6190337968373,-1.22004282679004,-0.0129569701134378,0.679812127439545,0.774059961370807,0.0323922366350149
1176,13726,"s4","m3",1.16648221280567,-0.605390230751771,-1.22108900719811,-0.0763092109494926,0.547394231402024,0.677892342305573,0.436409413965884
1177,13729,"s4","m3",1.26814453199389,-0.614920987420881,-1.24559351015785,-0.0727652872680849,0.668336253491421,0.720643717995513,0.0354158786160705
1178,13748,"s4","m3",1.06438051982216,-0.637555770449432,-1.22074026808904,-0.0439848232805007,0.548156920969808,0.632893901495376,-0.418035491280208
1179,13754,"s4","m3",1.13816574513548,-0.539127133981684,-1.15667692402152,0.0150099861091656,0.726194404405421,0.70415886290863,-0.957711831677173
1180,13793,"s4","m3",1.04483464047414,-0.578885238854932,-1.23991305881885,-0.0482526893890123,0.616744974941873,0.70315508425344,-0.229392609741953
1181,13797,"s4","m3",1.25700043760654,-0.636139261827975,-1.26010959096441,0.00129635977519134,0.595187789699531,0.633165457941485,-0.610991331207032
1182,13801,"s4","m3",1.08204016695728,-0.631270279098243,-1.28917515980119,-0.0359372202622898,0.614094890784925,0.550559032091012,-0.194137024151388
1183,13802,"s4","m3",1.32676231325625,-0.667476963928283,-1.30659264118079,0.0656062704574593,0.633471875101918,0.635153378825959,0.16703349156866
1184,13814,"s4","m3",1.11239147193274,-0.596248454943458,-1.28219608530489,0.112996948646581,0.483183505176687,0.687545229230772,-0.0622189932845624
1185,13824,"s4","m3",1.01267757138397,-0.607562151444906,-1.2139654981968,0.00912560621572562,0.51505818677584,0.803916336664446,0.128937319434257
1186,13844,"s4","m3",0.972481164275374,-0.61708313952148,-1.25203764126281,-0.0645657341752881,0.306720671424832,0.534329211878792,-0.630953672500018
1187,13845,"s4","m3",0.917764673734113,-0.577974964730205,-1.1760410551247,-0.0399631111418257,0.430384511598217,0.607057498211189,-0.310677498436151
1188,13854,"s4","m3",1.23785041814482,-0.59297171629718,-1.13632253706905,-0.0424312376685777,0.620200678474308,0.610802077575006,-0.0416970975839382
1189,13857,"s4","m3",1.21287165404541,-0.659156623121457,-1.24685160843992,-0.0294382267903486,0.53264488478742,0.596558237452557,0.0147396671718878
1190,13871,"s4","m3",1.11356472109739,-0.618030019477356,-1.29261965566296,-0.0644659243408262,0.309816162979522,0.700248959325229,-0.228653342642137
1191,13874,"s4","m3",1.41618777932439,-0.569790274047461,-1.30470742195486,0.0695801798382149,0.352734307272512,0.821548846729516,0.274713990072848
1192,13895,"s4","m3",1.31871750017588,-0.747430361549376,-1.30406303279009,0.0146307104281685,0.618514504823651,0.633895215742654,-0.124592514556602
1193,13910,"s4","m3",1.2485228903252,-0.571769247973343,-1.41906480919211,-0.0861780740461723,0.160816869464486,0.655729485596941,0.197550626642112
1194,13929,"s4","m3",1.0785750081451,-0.574169519550707,-1.23204763023924,0.0460709864353392,0.600304710481966,0.743284688929264,-0.451164757253146
1195,13936,"s4","m3",1.18636027861798,-0.606906927844881,-1.18836688627267,0.0269694530901225,0.60116494865205,0.65606023419614,-0.612922029063011
1196,13941,"s4","m3",0.867734858650908,-0.603838145983646,-1.1992504187423,0.0792363088024874,0.514858549677758,0.757933249362144,-0.22914559629262
1197,13961,"s4","m3",1.53561866162142,-0.526460385555741,-1.19114588541195,0.0495398053371841,0.808869988428042,0.682937350378535,0.128755711412153
1198,13972,"s4","m3",1.26778211763705,-0.592289846373194,-1.31889368321128,-0.00265936155702012,0.383269970672154,0.625659377549073,0.190148561234622
1199,13977,"s4","m3",1.08973049149052,-0.630205203259045,-1.31542713992616,0.0155159039580776,0.302630818685553,0.749069057862119,0.232627748111683
1200,13978,"s4","m3",1.20147620092508,-0.675249164535584,-1.28303023734062,0.096316699509005,0.413453443627959,0.642641771587486,-0.0606990418005188
1201,13981,"s4","m3",1.11816227714313,-0.677610524213755,-1.34309999358546,0.034116716052302,0.488018522296622,0.58112596016732,0.660857514041984
1202,13987,"s4","m3",1.00422380063275,-0.64698364520936,-1.23718804405583,0.0537559460163819,0.492579046032596,0.739615061120645,-0.0797166616165863
1203,14012,"s4","m3",1.35649125536633,-0.674843586772587,-1.1705286615559,0.0301689399164726,0.503687064638851,0.587479360332375,-0.0251858327496739
1204,14021,"s4","m3",1.21489643131653,-0.619158759247721,-1.28719565455451,0.0992198663066039,0.474507989625512,0.652531721521847,-0.240451535850375
1205,14024,"s4","m3",0.996438374772299,-0.56762621399648,-1.19184975255112,0.0443206571262654,0.555002557145457,0.639310868955418,0.415914229986349
1206,14045,"s4","m3",1.15262958405766,-0.525297016331425,-1.09323814004242,-0.0611702768810977,0.583061887276124,0.727612282628355,-1.30380242126597
1207,14048,"s4","m3",1.38254490596286,-0.635579108647076,-1.20455803760987,0.0198780092262025,0.733069641182539,0.785348308545639,-0.211362508802012
1208,14059,"s4","m3",1.28877579134789,-0.551133069824846,-1.23252736792076,-0.01787390120933,0.640180233328674,0.593988532103926,-0.142536778972893
1209,14061,"s4","m3",1.26558069244242,-0.556454474045059,-1.31535742500414,-0.130193923073887,0.464310985056173,0.58900737878812,0.0603449958033712
1210,14065,"s4","m3",1.1272046082692,-0.554247612691059,-1.23054880668505,-0.00200004780589536,0.371853460060546,0.737202762818223,-0.544276035535048
1211,14066,"s4","m3",1.19975028841971,-0.635850488812427,-1.26147128632438,-0.0566530518896662,0.736252110429875,0.6576243599254,-0.0584267001770812
1212,14068,"s4","m3",1.01820725648721,-0.648366459946116,-1.20703670765448,-0.102993179497001,0.322656492223716,0.770570068792679,0.0956368941685563
1213,14085,"s4","m3",1.00991736751331,-0.547719453276791,-1.32392849060888,-0.0404332440188405,0.433597052033579,0.676176452327557,0.0316777232292143
1214,14087,"s4","m3",1.18348970800443,-0.672452697304792,-1.21293201662426,-0.117478431579458,0.649538987345094,0.576520356698149,-0.444786941889549
1215,14090,"s4","m3",0.912999124633897,-0.623276517840197,-1.24144194049097,0.142254422835335,0.503651143172952,0.581431600223821,-0.83509013429885
1216,14094,"s4","m3",1.23233673787105,-0.56051795123295,-1.33414698896327,-0.0367914342562664,0.490557517443688,0.806583553998073,0.0938471477346058
1217,14095,"s4","m3",1.14191875139359,-0.693544378624948,-1.21506490827843,0.0238804398612093,0.688161323960608,0.416421042789638,-0.308352691806612
1218,14096,"s4","m3",1.4958269073523,-0.620785204445724,-1.20633974453752,0.0788865197795133,0.593309726379919,0.761594897321771,-0.142451221805217
1219,14098,"s4","m3",1.26850383384157,-0.496386528063968,-1.18637800705675,-0.0663722295275836,0.648627987900307,0.747339571573568,0.252632720351815
1220,14111,"s4","m3",1.03849908945437,-0.609338589689058,-1.17233968973183,-0.181252672168574,0.41440302896949,0.60164257457933,-0.968410403386051
1221,14128,"s4","m3",1.02663197688167,-0.58015620457617,-1.29594735247543,-0.0655193001561512,0.289784345518088,0.690115514786786,-0.066010314723776
1222,14143,"s4","m3",1.1180750273403,-0.596511990231799,-1.20950105442867,0.0860324072612712,0.679840610007009,0.608518298017731,0.169375079293199
1223,14152,"s4","m3",1.20229460143427,-0.635892067732389,-1.18375787128594,-0.109628045441002,0.697844739194031,0.747805145943323,-0.103654809349922
1224,14161,"s4","m3",1.20444779671107,-0.642127698868696,-1.15252025469561,0.103925534484853,0.519941480509657,0.737561601789963,-0.498290906307798
1225,14166,"s4","m3",1.0539029045825,-0.552783990148166,-1.24002199281471,0.0373391796850912,0.398030426864747,0.6977529926206,0.0488484558683535
1226,14184,"s4","m3",1.07349396073931,-0.623486880490226,-1.27431256541629,0.0201447623511752,0.5672386925484,0.719357096741255,-0.0419152783984687
1227,14194,"s4","m3",1.05953211442763,-0.597347466873295,-1.17254244212642,-0.0461208681939179,0.700155036415308,0.611567351043102,0.270976513698833
1228,14202,"s4","m3",0.999806900332152,-0.647026736008114,-1.23711286256458,-0.106407314148963,0.505606113482133,0.697226457296629,0.403309737519962
1229,14211,"s4","m3",1.22650662491017,-0.486195736640836,-1.06832909557059,0.0540774393670888,0.621086669190622,0.798437625976984,-0.967924066769906
1230,14212,"s4","m3",1.1298603963054,-0.565246225353668,-1.19509590090553,-0.0640828528360035,0.638939109352653,0.680728796949022,-0.311727227971901
1231,14213,"s4","m3",1.07379300667855,-0.649561236924717,-1.3346704351476,0.0141809052190818,0.569633816077596,0.5873624120771,0.0269401705095558
1232,14233,"s4","m3",1.3588615014776,-0.581936981272952,-1.20364454700295,0.0433393912978405,0.515231243319837,0.595406486599036,-0.174010680562896
1233,14241,"s4","m3",1.23559873611727,-0.582884899598752,-1.19807991900375,-0.0300854605748481,0.641514609277012,0.692678374535476,-0.204299147534403
1234,14243,"s4","m3",1.00999775135775,-0.637623047461294,-1.38934717419484,0.0211165005317003,0.349035631644091,0.654436537805754,0.311410187393482
1235,14245,"s4","m3",1.05894007562946,-0.6768902640373,-1.19223481430084,0.0227500122529432,0.576965082923143,0.677551176005206,-0.279031896657019
1236,14271,"s4","m3",1.03357921188742,-0.576242536482989,-1.36218737783998,-0.0869842765555433,0.247887854548551,0.707431561177175,0.128959942254226
1237,14285,"s4","m3",1.2213213736327,-0.556679520561629,-1.13814734285636,-0.0303155061367146,0.626939084816486,0.740944152240617,-0.454549014760582
1238,14308,"s4","m3",1.25968539183911,-0.579622903722187,-1.17754576393379,-0.0305785096044122,0.611266446994592,0.700076701491295,-0.554068911090721
1239,14330,"s4","m3",1.32960112986793,-0.61484686122256,-1.24390211400777,-0.00831312505702922,0.575318357984015,0.713855310939535,-0.363212461348726
1240,14336,"s4","m3",1.25999179154552,-0.594710001533673,-1.14060384449698,0.0176786899676588,0.594047032245674,0.675413223540188,-1.28618933848231
1241,14365,"s4","m3",1.0381595455575,-0.662586498702863,-1.18623019802067,-0.0636921263587225,0.6305898350336,0.579449140208682,0.0425320681631087
1242,14366,"s4","m3",1.27771369317062,-0.535243974280148,-1.11211060746909,0.0689515311583062,0.490137592066679,0.701480833517452,-0.875867861884505
1243,14369,"s4","m3",1.1290707948756,-0.568688419257005,-1.35297699441359,0.00698671406327951,0.379242718050026,0.821364018402389,0.253841491743855
1244,14384,"s4","m3",1.24176532795864,-0.636287104957217,-1.16466520977061,0.00817005833518048,0.608990396947262,0.588609565690352,-0.00140900019414433
1245,14388,"s4","m3",1.10608340157685,-0.588552467440987,-1.0355834702625,0.134083027295767,0.807793507985644,0.727415032056443,-1.10680175853742
1246,14390,"s4","m3",1.32415484610665,-0.663646008903345,-1.37064408563037,-0.0558549913383453,0.386685624089733,0.601237705988157,0.966611901593731
1247,14395,"s4","m3",1.05335948369789,-0.591379178664131,-1.16689850480934,0.0350704134845395,0.698244168724935,0.563609142068097,-0.687765710251868
1248,14448,"s4","m3",1.17588606630872,-0.537855193340022,-1.09955357412785,0.0292982105541361,0.773477309838889,0.640907762514164,-1.25883244064318
1249,14451,"s4","m3",1.17107240312752,-0.642308868120803,-1.3353831377741,0.0686484311884556,0.266776031536836,0.619407481792517,-0.241088835683122
1250,14461,"s4","m3",1.33305649636094,-0.640922583672685,-1.05577147884918,0.0234683325393858,0.729738072781153,0.607110629823273,-0.741312965157861
1251,14467,"s4","m3",0.943352931224648,-0.670256838883957,-1.23648472975889,-0.0385090823482095,0.277203512973892,0.673392516417785,0.238939928496876
1252,14497,"s4","m3",1.24879181901887,-0.51373437805357,-1.18341917380015,0.023717455486455,0.521531439709193,0.662501931222364,-0.21457049265731
1253,14505,"s4","m3",1.21253820783096,-0.610789012372023,-1.24115359204063,0.0485653672427614,0.259388937890025,0.70520952071263,0.196383411954698
1254,14509,"s4","m3",1.18928441232753,-0.55675460195373,-1.11014614476821,-0.0485736896939045,0.698400899319864,0.768388739595862,-0.73752863422944
1255,14514,"s4","m3",1.04845535505373,-0.605595726405785,-1.27576178211729,-0.0359219041420323,0.506067974707619,0.559997185457184,-0.195868839600831
1256,14522,"s4","m3",1.10522520783195,-0.647463351884282,-1.19215543898444,-0.081964118193866,0.572664090150418,0.509681559807096,-0.18573536896818
1257,14542,"s4","m3",1.19058838779833,-0.539069228005681,-1.25681051892041,-0.0616612295642105,0.631570782540862,0.668467497268708,-0.0220630919612762
1258,14549,"s4","m3",1.08888707066958,-0.622190830849604,-1.13736028094384,-0.118019258590603,0.562464567037195,0.719077961500285,-0.527533287306822
1259,14555,"s4","m3",1.10619614781359,-0.568586752330672,-1.26758921724259,0.0651016693792572,0.69394794907131,0.710670955203086,0.0688336037596508
1260,14557,"s4","m3",1.30192613294224,-0.558075838113936,-1.01864676563816,0.0789666891669682,0.827749431939012,0.694325143519046,-1.33438362682117
1261,14584,"s4","m3",1.25360031318661,-0.533626053824293,-1.26132130958036,0.11308638468878,0.696167052209005,0.845129622783536,-0.211761810776071
1262,14599,"s4","m3",1.14295884497136,-0.613129539830558,-1.29027485472371,0.065614648198752,0.511991612612898,0.655401285741253,0.149481680693912
1263,14617,"s4","m3",0.873493978203772,-0.679044290791553,-1.26062256590419,0.00362834667253795,0.340375029948035,0.551984736159416,-0.136173804175265
1264,14640,"s4","m3",1.06643730946026,-0.555808866563558,-1.23952289828671,-0.0507065874073294,0.569449173652626,0.724341166230251,-0.135299712099344
1265,14662,"s4","m3",1.24978168677528,-0.605794700329321,-1.13942034284712,-0.107581803444981,0.529239559021003,0.631736794364333,-0.561670038001724
1266,14678,"s4","m3",1.0962947946898,-0.539517015891175,-1.17846079111542,-0.00843557307307182,0.643526509620569,0.675085354161825,-1.1103705948006
1267,14684,"s4","m3",0.886962324787488,-0.620219142532545,-1.23868544133018,-0.0661922736155336,0.396637226437216,0.576208356420973,-0.0458435412170812
1268,14702,"s4","m3",1.17539643572091,-0.589463954892761,-1.210546516735,-0.0553095201780699,0.601695348948151,0.701957750525093,-0.28960978978981
1269,14719,"s4","m3",1.33009937553411,-0.603247325657466,-1.14532403566405,-0.0398543402943537,0.571308044043024,0.593589589009306,0.137066415054089
1270,14727,"s4","m3",1.51560060599616,-0.618139781455458,-1.19198098800296,-0.0303378633778316,0.648903902575597,0.643380284645347,0.111418808928285
1271,14733,"s4","m3",1.12582464994907,-0.572223094974626,-1.20715168577157,0.0325387497185129,0.476715447318411,0.8366694393446,-0.252537616184864
1272,14738,"s4","m3",1.3278039347689,-0.523358306553757,-1.17186226725485,0.107241835891194,0.630317043881969,0.799722912723328,-0.42004100988318
1273,14756,"s4","m3",1.21277347307793,-0.662080718013796,-1.20404547633787,-0.00838172554690969,0.543482623103542,0.543678007344395,-0.408448604191159
1274,14762,"s4","m3",1.05374889228378,-0.555844233142376,-1.19799184860541,-0.0419874869365611,0.467336671236588,0.673389775162767,0.0835557686859605
1275,14763,"s4","m3",1.46334211873118,-0.550085205808524,-1.04447112411871,0.0127913366823917,0.765984800357299,0.662387812150165,-1.12404921823424
1276,14766,"s4","m3",1.12226996472694,-0.641201633548201,-1.24224314409519,-0.00146047922784172,0.510356947178798,0.606700024526922,0.152540243219629
1277,14769,"s4","m3",1.11788604786211,-0.582107410879362,-1.1631459841831,0.125203664939957,0.612425059023161,0.747857696937391,0.420159057035071
1278,14773,"s4","m3",1.40862292959982,-0.657059793378647,-1.20573985751945,-0.0445590664010621,0.709012599342013,0.629303022016659,0.308929807036677
1279,14778,"s4","m3",1.43842233831475,-0.65841564005578,-1.20346932712817,-0.00300419974294688,0.492220279080149,0.6821784975925,0.105437109624938
1280,14803,"s4","m3",0.979332875478505,-0.574553729663917,-1.14352369025911,0.0471627168064707,0.641307867964818,0.667615805663741,-0.287473047996247
