"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1092,12767,"s1","m3",0.207550613837568,-0.216056409141281,0.177316628739184,0.00697051808458081,0.0863082703714774,0.295595674135971,-1.09938912410669
1093,12781,"s1","m3",0.196017385450811,-0.371895507444652,0.0483515947619703,-0.15968537487503,-0.00223290821381895,0.104889111930977,-0.877154900222734
1094,12802,"s1","m3",0.251709260660115,-0.311171101328242,0.213877823797064,-0.082269932100233,0.237371062618232,0.382060224426896,-0.785747551442838
1095,12803,"s1","m3",0.0270443140382713,-0.397574588013808,0.011801211679416,-0.128146942847615,0.0188831752179312,0.375911814739199,-0.192393091587363
1096,12808,"s1","m3",0.0230769714816611,-0.443751424862058,0.0998531235901562,-0.135132424788744,0.0864356406381421,0.270147547790703,-0.0350987832670471
1097,12811,"s1","m3",0.0868208322568423,-0.347432374889692,0.112475865279535,0.0280637042451645,0.151625089389052,0.36303861972856,-1.53042873070307
1098,12817,"s1","m3",0.196331787141381,-0.326791103807532,0.199528555784679,0.0288309258309854,0.296606457011656,0.481627613206288,-0.757628852728042
1099,12833,"s1","m3",0.132423988629978,-0.283542365659089,0.138612814391611,0.0497337997293108,0.220499409992687,0.48692232755025,-1.10750300833837
1100,12846,"s1","m3",0.067560866015365,-0.452242684692804,0.0580191447072344,-0.140972443343609,0.0423362294668083,0.309182727871942,-0.367037059040425
1101,12864,"s1","m3",0.171260556558431,-0.333575598699067,0.223660684072151,-0.0410661324471289,0.0760798544704953,0.26368849324977,-1.29067314638545
1102,12883,"s1","m3",0.0455665685354666,-0.484678302509654,0.0396077062074516,-0.164625040434572,-0.0500689728370982,0.253839408944844,-0.127579952458168
1103,12886,"s1","m3",0.194727037493874,-0.351290735380703,0.134228748488228,-0.162586105907165,0.0425037478452731,0.354443909143794,-0.610690789124003
1104,12918,"s1","m3",0.185857415815396,-0.325691233521452,0.25856356523055,0.0246000660104471,0.170424806882618,0.442646811607458,-1.18366470911716
1105,12919,"s1","m3",-0.0697932785314956,-0.396907743729297,-0.0188805038790254,-0.120075288311464,0.015417548943808,0.409155277793049,0.379496093907977
1106,12923,"s1","m3",0.117118897161567,-0.279688112154409,0.215972660646347,0.124105429274918,0.180371335539618,0.465016035335742,-1.21979536645777
1107,12937,"s1","m3",0.00788559423325609,-0.521538679455705,-0.0109745900715823,-0.177588979079646,-0.0898287029581415,0.175894411084911,0.167577726205854
1108,12949,"s1","m3",0.111893194425502,-0.476835074262513,0.055111674395792,-0.100735487245213,0.0632631800278097,0.302417130385508,-0.627767995808228
1109,12962,"s1","m3",0.0878398823201273,-0.358915969158873,0.183158021389993,-0.0744048901736655,0.108869344716247,0.347208750741506,-0.564827304221878
1110,12971,"s1","m3",0.00937448651526933,-0.426093982565833,0.0532008476890427,-0.154846829580595,-0.0972188910214911,0.199880555814962,-0.252310400563246
1111,12986,"s1","m3",0.0686341943709893,-0.506482450912999,0.0215626433512521,-0.169630864875668,-0.0827971537250732,0.201500257913901,-0.0370510681806696
1112,12988,"s1","m3",0.0521675343140621,-0.488402681158539,0.0305917785846419,-0.126491953266848,0.105828362587767,0.232312577994811,-0.111996198076448
1113,13012,"s1","m3",0.0495938623695935,-0.47455429561655,0.113603856635956,-0.187691767937795,0.0315332884568261,0.0856083122954768,-0.170451573588332
1114,13015,"s1","m3",0.0277882855596567,-0.422134204358001,0.086027035281883,-0.0512135179222569,-0.160850321443893,0.364698092983005,-0.194463899549417
1115,13019,"s1","m3",0.0436191539231123,-0.469970486770881,0.0266341955116414,-0.112093105063641,-0.0385412855188505,0.324053007548312,-0.109281453842663
1116,13023,"s1","m3",0.191179388078865,-0.372681716036033,0.221432920920905,0.0741464163086281,0.25078165745117,0.519475160640481,-1.3640045824592
1117,13032,"s1","m3",0.138470168095642,-0.32934363498827,0.0936059516442379,0.0210583528196957,-0.0492617410839225,0.394477856201542,-1.26386817526822
1118,13041,"s1","m3",0.0913001264715046,-0.449512358802733,0.133365445560083,-0.0746957715043462,-0.0180790492734118,0.364560733420067,-0.162343029547709
1119,13066,"s1","m3",0.158819421151917,-0.358181329811383,0.134429750262169,-0.00611924163481913,0.0705079440892837,0.305071348472347,-1.11088672878112
1120,13072,"s1","m3",0.0842304155204052,-0.407071277629569,0.0200829616333376,-0.0302662922695963,0.0208572643975408,0.364321075148408,-0.763727864805286
1121,13074,"s1","m3",0.0910546472966832,-0.377356031081515,0.115416078544745,0.014246317464517,-0.071927192707825,0.363304242864044,-1.45975506463554
1122,13078,"s1","m3",0.0711701202526425,-0.52372336079667,0.131704144825971,-0.219084538811459,0.0363915010151286,0.157637344074917,-0.0950260009942142
1123,13084,"s1","m3",0.116431195657974,-0.377602659133684,0.172772082375561,0.0172686847885952,0.151508539442313,0.307244285909274,-1.01710243162439
1124,13085,"s1","m3",0.0108030860444011,-0.478732723038646,0.0690263029782969,-0.0912734409942994,-0.0556234031629357,0.309891904450594,-0.579541150910266
1125,13104,"s1","m3",0.085392095571578,-0.245619585776928,0.177487655366039,-0.0271643732085888,0.0673888710653754,0.505238743268718,-0.886028138148715
1126,13124,"s1","m3",0.00183851269076603,-0.579610616650356,0.0429331133371705,-0.192174774528865,0.123343649114681,0.173685032654288,0.37397551103406
1127,13128,"s1","m3",0.221364484999988,-0.314905371048949,0.159663963193501,-0.0672251616180554,0.0272704124619192,0.33286324855282,-1.37296309140647
1128,13136,"s1","m3",0.154632193988422,-0.432859746007214,0.0433222449055742,-0.168539301465035,0.139539418324877,0.289821215802411,0.0622284576119197
1129,13138,"s1","m3",0.176262898877937,-0.187297824956651,0.197162510829578,0.158624787225535,0.074818066581167,0.598588251769621,-1.87489385808913
1130,13154,"s1","m3",0.0711943277072357,-0.471285004423212,0.0272572849841511,-0.155070655833206,-0.154922581339857,0.308757786553041,0.0805510398149701
1131,13186,"s1","m3",0.0945955981112813,-0.353460789674967,0.102572876869435,-0.0460677426689971,0.0429836354874075,0.44523357127102,-0.698315611823168
1132,13189,"s1","m3",0.131585215070579,-0.28486397883858,0.128354777372385,0.0161320996735526,0.102463220340029,0.544215519241412,-1.07325910851874
1133,13192,"s1","m3",0.203645718110701,-0.253229486267539,0.104765901891997,0.0142070796393365,0.113200218758623,0.381807495874093,-1.045418193255
1134,13194,"s1","m3",0.0676178052897852,-0.491022055731777,0.214556818502037,-0.206651171764465,0.0722943041510959,0.106363361881901,-0.42205542820699
1135,13203,"s1","m3",0.0291829268278861,-0.516845178967581,0.112532433330596,-0.119191184182453,0.202356327231789,0.212901189257133,-0.244009441944523
1136,13230,"s1","m3",0.0883137324641857,-0.447701191570283,-0.0484689947032906,-0.237711369133532,-0.203243819022692,0.222816224607337,-0.309249884000359
1137,13232,"s1","m3",0.163173168350621,-0.253732979556567,0.121641313341352,0.0506683183869649,0.165881131020501,0.491424624843077,-1.0528107752549
1138,13235,"s1","m3",0.129756884188958,-0.251305612533299,0.155893312362451,0.0323704282803706,0.140141363823349,0.333276779888249,-1.55976978603934
1139,13243,"s1","m3",0.203143940969408,-0.38827421532072,0.209804470541104,0.00626389211251042,0.245514104654829,0.469647328904828,-0.852009111911616
1140,13253,"s1","m3",-0.0280076113174218,-0.441257927983439,-0.0082533830087984,-0.214634308090397,-0.231370536485073,0.277433724071248,-0.362923867122527
1141,13260,"s1","m3",0.0830466716194992,-0.377903725090378,0.0163470379919358,-0.139471456403032,-0.0962272847484986,0.364599455461765,-0.224357279768988
1142,13275,"s1","m3",-0.0594283205690534,-0.528218192363942,0.0784128547592091,-0.0908114723775978,-0.13568310290338,0.229881517948028,-0.124915918991554
1143,13276,"s1","m3",0.184566297629913,-0.223553313133059,0.283064214496573,0.0910013144817254,0.239134017744238,0.450886142797317,-1.83794680662168
1144,13291,"s1","m3",0.0359501813114646,-0.328065471091786,0.0981699340940967,-0.083756758307885,-0.172013245149138,0.373258798043796,-1.00321549278151
1145,13295,"s1","m3",0.286949808441381,-0.278328977119526,0.156465347514012,-0.0155825713794555,0.194372822904167,0.397151705077119,-1.39351824293507
1146,13319,"s1","m3",0.176030479362736,-0.370523724990546,0.0981600852753468,-0.128561574773674,0.23772879039975,0.268793321482131,-0.357524354755824
1147,13328,"s1","m3",0.116240550026507,-0.278609964155007,0.215656183351808,-0.0506576663872264,0.113828379947953,0.200205902604693,-0.946367610243806
1148,13340,"s1","m3",0.121993081899412,-0.30500864110391,0.174549521663868,-0.096697424277423,0.0252230927310461,0.342744282173427,-0.521508272542364
1149,13347,"s1","m3",0.141358314037585,-0.370487066100133,0.196703185821984,-0.0470586289673235,0.246478298389718,0.364126768172897,-0.822079968965855
1150,13353,"s1","m3",0.119684492522518,-0.323295675119814,0.0891312953135695,-0.0698189643766677,-0.114693336156,0.294981874765798,-0.859438081608764
1151,13368,"s1","m3",-0.00963224547785182,-0.404424445734969,-0.0821983846554924,-0.0719547405291254,-0.379386758204252,0.273464289661173,-0.496842008495755
1152,13369,"s1","m3",0.188572989530883,-0.279874050084284,0.198835647984173,-0.0118664747087884,0.0809385681871967,0.339788957582369,-1.76174981746093
1153,13385,"s1","m3",-0.0305757317410763,-0.540657653966889,-0.00727842223140878,-0.237137438775146,-0.128463145163766,0.200846627096986,0.339676957483089
1154,13408,"s1","m3",-0.130918988889422,-0.405901650882436,0.00409319769238675,-0.0586975797711621,-0.296409467350825,0.358286699763496,-0.256923005620679
1155,13411,"s1","m3",0.0901162583182276,-0.288471094901664,0.147145496933982,0.00749793331895742,-0.00267149789022596,0.462627669239817,-0.898431494388349
1156,13416,"s1","m3",0.165117881982491,-0.294410776881933,0.0366860329456008,-0.00657587474425091,-0.100685671119883,0.429423622621164,-1.11745060839083
1157,13427,"s1","m3",0.0107516151896953,-0.393528217406075,0.0568058194528867,-0.090558559095961,-0.226408960943858,0.279722552234779,-0.874665741295131
1158,13445,"s1","m3",0.0397430442953411,-0.449759367952388,0.0499489456606297,-0.0378084959822505,-0.182668047763481,0.410569729867665,-0.376601535623982
1159,13465,"s1","m3",-0.0522337007209568,-0.393520655766177,0.090675927668944,-0.0803314558628602,-0.0312715470694924,0.355627308717784,-0.518310833588935
1160,13493,"s1","m3",0.0707537062326791,-0.535338188445182,0.139699214623177,-0.202474432287499,0.0557370937909059,0.0127861959999231,0.177822474197719
1161,13508,"s1","m3",0.0511031795654208,-0.410559095890359,0.0639771794452105,-0.0808571570499467,-0.0717437253778462,0.306061880065501,-0.0052312201553545
1162,13522,"s1","m3",0.159418158195886,-0.318965862937424,0.194463910107369,-0.00278812394718887,0.024096326166248,0.320879003257181,-1.57443192732851
1163,13532,"s1","m3",0.0727524956298732,-0.280874230900921,0.0414009168981369,-0.126845024413659,-0.281445732559014,0.401189954305146,-0.358178888282275
1164,13540,"s1","m3",0.145559882739429,-0.298330024002968,0.136404709084587,-0.069844135195612,0.11284367494228,0.367152569832893,-0.790599054508926
1165,13546,"s1","m3",0.00731645297696698,-0.443777629075329,0.0494133421517336,-0.039352495163455,-0.0423572118794123,0.275480109319449,-0.0739205315029342
1166,13557,"s1","m3",0.067739359829383,-0.378283835280418,0.0510804088300253,-0.0607091675437026,0.000421034059556701,0.241249416507397,-0.857033456978059
1167,13561,"s1","m3",0.0644064795252627,-0.417211203466779,0.112351027407593,-0.0756218999676274,0.0790915178963291,0.293364259586666,-0.534366843881451
1168,13565,"s1","m3",0.0857667665990501,-0.414448255075611,0.0567484773722446,-0.140046928685668,0.0145297775577737,0.138854341820644,-0.364674486677576
1169,13568,"s1","m3",0.115514611000386,-0.339039439259613,0.182277768024172,0.0149157056272498,0.237304101285358,0.363470186548463,-1.34652397476796
1170,13588,"s1","m3",-0.0202105806745617,-0.464928569270857,0.0522072675995576,-0.0590945909756733,-0.120091462664811,0.340598611846719,0.162883866808649
1171,13590,"s1","m3",-0.000230727455199181,-0.360483593548701,0.133153400011747,-0.0809535183827647,-0.145813515935298,0.324827491647921,-0.929990954914204
1172,13592,"s1","m3",0.0740571883901333,-0.434758265705963,0.0962623890534532,-0.167554253884123,0.0180371499633508,0.248587654161501,-0.369556688285383
1173,13597,"s1","m3",-0.0478574837232923,-0.423890826037217,0.0410853525392903,-0.0900776122115884,-0.069789435301823,0.348087761895301,-0.022293957311568
1174,13617,"s1","m3",-0.0126832016441143,-0.499548653660677,0.0224521761718941,-0.256509387945401,-0.174814645119612,0.159909744755083,0.206987976071591
1175,13667,"s1","m3",0.0876614992015777,-0.494790286432571,0.155535346072705,-0.156086569390679,0.121713456056,0.150753260591907,-0.124478037991163
1176,13681,"s1","m3",0.0105216540263185,-0.336478342261156,0.0601963721379312,-0.0167328068915672,-0.327131438328243,0.403383259872765,-0.846232514844823
1177,13706,"s1","m3",0.0778791324271584,-0.446412846228228,0.134051091065143,-0.0929306901619611,0.00710477626309115,0.150925482812022,-0.495933750282096
1178,13708,"s1","m3",0.0990104920806815,-0.567141663886101,0.123912732912098,-0.224562904114288,0.144413352201868,0.307540519464776,0.427216323324899
1179,13719,"s1","m3",0.164884954441096,-0.261436550973885,0.212917829109392,0.0312316773554889,0.107618539743535,0.451529299155122,-1.8844554647916
1180,13724,"s1","m3",0.076423865059877,-0.337726916340679,0.141073609400584,0.00305656548882847,0.14376943773801,0.430719385059972,-0.634354198428503
1181,13729,"s1","m3",0.0829779794780854,-0.46536637382652,0.137527604658418,-0.069970541496164,0.100960283730197,0.331307294509987,-0.452070509892092
1182,13743,"s1","m3",0.029559844118964,-0.381826520892611,0.122411947872881,0.00147436547502384,0.128258234985187,0.308599788013679,-1.02300622423122
1183,13750,"s1","m3",0.103028055710153,-0.310188350974235,0.0655774893177733,-0.0780377699125484,0.0628754299721378,0.350056209915412,-0.889699450990008
1184,13756,"s1","m3",0.115689050638197,-0.348513284118554,0.122607128238718,-0.0526048226981081,-0.0250602270310737,0.392254489269094,-1.21944761478064
1185,13761,"s1","m3",0.130356987152776,-0.276102084119977,0.124865004436492,-0.0130717570977786,0.0638161203939895,0.35544135192454,-1.22734249001171
1186,13773,"s1","m3",0.0772698473953038,-0.432069121267591,0.0230875260593317,-0.191440793776529,-0.0567900016921381,0.254463123288437,-0.268197334287815
1187,13789,"s1","m3",-0.0412387950504863,-0.634277415712498,-0.0622307336402874,-0.255899500941581,-0.221900794071105,0.151730196229572,0.324440729304008
1188,13805,"s1","m3",-0.0532466946629183,-0.395768995616758,-0.128027770812656,-0.212063948784847,-0.233272711326483,0.358075129862908,0.0100362797596383
1189,13811,"s1","m3",0.178073781705609,-0.226986272617505,0.207274319568486,0.116620749538724,0.157131004922308,0.481313945406783,-2.59018811866345
1190,13813,"s1","m3",0.118551876090774,-0.367936348029045,0.18111917136682,-0.0549361909662727,0.0944100329269018,0.37536890205868,-0.789187950683832
1191,13824,"s1","m3",0.146820644978722,-0.324253310693815,0.0781884982714997,-0.0797536434184301,0.197328535234654,0.442191425979104,-0.501254430839174
1192,13825,"s1","m3",0.0925490187284554,-0.366599185413374,0.0431979083918657,-0.140091848744688,0.0429302435511348,0.34585390499657,-0.413087961565194
1193,13832,"s1","m3",0.18401747331554,-0.339444488896271,0.122725158691449,0.00349359237088275,-0.144066669461964,0.458039186907946,-1.18020483676514
1194,13839,"s1","m3",0.118503995741865,-0.331027349408099,0.0420000457980277,-0.111257252960806,0.0741199857778447,0.316797186160366,-0.801393718420259
1195,13840,"s1","m3",0.116936918771126,-0.212135108319634,0.14348697704594,0.0359878965167255,0.00635196047171153,0.400132870124514,-2.05281506218736
1196,13848,"s1","m3",0.139336309587814,-0.380037130616554,0.072130461655826,-0.054393446602115,0.0830333293612428,0.438381840532698,-0.663820866127244
1197,13853,"s1","m3",0.0634723946645062,-0.491658286458389,0.13685264069331,-0.235280508559075,0.0483117509298804,0.167499285028307,-0.0426293460676981
1198,13858,"s1","m3",0.1071906584961,-0.424025205348739,0.0766758080854199,-0.0121918631947181,0.0669378685845118,0.406411094249268,-0.441250677658531
1199,13884,"s1","m3",0.113901144957783,-0.416885444966102,0.135915794919074,-0.0914573021899302,-0.0289754840983525,0.24127044323701,-0.290690054297667
1200,13902,"s1","m3",0.122187877342935,-0.338847261492728,0.114209947799097,-0.101624582292124,0.0117761606304109,0.332611392827261,-0.699133160392811
