"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1337,14967,"s11","m0",-0.0527477463427066,-1.23388065063606,-2.09181747580299,-1.74104346886747
1338,15006,"s11","m0",-0.0247571042953204,-1.27606400639644,-2.0966845197336,-2.12014851514352
1339,15014,"s11","m0",-0.0468869788015118,-1.18080296956502,-2.14833283559788,-1.40696332312311
1340,15031,"s11","m0",-0.0812768699089392,-1.06722533130083,-2.18469255220998,-1.33839401140396
1341,15034,"s11","m0",0.0269922708959543,-1.02398096657276,-1.87336390479331,-2.60766275988985
1342,15040,"s11","m0",-0.0238174138108125,-1.1628641206508,-2.23962688205967,-2.28277895369622
1343,15067,"s11","m0",-0.0555952690422245,-0.85105273825086,-2.35195394652522,-1.01665807228621
1344,15077,"s11","m0",-0.134872196001353,-1.09893986798594,-2.66963704170281,-2.06186149569231
1345,15116,"s11","m0",-0.0547702408103129,-1.05646029814669,-2.1077889699511,-0.74768474593194
1346,15119,"s11","m0",-0.058392821838414,-1.28398366164276,-2.00431738762032,-2.40618521262693
1347,15125,"s11","m0",-0.0684974351782774,-1.10984016377885,-2.14902921779688,-1.24792967691731
1348,15127,"s11","m0",-0.0969882155791439,-1.10594439183671,-2.3114046434656,-1.37598107571107
1349,15134,"s11","m0",-0.0202116992231931,-0.935817403279946,-1.77202880507439,-1.48339568661404
1350,15144,"s11","m0",-0.0621288248907296,-1.0590881650563,-1.98165488402628,-1.27634825549164
1351,15146,"s11","m0",-0.0369307883536143,-1.20954709753275,-2.27592485654673,-1.6212048435203
1352,15148,"s11","m0",-0.0827842759578643,-1.15367123762579,-1.93777833254397,-2.17225092348827
1353,15156,"s11","m0",-0.0713570179066085,-0.971973825326353,-2.03665346478895,-1.84098352051602
1354,15159,"s11","m0",-0.0354588161722529,-0.995654143494363,-2.14527842684021,-1.78899026445447
1355,15163,"s11","m0",-0.0488716857193783,-0.891661234440344,-2.06255575492745,-2.54829293644166
1356,15171,"s11","m0",-0.0739661993033829,-1.02295477764347,-1.80782836764277,-1.11983298909876
1357,15174,"s11","m0",-0.0594392963318382,-1.08695482199807,-2.04090984402872,-1.45581673991541
1358,15195,"s11","m0",-0.12965907087694,-1.19628871133064,-1.67082601431344,-0.792241131717168
1359,15207,"s11","m0",-0.0343858372531647,-1.0295116507431,-2.03068231916487,-2.00896480419489
1360,15212,"s11","m0",-0.0766456573242006,-1.02975884729074,-2.042408629517,-1.67774160805138
1361,15214,"s11","m0",-0.0704903065865203,-1.29390449226375,-2.23500894375137,-1.41638389648174
1362,15224,"s11","m0",-0.0119730816676646,-0.858245188815284,-2.41428561634036,-2.33382162985316
1363,15228,"s11","m0",0.0142097180144299,-1.00887858494765,-2.06889077908603,-2.27030378436649
1364,15238,"s11","m0",-0.0917966157344269,-1.3655009497829,-2.18609539508116,-1.60306163586155
1365,15252,"s11","m0",-0.0585304562528852,-0.999261242852176,-2.04448122915142,-1.79985150469958
1366,15256,"s11","m0",-0.0558944581318689,-1.04621858861715,-1.77639954494784,-1.21980867723089
1367,15266,"s11","m0",-0.0550007078068388,-0.98585750534914,-2.71925453065202,-1.42203444581096
1368,15268,"s11","m0",-0.0725099096021835,-0.946567179812288,-2.27763017865322,-2.20600578120109
1369,15285,"s11","m0",-0.0656521640358281,-1.07029435647715,-1.71292016787071,-1.34443565232979
1370,15288,"s11","m0",-0.0994923601321978,-1.35562691704582,-2.21673644743077,-1.07104603537814
1371,15295,"s11","m0",-0.0125110414888551,-0.900903068634549,-2.02378702676419,-2.68701337086863
1372,15301,"s11","m0",-0.0108287768103171,-1.03881197097479,-2.29700193411033,-1.76954626005892
1373,15304,"s11","m0",-0.0690498542141229,-1.20796202325047,-1.92335752242956,-2.91410465029953
1374,15311,"s11","m0",-0.0127198573479489,-1.03259332143761,-1.95403852437639,-2.49498177204394
1375,15318,"s11","m0",-0.097462304165281,-1.1828483878552,-2.25003650117585,-1.864539015864
1376,15345,"s11","m0",-0.11441059877282,-0.929063671187716,-2.22211717819508,-1.26411298705396
1377,15379,"s11","m0",-0.0202777979302305,-1.0565873156976,-2.16909943313587,-1.62823470524501
1378,15382,"s11","m0",-0.0652256698134918,-0.921519468977496,-2.56175998430196,-1.16991323294482
1379,15388,"s11","m0",-0.0337197883979859,-0.84679858951249,-1.76352977548842,-1.5657064807975
1380,15393,"s11","m0",-0.0752976267984324,-1.02569634604617,-2.38524129623377,-1.4962386104096
1381,15403,"s11","m0",-0.0399589174917063,-0.919049564779991,-1.92299997791545,-2.25004986927711
1382,15431,"s11","m0",-0.0596231604261129,-0.922105095065601,-1.89876128400613,-2.17635963994548
1383,15461,"s11","m0",-0.0578349540299866,-1.05420910067578,-2.04661642343784,-1.00174254146598
1384,15462,"s11","m0",-0.0244585522439921,-1.14034411221957,-2.24028399840096,-2.28487645446771
1385,15463,"s11","m0",-0.0552477633563824,-1.02896737159768,-1.761118265068,-1.78036947878043
1386,15475,"s11","m0",-0.0814125975928673,-1.12172557926081,-2.03544957930432,-1.00858726823281
1387,15481,"s11","m0",-0.046001326695466,-0.963216420875997,-1.76548759427682,-1.44333325685411
1388,15504,"s11","m0",-0.0274270936427854,-0.875627989716205,-1.9254285150581,-2.42859860636689
1389,15533,"s11","m0",-0.0515990014237122,-1.31938329554471,-2.13103346398971,-2.10854524387151
1390,15535,"s11","m0",-0.0694363492624152,-0.944877820315024,-1.86322799121484,-2.20449928204632
1391,15539,"s11","m0",-0.163995486405875,-1.15966928367533,-2.12764534926904,-0.328289781697911
1392,15541,"s11","m0",-0.057753567739849,-1.15400074023549,-2.35817783963235,-0.811487781499066
1393,15544,"s11","m0",-0.0969482907024048,-1.22898387358133,-2.00411530209317,-1.36482883284287
1394,15565,"s11","m0",-0.109612508659238,-0.984408976840004,-1.93901864875617,-1.1302346032734
1395,15568,"s11","m0",-0.0362486970652098,-1.07090452179064,-1.96756122463788,-1.93234824192505
1396,15569,"s11","m0",-0.0374987596753485,-1.13858358914543,-1.94356658681371,-1.59671840303192
1397,15570,"s11","m0",-0.0411512969244495,-0.988040905472859,-1.93819691142389,-3.37897181358922
1398,15575,"s11","m0",-0.0360166241848026,-1.00745258843082,-1.68737798934688,-1.82666712763468
1399,15602,"s11","m0",-0.0347490954006781,-1.14828942416439,-1.69833702126015,-1.86624886726378
1400,15673,"s11","m0",-0.0959185379076137,-1.12867232113614,-2.06352395650383,-1.79512395875945
1401,15690,"s11","m0",-0.05834429818506,-1.10111721657265,-1.64504019032859,-1.8480383898238
1402,15691,"s11","m0",-0.106777525202178,-0.896586757309809,-1.85982757220719,-0.790403659859737
1403,15692,"s11","m0",-0.0894201451945536,-1.11784988769876,-2.09445697702379,-1.07882681196207
1404,15717,"s11","m0",-0.0484606687252668,-1.12648579322631,-2.11814588352998,-1.05771110794032
1405,15733,"s11","m0",-0.053152513224599,-0.974812523836313,-1.89927230614332,-1.51324188389192
1406,15745,"s11","m0",-0.0167244122191762,-1.16110475344791,-2.17765990170185,-2.31367051905561
1407,15759,"s11","m0",-0.0258313327323013,-1.23787201966247,-1.83600865391414,-1.98007479749081
1408,15775,"s11","m0",-0.0227963157544886,-1.04294628469265,-2.1433671591198,-1.89927184458071
1409,15823,"s11","m0",-0.084356038336495,-0.980807623166028,-2.2990973669439,-0.920290435343995
1410,15827,"s11","m0",-0.0115079228096562,-0.882490242808429,-2.13842282109341,-2.58466898075397
1411,15834,"s11","m0",-0.0512412352704788,-0.997755000140707,-1.72009557596792,-1.43191939120527
1412,15847,"s11","m0",-0.062119828147187,-1.08953683463268,-2.13835834968823,-1.0389652561343
1413,15850,"s11","m0",-0.0887449321210889,-1.01638128295595,-2.52984545517507,-1.12030571859161
1414,15853,"s11","m0",-0.0451287728825055,-1.11018884211393,-2.03330077253101,-1.58297515630062
1415,15863,"s11","m0",-0.0395754924930998,-0.800135734742086,-1.5432142095066,-1.17532162259225
1416,15871,"s11","m0",-0.049841601863932,-1.14944086569241,-2.0869025458595,-2.05109163966473
1417,15887,"s11","m0",0.03506713528096,-0.845671775420376,-1.91727923760525,-3.38713221594102
1418,15896,"s11","m0",-0.0284241847672108,-0.983111121366344,-2.21207825593132,-1.63543834121593
1419,15908,"s11","m0",0.000293828106244736,-1.03735929141117,-2.6012265363945,-2.11589751219519
1420,15929,"s11","m0",-0.0746941405078875,-1.08404894529727,-2.2591652986025,-1.63967809201115
1421,15950,"s11","m0",-0.0226933252090511,-1.01094825426508,-1.93579050086087,-1.86918994835685
1422,15955,"s11","m0",0.00167302619845993,-1.08221102245265,-2.04907966478623,-2.42636836690328
1423,15959,"s11","m0",-0.0262411514888148,-0.984859266335039,-1.82046789497737,-2.34838978081628
1424,15966,"s11","m0",-0.027079588258822,-0.964733261165554,-2.13009282137421,-1.63162722776028
1425,15988,"s11","m0",-0.030449267121069,-0.855838122155709,-1.84461491448907,-1.15058636837462
1426,15989,"s11","m0",-0.0796705003252039,-0.99875674433812,-1.47146722535294,-1.86962764879532
1427,16021,"s11","m0",-0.0465415859036981,-1.11483370151483,-2.60859409156049,-1.85277201796261
1428,16035,"s11","m0",-0.094667810875928,-1.06294170377561,-2.39525093542542,-2.01592574984406
1429,16037,"s11","m0",-0.0448486728541669,-1.05382565270318,-2.42395456810364,-1.84525740337484
1430,16136,"s11","m0",-0.0561776910033524,-0.943261788489779,-2.35140860160019,-1.58656450797888
1431,16152,"s11","m0",-0.0263377920315555,-1.12300152534922,-2.23365330171998,-2.0132086798158
1432,16158,"s11","m0",-0.0529541705189209,-1.0238557209246,-2.12361670042019,-0.959239419391099
1433,16176,"s11","m0",-0.0533761163694985,-0.867408962014977,-2.39934005263019,-2.30401005060751
1434,16185,"s11","m0",-0.0465229116605001,-0.932796644772336,-1.65705463263611,-1.80205958363435
1435,16189,"s11","m0",-0.0758119557313235,-1.0853618864867,-2.16111004123557,-1.03764000638085
1436,16203,"s11","m0",-0.132945222621596,-1.15619325685515,-2.71846499839717,-0.96005138515339
1437,16212,"s11","m0",-0.030807742573121,-1.21491961782547,-2.25962220568875,-1.88174292791761
1438,16227,"s11","m0",-0.129669021664738,-1.06395506420256,-2.02307155107085,-0.863588925718469
1439,16259,"s11","m0",-0.0489553460924349,-1.05369280361077,-2.16449514529589,-1.2739612378788
1440,16275,"s11","m0",0.0112333017991234,-0.941732429433198,-1.70762331886417,-2.00164957683695
1441,16306,"s11","m0",-0.120843295640003,-1.0649896242483,-2.15961732310969,-1.50939661733263
1442,16309,"s11","m0",-0.04680033029882,-0.934853772705198,-1.75440085359942,-2.25363357545763
1443,16334,"s11","m0",-0.0191932215016822,-1.13701329529675,-1.71191805825601,-1.95369807527129
1444,16348,"s11","m0",-0.0199174066355404,-0.919525286805449,-1.94771517778861,-2.25982401935628
1445,16349,"s11","m0",-0.00282706670011464,-1.0966477336223,-2.13901405081805,-2.73863949980376
1446,16357,"s11","m0",-0.0563495610751403,-0.986366799336032,-1.94037659500958,-1.4356653203581
1447,16374,"s11","m0",-0.062433902242807,-1.24234640407005,-2.14077304144064,-1.29222563847239
1448,16378,"s11","m0",-0.0150990038288671,-0.955785166694496,-1.7808637204958,-2.07117087336662
1449,16401,"s11","m0",-0.00930064477660944,-1.11046340207638,-2.46557824059459,-2.08922192282472
1450,16426,"s11","m0",-0.0808336503378734,-1.04198370311849,-2.05416443407515,-1.25712439410272
1451,16427,"s11","m0",-0.0674837486877248,-1.18948061661136,-2.29475262214891,-1.85696589515099
1452,16441,"s11","m0",-0.0484825229362901,-1.08716163329741,-2.12658141182246,-1.82133042303818
1453,16446,"s11","m0",-0.0726492858221961,-1.1303656124837,-2.32037120717193,-1.87974990416771
1454,16465,"s11","m0",-0.0584837131134043,-0.958858997153124,-1.89571546089088,-1.87105309582817
1455,16486,"s11","m0",-0.0420378673940114,-1.01052515992514,-2.01949957509094,-1.53776666219794
1456,16487,"s11","m0",-0.0311029084296813,-1.01943517095437,-2.12451553874985,-1.96685576419756
1457,16491,"s11","m0",-0.061854865387178,-0.969551332154553,-2.12249172283375,-1.27268113182897
1458,16503,"s11","m0",-0.0859902909531757,-1.21738821487123,-2.25867906604645,-1.49975177330838
1459,16507,"s11","m0",-0.0354591980164422,-0.936831120137049,-1.87905513312169,-2.43231303876492
1460,16555,"s11","m0",-0.0894152727618897,-1.20593487844867,-2.58109506623987,-0.675294047326499
1461,16564,"s11","m0",-0.083047511075159,-1.24444980301888,-1.93037700458556,-1.02251131604746
1462,16573,"s11","m0",-0.0562535106912669,-0.936692511141241,-1.88825818584097,-1.09805975138073
1463,16579,"s11","m0",0.0188193020579627,-0.900816594327685,-1.98652007860034,-3.10772060037147
1464,16588,"s11","m0",-0.0114360988561858,-0.972381089732281,-1.79716634223033,-2.57394889451991
1465,16592,"s11","m0",-0.084799745971776,-1.16523646702932,-2.15014352032666,-2.12834827759467
1466,16602,"s11","m0",0.00150445589357703,-1.03274505444157,-1.70579094381462,-1.98181897465474
1467,16635,"s11","m0",-0.0149871063535106,-0.945867178870696,-1.93850972187963,-1.44045945894505
1468,16636,"s11","m0",-0.0811913446381801,-0.920528059348879,-2.14833954409527,-1.53126058705102
1469,16640,"s11","m0",-0.0714648189441973,-1.19686160382085,-2.06434080498517,-1.84540555822877
1470,16672,"s11","m0",0.00662156531017236,-0.945979968562756,-2.19677017815319,-2.44811996857402
1471,16697,"s11","m0",-0.100231224962517,-1.18300382487794,-2.48122608830124,-1.21004854282691
1472,16699,"s11","m0",-0.0572298365351068,-0.939966381993526,-1.91119412287628,-2.24275843616829
1473,16764,"s11","m0",-0.0565486564358759,-0.978825973295248,-1.492451707462,-0.989989433225854
1474,16780,"s11","m0",-0.142796180668386,-1.00998909049229,-2.99542244027408,-1.75315270608167
1475,16788,"s11","m0",-0.0714741212344023,-1.15784244276622,-2.12836173083609,-1.13100313589989
1476,16822,"s11","m0",-0.0322742208988755,-0.988866786749911,-1.96155272855796,-1.30254506765136
1477,16825,"s11","m0",-0.0821147165762244,-0.879153365563932,-1.83225113233882,-1.3042030949596
1478,16836,"s11","m0",-0.0711985967825672,-1.0680055678354,-2.22354249232026,-1.00254325028093
1479,16839,"s11","m0",-0.0404520931593341,-1.2098605810622,-2.119565561327,-1.21547633407001
1480,16870,"s11","m0",-0.105464334052162,-1.42545640006832,-2.33387617175943,-1.8760518547044
1481,16913,"s11","m0",-0.0213922258684337,-0.887888994110904,-2.09026253687164,-2.44744660068226
1482,16917,"s11","m0",-0.0333143267353995,-1.12832563110078,-2.03941820923187,-1.23859047612835
1483,16918,"s11","m0",-0.0140975791057758,-1.03232472005236,-2.24233412726255,-1.65008286410166
1484,16945,"s11","m0",-0.0801944642026922,-1.07192443345702,-1.92032956112065,-1.42890240713627
1485,16965,"s11","m0",-0.107100955589517,-1.21439722062486,-1.85568387680956,-1.59015431213814
1486,16970,"s11","m0",-0.0472520970705344,-0.964761446494969,-1.9526199910399,-2.11346275794425
1487,16974,"s11","m0",-0.0554293666345674,-0.80662397816588,-2.06090512914302,-1.92504647180327
1488,17025,"s11","m0",-0.047348749386853,-1.12152389849168,-1.87205893428629,-1.98715474517751
1489,17053,"s11","m0",-0.0594255093064723,-0.987877693808911,-2.14490669723359,-2.02799642748719
1490,17055,"s11","m0",-0.0500557041169133,-1.13570203492167,-1.74900005849183,-2.15788201930511
1491,17058,"s11","m0",-0.0356683281535393,-1.00063443289857,-1.94851165470081,-2.39830977102449
1492,17106,"s11","m0",-0.0766161481372638,-1.16368012934039,-1.97624762217157,-2.45418316446545
1493,17110,"s11","m0",-0.088655035689538,-1.06608049398486,-1.93097746618417,-2.33398045137138
1494,17117,"s11","m0",-0.012268720772731,-1.15776451217995,-2.39223603915438,-1.61690665930766
1495,17122,"s11","m0",-0.0296531804057976,-1.09369376700385,-2.61244768898707,-1.85780057602681
1496,17128,"s11","m0",-0.0373054936373057,-0.981120839134197,-2.2585542066986,-1.87334234656559
1497,17129,"s11","m0",-0.0697923106285332,-1.0435147063365,-2.30433771283022,-1.95458108494956
1498,17132,"s11","m0",-0.0395981437458373,-1.11923150607322,-2.26844212258984,-1.77267935193785
1499,17135,"s11","m0",-0.0707800542985088,-1.08959470337214,-1.95159546826057,-1.22177926909195
1500,17137,"s11","m0",-0.0859567150424764,-1.08395933688058,-2.05444974058146,-2.29092061497145
1501,17152,"s11","m0",-0.119672151023731,-1.10120781358054,-2.31697348798797,-0.949432350587019
1502,17167,"s11","m0",-0.070081742775236,-1.05530603463681,-1.96207145561585,-1.85183257943663
1503,17170,"s11","m0",-0.089617856771092,-1.02635407364421,-1.59537370492613,-2.37576327015498
1504,17179,"s11","m0",-0.0674272098711419,-1.17483594495628,-1.85598160169332,-1.20834478138628
1505,17195,"s11","m0",-0.0192365284720571,-1.11525483452042,-1.8140444032346,-2.40422598052465
1506,17243,"s11","m0",-0.0545819316914593,-1.08973763791193,-2.30019833391331,-1.94727440211817
1507,17269,"s11","m0",-0.0606838291402084,-1.09410059545571,-2.22067570180444,-1.92205132175112
1508,17322,"s11","m0",-0.0721202489302581,-1.0527137283242,-1.7736928522886,-1.67018177176377
1509,17347,"s11","m0",-0.0921321336202735,-1.14488038053176,-2.46783581050254,-0.980678980738118
1510,17397,"s11","m0",-0.0260021406770151,-0.955086286934199,-2.22351846210935,-1.69350592188174
1511,17403,"s11","m0",-0.0385491228903515,-0.896263117269369,-2.70083101345817,-3.04244989729605
1512,17406,"s11","m0",-0.0533363177930018,-1.02271170364706,-1.66582226940637,-2.23701821910657
1513,17411,"s11","m0",-0.0411946281654503,-1.11061304231642,-1.95508397315754,-1.49083959961876
1514,17418,"s11","m0",-0.054554922824042,-1.15145428195379,-2.24130834127329,-1.39040546122822
1515,17422,"s11","m0",-0.0176791930826138,-1.14186321249673,-1.96098470613744,-2.6846184178936
1516,17438,"s11","m0",-0.0534969212216953,-1.09225092017325,-2.21021412911306,-1.79144528286102
1517,17451,"s11","m0",-0.0898569591159708,-1.0442323581785,-2.27152178397941,-1.12426585229882
1518,17466,"s11","m0",-0.0799832442987727,-1.05541001607391,-2.00446772203921,-1.69757162522953
1519,17484,"s11","m0",-0.0255664927635081,-0.952581744654672,-1.8157532940571,-1.77308012619146
1520,17509,"s11","m0",-0.07572145273042,-0.881419657222082,-2.07251556020104,-1.58886196520757
1521,17517,"s11","m0",-0.0490458789809549,-0.974071284243432,-2.50214823182835,-1.23343355354763
1522,17519,"s11","m0",-0.0576566398682205,-0.946730253431354,-2.02868231273627,-1.30743424745751
1523,17525,"s11","m0",-0.021533489633816,-0.91299902647571,-1.87655663665123,-1.73532919359636
1524,17560,"s11","m0",-0.0955021118434868,-1.20416737125483,-2.26057893837258,-1.19641106020263
1525,17562,"s11","m0",-0.0873644667947384,-1.0645098749012,-2.07002120243787,-2.29447452750411
1526,17563,"s11","m0",-0.0475289084960448,-1.02272756189801,-1.66372527549354,-1.2038983981357
