"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1211,13706,"s6","m1",-0.514874204753192,-0.359510845603754,-0.0555488603626335,-1.07183099685582,0.555502367849856
1212,13708,"s6","m1",-0.446612877831887,-0.305036321072729,0.030901759231668,-0.437903875758194,0.0852942180827257
1213,13721,"s6","m1",-0.522107441033052,-0.326900568419566,0.137103537346624,-0.420033171818681,0.418388755608412
1214,13726,"s6","m1",-0.468977200691275,-0.338422463287612,0.145751259420488,-0.511452036374484,0.177475446980884
1215,13739,"s6","m1",-0.358462858856146,-0.210348735927589,0.28937625835564,-0.308398075427577,-0.781991446819294
1216,13754,"s6","m1",-0.508049308793836,-0.399758343171478,0.0251047677648153,-0.447344389497343,0.244678778516931
1217,13771,"s6","m1",-0.347264696590841,-0.234986436331088,0.233448143765067,-0.0547461372474587,-0.331156621259242
1218,13777,"s6","m1",-0.413839694879232,-0.294416054876732,0.239759208355727,-0.324939697980531,0.309387265617783
1219,13800,"s6","m1",-0.327987456009833,-0.209289025409171,0.247321347619866,-0.0581658655280562,-0.959534643981977
1220,13801,"s6","m1",-0.488666785158711,-0.309063461771098,0.0842947938360179,-0.476572812529452,-0.0159547184340817
1221,13815,"s6","m1",-0.508229210961591,-0.341318800105763,0.048418147844549,-0.16364356858376,0.167419860805013
1222,13818,"s6","m1",-0.382754553190951,-0.264866247523105,0.135636966092681,-0.272441148181423,-0.271441217852898
1223,13826,"s6","m1",-0.493434643000198,-0.322124858911045,0.0626038062878317,-0.550493092310241,0.195194551475296
1224,13829,"s6","m1",-0.31942273393588,-0.187235760123771,0.243904173269796,-0.14612435333044,-0.558981216015826
1225,13834,"s6","m1",-0.474834046529628,-0.289863502528963,0.134609185600617,-0.45000617759498,0.243939741444733
1226,13855,"s6","m1",-0.401749072214015,-0.233088019383934,0.301149082013504,-0.300819275680804,-0.194268284562541
1227,13861,"s6","m1",-0.419277985270372,-0.263903567133369,0.217362880824408,-0.382517733314542,0.171077124397261
1228,13868,"s6","m1",-0.368242105611985,-0.192057134574807,0.284083263796574,-0.0361649708715233,-0.340568182983916
1229,13908,"s6","m1",-0.381262504117781,-0.236592441465676,0.0857515637387934,-0.393766549498989,-0.587323983422957
1230,13930,"s6","m1",-0.544736902915672,-0.36732449790464,-0.029535089168323,-0.464187788903466,0.648191533954611
1231,13931,"s6","m1",-0.297031729817817,-0.199668231934935,0.136359058136781,-0.101424548433002,-1.11035778401081
1232,13964,"s6","m1",-0.386202843692142,-0.262820221276411,0.0716863438284776,-0.387370152344198,-0.132389717115409
1233,13968,"s6","m1",-0.355015603744432,-0.1996813832598,0.340077238847667,-0.176077529722024,-0.766350314233606
1234,13980,"s6","m1",-0.494701819036885,-0.3413017344444,0.0684106147370461,-0.232047137746975,0.196293579252035
1235,13988,"s6","m1",-0.430983151616423,-0.296446375440661,0.16459219546312,-0.150447169053621,-0.0392708910076317
1236,13999,"s6","m1",-0.43625761951336,-0.290191822569781,0.136397637637974,-0.328425977090526,0.312728029443391
1237,14019,"s6","m1",-0.433285427722207,-0.34398501135976,0.189313488109042,-0.192905634157845,0.371286825285838
1238,14024,"s6","m1",-0.287576026130585,-0.168121643728155,0.176063520808094,-0.39867591149306,-1.08973893337606
1239,14075,"s6","m1",-0.488176093975805,-0.386750762657223,-0.0808145343712445,-0.684738763618204,0.262587995262028
1240,14100,"s6","m1",-0.299139039891277,-0.21791185616165,0.130352799119157,-0.0770368049501057,-0.801616165873915
1241,14103,"s6","m1",-0.322284740859546,-0.21456966730009,0.165240408445052,-0.107583545466553,-0.606655047032411
1242,14153,"s6","m1",-0.350668198543875,-0.239354242204087,0.119941351920358,-0.159006300414682,-0.45995907260314
1243,14164,"s6","m1",-0.351236227834528,-0.235490431338003,0.132933446103114,-0.365707803448386,-0.62661362022433
1244,14173,"s6","m1",-0.447052060156421,-0.294585689971283,0.273999446746028,-0.179228879745775,0.279539804678979
1245,14198,"s6","m1",-0.335584729235687,-0.192635747435995,0.203005433540172,-0.203089736064021,-1.07944302573627
1246,14204,"s6","m1",-0.424340842757814,-0.341137905200559,-0.00285793688703469,-0.290959297862259,0.185461081263891
1247,14214,"s6","m1",-0.420130472618284,-0.321629811319048,0.172721376987681,-0.354097571947287,0.186668928140369
1248,14224,"s6","m1",-0.418156747727369,-0.257060156761308,0.156025321092915,-0.221976623864406,0.0356704873799248
1249,14237,"s6","m1",-0.37059245112118,-0.27058986735981,0.282936180861079,-0.349844240216862,-0.19250229274343
1250,14255,"s6","m1",-0.412167045607121,-0.319286028964127,0.0847236715398935,-0.280712549358268,-0.145104521813513
1251,14281,"s6","m1",-0.387160039321669,-0.232116568773529,0.171914700147129,-0.418142291177964,-0.231313187379602
1252,14284,"s6","m1",-0.437001682489775,-0.324690777661835,0.173894054527129,-0.27404589004381,0.226431718473503
1253,14293,"s6","m1",-0.365035844352591,-0.263597863700975,0.170947603144926,-0.378051880802174,-0.49430675061913
1254,14301,"s6","m1",-0.473390226941193,-0.322606862296021,0.162778361099552,-0.180126641010139,0.217758102731071
1255,14311,"s6","m1",-0.390796046652684,-0.353657846294854,0.06695152701713,-0.56101190454586,-0.374372434114524
1256,14313,"s6","m1",-0.433358836333341,-0.238519843522012,0.33322892881781,-0.324896419749885,-0.0213122550972199
1257,14316,"s6","m1",-0.452863778736373,-0.344047376459725,0.10681376653784,-0.642030130676258,0.142468961277846
1258,14323,"s6","m1",-0.412926857860431,-0.287769353177114,0.243157942325775,-0.233297287130522,-0.0598840995169827
1259,14329,"s6","m1",-0.51527819502726,-0.291349505709181,0.00453452947402313,-0.235326530429559,0.233969082132288
1260,14333,"s6","m1",-0.367276850671503,-0.198379250653424,0.203763917753483,-0.0116449055756103,-0.225129173510814
1261,14339,"s6","m1",-0.46821877943726,-0.337056345594745,0.12361287424181,-0.21521722805828,0.295092796200722
1262,14345,"s6","m1",-0.376177647966865,-0.290708215944848,0.214840728202884,-0.37352356538194,-0.407379603628278
1263,14356,"s6","m1",-0.401696860747934,-0.273026702828545,0.239763432158926,-0.32706462764953,-0.113526896565637
1264,14364,"s6","m1",-0.429539697500628,-0.329728190283084,0.0876726509791588,-0.474864421148088,0.00644174958235948
1265,14371,"s6","m1",-0.406678559365221,-0.242096003551062,0.225037631428211,-0.382544851003228,-0.307026059082641
1266,14387,"s6","m1",-0.392219274002014,-0.254992105167214,0.289830445600985,-0.24685230305623,0.0472612136291281
1267,14396,"s6","m1",-0.423928583376303,-0.19623629373292,0.122638624053672,-0.0244788641860313,-0.40876620135556
1268,14399,"s6","m1",-0.381720481171963,-0.240712472285754,0.142427163087352,-0.190915013375846,-0.378920043102866
1269,14403,"s6","m1",-0.458884901485103,-0.30301803191903,0.188707349855729,-0.11902707727488,0.344883420111463
1270,14413,"s6","m1",-0.388734417849599,-0.253756759954909,0.19166011337404,-0.401259928127756,-0.151719733826545
1271,14428,"s6","m1",-0.430447025119756,-0.252830049097598,0.26957620211842,-0.291804722775359,-0.197139616604471
1272,14436,"s6","m1",-0.356402677595514,-0.274631506500386,0.1975128995521,-0.0713471302188997,-0.0357426126825443
1273,14444,"s6","m1",-0.434452316765514,-0.282919040079069,0.254017842958724,-0.451194349957435,-0.0478199625818615
1274,14453,"s6","m1",-0.313954096062792,-0.0905198036891698,0.381003951719089,0.127965074473848,-0.801325993819589
1275,14458,"s6","m1",-0.386226247859455,-0.269569080806203,0.123197036442976,-0.411407652353739,0.0726126618800862
1276,14470,"s6","m1",-0.446692611366545,-0.347538759282213,0.0739673067642549,-0.166190621793653,0.45035607166064
1277,14490,"s6","m1",-0.295777659509099,-0.206627742546777,0.106569477077388,0.0762776835179583,-1.05325327466751
1278,14516,"s6","m1",-0.267323768780093,-0.159149078525854,0.274987192041129,-0.111234409219083,-0.978520661433918
1279,14539,"s6","m1",-0.49296674255768,-0.293425123840001,0.0557300908032682,-0.532931872440098,0.25828850530266
1280,14567,"s6","m1",-0.528318084162143,-0.331851452920937,-0.129381470033659,-0.455494124565462,0.114271934698881
1281,14586,"s6","m1",-0.323317334717807,-0.176352131480271,0.356100340582257,-0.0132295786613314,-0.511942311427252
1282,14613,"s6","m1",-0.412800789948046,-0.302929270859432,0.182387728511276,-0.447867994499685,-0.12924504293318
1283,14625,"s6","m1",-0.453748149623841,-0.265179282722911,0.15375832517495,-0.170241631605888,-0.0214598628343614
1284,14635,"s6","m1",-0.447591160201468,-0.268976458872839,0.150911103276656,-0.28880405031692,-0.135563353195021
1285,14644,"s6","m1",-0.375422393863177,-0.244409458575029,0.269625631260246,-0.129579140723251,-0.431128977791193
1286,14666,"s6","m1",-0.379220576747745,-0.186089083756192,0.158064725336785,-0.0130295425055304,-0.342401450134393
1287,14675,"s6","m1",-0.302114592465531,-0.220610422829755,0.225687199795403,-0.351931582379459,-1.43110077625654
1288,14681,"s6","m1",-0.371841261049412,-0.231812551969392,0.229628000570763,-0.263728911734141,-0.131055376078638
1289,14688,"s6","m1",-0.326586087585727,-0.251022724667148,0.206329831154036,-0.158304951119774,-1.25499951201112
1290,14715,"s6","m1",-0.375842790048981,-0.178868363830525,0.171858386351918,-0.371685679044858,-0.470422945905235
1291,14749,"s6","m1",-0.380330811002919,-0.264541716856711,0.209829495273014,-0.329847134385252,-0.30663721376178
1292,14771,"s6","m1",-0.346262269795922,-0.278977074706524,0.14685114483317,-0.250070582547598,-0.289001406350777
1293,14784,"s6","m1",-0.392484896890682,-0.317609064495258,0.116280448455394,-0.318331146410698,0.188846821381085
1294,14815,"s6","m1",-0.463996051878414,-0.29760325062798,-0.0249793646032708,-0.405948417546303,-0.128483923371121
1295,14828,"s6","m1",-0.360874191123465,-0.275631815768249,0.132271392760566,-0.30356825887533,0.103879507093804
1296,14846,"s6","m1",-0.339914941627417,-0.217418764187959,0.279475409417537,-0.120831591736495,-0.608870800603293
1297,14847,"s6","m1",-0.427054166142826,-0.315596009401623,0.146644569382818,-0.474149937380295,0.341792159700752
1298,14863,"s6","m1",-0.382161291001057,-0.249484098041057,0.112428600631683,-0.367073798852534,-0.256660201479372
1299,14869,"s6","m1",-0.344693960474499,-0.303605935544089,0.23011131032502,-0.210867029080772,-0.101723390705375
1300,14876,"s6","m1",-0.436437723249214,-0.31196662792582,0.127778128036572,-0.359076481739604,-0.00779035442022746
1301,14898,"s6","m1",-0.417116352656479,-0.201812673471447,0.124637686655433,-0.240457497687259,0.079319855057699
1302,14900,"s6","m1",-0.347174128276994,-0.238989127497861,0.208112522526503,-0.310306813021641,-0.339654868983184
1303,14906,"s6","m1",-0.37435352437095,-0.232946095072776,0.175219302499615,-0.246976169046185,-0.561823719250379
1304,14920,"s6","m1",-0.452536355074755,-0.363566353062589,-0.165953478379631,-0.472534732754319,0.347127574942403
1305,14921,"s6","m1",-0.398521895620333,-0.322970827419392,0.139976183961525,-0.232000683590233,0.401299790506865
1306,14928,"s6","m1",-0.348966915988952,-0.195660696180402,0.325599987811336,-0.226950194607832,-0.335875311595503
1307,14940,"s6","m1",-0.385116457049726,-0.299119027710322,0.152187972500687,-0.157275073254186,-0.160247564102368
1308,14960,"s6","m1",-0.493602884641956,-0.431757074133898,0.0155942775709174,-0.468542769673224,0.628043756466695
1309,14972,"s6","m1",-0.417900275329879,-0.228415859286575,0.142278467235254,-0.247864693257277,-0.301171840434961
1310,14975,"s6","m1",-0.421360841847284,-0.33219481338409,0.0566061001788491,-0.123299130468621,-0.202013004037736
1311,14978,"s6","m1",-0.379214243494994,-0.316441912916428,-0.0284461409511173,-0.230423286900377,-0.402117446446272
1312,15001,"s6","m1",-0.399508446718469,-0.328462887145545,0.164183353034019,-0.363298203991163,-0.128056671745607
1313,15009,"s6","m1",-0.393673066558008,-0.25504927969782,0.188283919186932,-0.378990071166044,0.239087508762646
1314,15013,"s6","m1",-0.420283326931343,-0.29892558046601,0.184306983974783,-0.257020101199568,0.225790499372753
1315,15040,"s6","m1",-0.413860236756744,-0.317346253858553,0.0112692651383812,-0.573563262080498,-0.0417317288793636
1316,15049,"s6","m1",-0.469722050083182,-0.341097475420593,0.1474766489024,-0.34660758413596,0.529984785542471
1317,15058,"s6","m1",-0.429743794248119,-0.314395189697551,0.0807940464130418,-0.241985163794225,-0.365935847394878
1318,15069,"s6","m1",-0.280694230143002,-0.204099957851399,0.304672650460867,-0.144634091922259,-0.802088382441374
1319,15096,"s6","m1",-0.352303981222061,-0.275755268799098,0.206539495997212,-0.375794557520706,-0.192546624223725
1320,15159,"s6","m1",-0.449160666311048,-0.384550256726857,-0.0306522817062333,-0.454636879803591,0.455231921663578
1321,15169,"s6","m1",-0.340991973566865,-0.24453972757635,0.241555157208289,-0.185586733411533,-0.620953576016285
1322,15171,"s6","m1",-0.389412812813365,-0.238595353533765,0.136855327570598,-0.199306768551605,-0.455882763839198
1323,15173,"s6","m1",-0.394088843281544,-0.276157697497509,0.177136355303931,-0.204603354408449,-0.0814479351379676
1324,15181,"s6","m1",-0.44869199574849,-0.308079280427825,0.0993476956414095,-0.195443797131407,-0.207718252770927
1325,15203,"s6","m1",-0.351647410125771,-0.231395873985678,0.111452454997333,-0.102578452756784,-0.220207881146619
1326,15208,"s6","m1",-0.446432709698284,-0.327119079570128,0.0254060435502076,-0.566583872442553,0.308061104000228
1327,15211,"s6","m1",-0.366653877601977,-0.199291396385813,0.277556419145702,-0.0904763562062596,-0.451865643380222
1328,15264,"s6","m1",-0.40420119878286,-0.279041758189985,0.1120708989726,-0.208471312216361,-0.17286484442788
1329,15269,"s6","m1",-0.385014554096278,-0.277317171542183,0.0508827555326807,-0.383988712082571,-0.488829723091186
1330,15271,"s6","m1",-0.317870450439931,-0.219255158202022,0.309422852172503,0.00482233000246016,-0.491964093593453
1331,15273,"s6","m1",-0.423235403507427,-0.227482498320378,0.0179848252794391,-0.23408689032077,-0.403037795391642
1332,15296,"s6","m1",-0.350032930295049,-0.214538783994625,0.195501480458333,-0.00810223652837364,-0.800554419683898
1333,15298,"s6","m1",-0.475992256254614,-0.279260792059671,0.205430487098866,-0.0517156982242818,0.105354151820299
1334,15316,"s6","m1",-0.432516618524848,-0.236379261411214,0.0244452013772513,-0.148384433535563,0.211228264923266
1335,15321,"s6","m1",-0.371355330919932,-0.311613337754755,0.0606612171881592,-0.224066012777152,-0.334770947368511
1336,15323,"s6","m1",-0.392638639975269,-0.28730179709764,0.102207970105661,-0.387278951457573,0.256894823403986
1337,15356,"s6","m1",-0.464800101844781,-0.303111247688606,0.00943964234286204,-0.495166993214442,0.109667938659604
1338,15392,"s6","m1",-0.363973755403632,-0.26076309975314,0.0863769901165082,-0.166774741625057,-0.160835741668473
1339,15413,"s6","m1",-0.404757782666436,-0.240796557029946,0.0257105770296592,-0.23044674910647,-0.330453477076023
1340,15415,"s6","m1",-0.425880779643874,-0.332176698732111,0.0659900032163242,-0.388032999987881,0.157854040125707
1341,15431,"s6","m1",-0.354587609419106,-0.269779660474392,0.224646228685712,-0.126809401469114,-0.135974080038061
1342,15435,"s6","m1",-0.455908201739049,-0.307369731158132,0.113038825897263,-0.328707700338481,-0.175082852848302
1343,15440,"s6","m1",-0.300929984008727,-0.181717677697728,0.400900873407009,-0.077950322336167,-0.716336477417569
1344,15456,"s6","m1",-0.372577657481301,-0.311375324679502,-0.0033753278841315,-0.171022259364725,-0.18080029155658
1345,15458,"s6","m1",-0.32199529764599,-0.251651493374588,0.227694677938629,-0.409937213633573,-0.343402890582263
1346,15470,"s6","m1",-0.384328930319816,-0.204017650474211,0.158446052620089,-0.207101147622029,-0.0409800023516597
1347,15479,"s6","m1",-0.417131405486292,-0.326363823558184,0.227325403012869,-0.292977961424339,0.656725885907439
1348,15499,"s6","m1",-0.332026794985101,-0.206494563618759,0.271013547579913,-0.199313460183664,-0.50358609585291
1349,15503,"s6","m1",-0.455641739742873,-0.284902565404227,0.101691929196631,-0.144718355594405,0.121520760391398
1350,15509,"s6","m1",-0.446328689808132,-0.296558322932588,0.0932480167590717,-0.361504935244043,0.122131891189272
1351,15511,"s6","m1",-0.357595290517606,-0.298647568212996,0.0494214738107498,-0.402107673741916,-0.511418475643525
1352,15530,"s6","m1",-0.38339070032765,-0.265545560158301,0.0649665298439495,-0.222210764474642,-0.43747330888468
1353,15560,"s6","m1",-0.407269260140074,-0.323003899705067,0.0678691657094058,-0.166668772134858,-0.293312289462503
1354,15588,"s6","m1",-0.269692482030375,-0.178889858712829,0.258068115790173,-0.146761265117464,-0.711747031086699
1355,15597,"s6","m1",-0.394171508034819,-0.289157360336575,0.114672202677812,-0.323618846892068,-0.561068902573387
1356,15602,"s6","m1",-0.331836569042501,-0.182178509458415,0.231991466024299,-0.171119158690475,-0.408257021967823
1357,15617,"s6","m1",-0.239907354181255,-0.148589830425458,0.39199290519163,-0.189674579763826,-1.43466758689319
1358,15623,"s6","m1",-0.422651876474667,-0.273918455134981,0.16684634831911,-0.256459809134349,-0.221727748685447
1359,15626,"s6","m1",-0.364461732842103,-0.254002236623797,0.215365829062251,-0.0766740882202923,0.158675249569824
