"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1267,14884,"s2","m1",1.04100287043369,-0.883048438821085,0.588210607595949,0.0911740983857689,-1.14534210354934
1268,14893,"s2","m1",0.994082257502659,-0.884718981429378,0.560025814258518,-0.0460799223879362,-1.59879346972784
1269,14896,"s2","m1",0.989129776897221,-0.993829202616133,0.557220811250344,-0.0969335760905009,-0.359744989835509
1270,14899,"s2","m1",0.973960481363622,-0.875896901301437,0.614206219071917,0.0386709085854009,-0.943411180614199
1271,14923,"s2","m1",1.02256695217219,-0.806378652671167,0.655775507771072,-0.0246311766067423,-2.00638537277075
1272,14932,"s2","m1",1.0561360027121,-0.873070589133446,0.609498734774623,0.112583608825585,-1.40251268354649
1273,14933,"s2","m1",0.987108072205741,-0.945644899770129,0.580756045385116,0.0277157562021267,-0.250710511885684
1274,14945,"s2","m1",1.08000720857546,-0.900173094014758,0.668605045811781,0.173121264564672,-0.768574729091454
1275,14947,"s2","m1",0.98549425358369,-0.909608583609681,0.628287193296844,-0.09835650632329,-0.820846076312414
1276,14951,"s2","m1",0.985792349129687,-0.869586121524229,0.548373099327714,-0.0503140906129316,-1.62076577873306
1277,14959,"s2","m1",0.970474874273279,-0.945294769707456,0.573916327288964,-0.0716366618884164,-0.230710001543412
1278,14963,"s2","m1",1.00919437786116,-0.912951273864955,0.570523001580086,0.122574908939239,-0.949309249489832
1279,14965,"s2","m1",1.05854844347864,-0.946299497189944,0.663338877604061,0.0546690356930529,-1.12373979654965
1280,14966,"s2","m1",1.11996478741508,-0.869631745064625,0.715818887940341,0.167952812306665,-1.30366021488786
1281,15002,"s2","m1",1.0874755846305,-0.913464717582457,0.752139028010888,0.114720051300257,-1.00083091457474
1282,15005,"s2","m1",1.09342512230971,-0.940893518306031,0.649977117711673,0.149062912892036,-1.08682202145881
1283,15007,"s2","m1",0.998483451079793,-0.882019133029925,0.563117422629259,0.0503945540551984,-0.808502298691969
1284,15008,"s2","m1",1.04115004108194,-0.905861390946406,0.617372412123523,0.123530549710447,-1.1633787287527
1285,15010,"s2","m1",0.992277352767919,-0.894724353380837,0.589962404524661,0.0453369250594781,-1.00591578810499
1286,15014,"s2","m1",1.04361437222299,-0.889505920342438,0.632553292298023,0.0419632793890341,-1.31340991211561
1287,15026,"s2","m1",0.97176391840622,-0.905193956492849,0.573789828705341,-0.150497943028488,-0.617652997136616
1288,15037,"s2","m1",0.993466434934106,-0.894457783389608,0.573378397933506,-0.0404386308584107,-0.126949584780238
1289,15039,"s2","m1",0.97467968201381,-0.878719054700606,0.53658265509153,-0.0291322357623523,-0.779920950950577
1290,15049,"s2","m1",0.991567034883308,-0.894902533086844,0.55732442581493,-0.0335362916510782,-0.908268167456978
1291,15052,"s2","m1",1.00448073059108,-0.950191209809545,0.641112474704292,0.0520750982353809,-0.697456535123156
1292,15059,"s2","m1",1.05641155999839,-0.908688223489007,0.666639817290697,0.115139374710422,-0.974391477937555
1293,15063,"s2","m1",1.03400221952334,-0.8755794022266,0.621408059391774,-0.0136044188983855,-1.49246286601967
1294,15075,"s2","m1",1.01855046444523,-0.848484789120587,0.620251892751594,0.0159385704311886,-1.41602502249223
1295,15091,"s2","m1",0.954775320902772,-0.988758250633608,0.515467870458546,-0.0765324901252972,-1.33635466091663
1296,15104,"s2","m1",0.983947692969522,-0.971425948090493,0.581393479117107,-0.0135363073020799,-0.325760614818466
1297,15125,"s2","m1",0.985831684465602,-0.929418241365248,0.598446333437595,-0.159142144903233,-0.841631629356124
1298,15139,"s2","m1",1.02038611940224,-0.920759835324297,0.63666133672365,0.0432753824731801,-0.823450340246082
1299,15146,"s2","m1",1.04092815497552,-0.896763920124646,0.553239770878261,0.153470187136559,-1.54361083298863
1300,15173,"s2","m1",0.95930170672738,-0.853014611273761,0.599644901283509,-0.0759987584484501,-1.74644986446938
1301,15279,"s2","m1",0.957056625387406,-0.907728332054963,0.555993765121272,-0.0128354439126003,-1.77427944716982
1302,15282,"s2","m1",0.997574840599637,-0.9377650540487,0.521292491808877,-0.0234253874590027,-0.70576825351786
1303,15291,"s2","m1",1.07109768369211,-0.86398532570359,0.665006207585248,0.132416367173443,-1.35220359466186
1304,15312,"s2","m1",1.00027913265531,-0.881305758240783,0.565028786799312,0.0923099904375728,-0.393230060088896
1305,15317,"s2","m1",1.02416183001497,-0.913995516581342,0.602056283783577,0.0749031093293226,-0.724472805855595
1306,15336,"s2","m1",1.0024424895713,-0.919909684262631,0.529923722151783,0.0341651044235647,-1.50656582891379
1307,15339,"s2","m1",0.982684199278869,-0.893692450162219,0.549030569086071,0.117237748718952,-0.664575197223987
1308,15356,"s2","m1",0.931276619272311,-0.911424669412161,0.526697287792828,-0.210378244601791,-1.11474617161606
1309,15401,"s2","m1",0.958537918792072,-0.901218063769123,0.547845972655237,-0.0169500262884262,-1.62958133313114
1310,15405,"s2","m1",1.00824375726862,-0.90598493750922,0.529109059290173,0.0263339514724595,-1.45849216630248
1311,15412,"s2","m1",1.16683511524923,-0.815507073148128,0.787805123605725,0.409107610738216,-1.26244294252306
1312,15413,"s2","m1",1.04956949120885,-0.836903609711518,0.741016905971038,-0.0122808043903553,-1.51498352891155
1313,15463,"s2","m1",1.00088264919096,-0.829809617957595,0.589097283357908,0.139853981516639,-1.23022443272772
1314,15474,"s2","m1",0.977588983519037,-0.902082030936377,0.573839920701278,0.0340947692802343,-1.41072976919162
1315,15475,"s2","m1",0.976108454755819,-0.933379085420702,0.52635763755459,-0.027209923739445,-0.410139656779424
1316,15478,"s2","m1",1.01832739557799,-0.849026488359865,0.581137230321153,0.167614439806541,-2.12643608381628
1317,15484,"s2","m1",1.10900194195335,-0.88139091712973,0.692949745279828,0.15133128491673,-1.07886612886763
1318,15498,"s2","m1",1.00343279017947,-0.902648882521343,0.507323530598295,0.16011699766745,-0.861088564985277
1319,15505,"s2","m1",1.03510004907867,-0.889028580707039,0.656024286098511,0.151778833022902,-0.919510535179022
1320,15506,"s2","m1",0.958189580685618,-0.915523966677474,0.519783937201567,-0.121415599925826,-1.17838188673284
1321,15525,"s2","m1",0.98692018025434,-0.980702427754726,0.643606600137424,-0.0763284380798107,-0.384914784708853
1322,15530,"s2","m1",0.982344148477175,-0.893164003703909,0.552356562762742,0.0580229116617139,-0.976826356325639
1323,15533,"s2","m1",1.06024112913228,-0.898336722389359,0.653294702646456,0.0797383279834941,-0.697458551884491
1324,15573,"s2","m1",1.02377487189647,-0.945650422044613,0.603747324369286,0.095877527331654,-0.109800498220172
1325,15578,"s2","m1",1.02525437198475,-0.872856003239994,0.596131363449034,0.146653517770288,-1.47297206889523
1326,15595,"s2","m1",1.03208201162254,-0.889027671889993,0.639595612978908,0.069086729870651,-1.31133148941531
1327,15612,"s2","m1",1.00772623504165,-0.940443199777696,0.611444760051413,0.0410635178680909,-0.209078496914533
1328,15615,"s2","m1",0.962428847046369,-0.972971642815669,0.536948454711081,0.0096897994751395,-0.776952244864858
1329,15621,"s2","m1",0.969961281739188,-0.915442766772861,0.519830478559403,0.0308062810004031,-0.868489860623439
1330,15623,"s2","m1",1.02731935286179,-0.877967085789215,0.622353400402909,-0.00388939852835043,-1.02973010879853
1331,15626,"s2","m1",1.01347896022157,-0.944554817078026,0.596005205394402,0.107027968783642,-0.988023929489348
1332,15645,"s2","m1",1.06348447420749,-0.832482494899427,0.650444489612894,0.226145090564041,-1.34511390926851
1333,15653,"s2","m1",0.984429902359909,-0.972705930923612,0.494118574742242,-0.0825913861174277,-0.661381743204398
1334,15658,"s2","m1",0.942480639460829,-0.949199328408907,0.536552017859534,-0.152863797312942,-0.47460568617315
1335,15690,"s2","m1",1.01368575625879,-0.803677942944698,0.692963689225599,0.14499840072479,-1.04155443901056
1336,15693,"s2","m1",1.05079272827414,-0.90099300542047,0.638398211523284,0.0476797371816918,-2.3022114209351
1337,15725,"s2","m1",0.981358240757425,-0.929333165768284,0.534393938303917,-0.0108551350198195,-0.836296054495025
1338,15728,"s2","m1",0.987342880398246,-0.902684019767157,0.591739512759992,-0.0275769156234082,-1.23672142267033
1339,15734,"s2","m1",1.0367754847719,-0.938607133984077,0.566828044612059,0.0294197707221938,-1.45422989604968
1340,15737,"s2","m1",0.974563828663577,-0.957401299891445,0.546287748873133,-0.00521913727347937,-0.63914374577495
1341,15742,"s2","m1",1.02508209131136,-0.998096843359479,0.563532160261051,0.0978748320073954,-0.430220610527675
1342,15744,"s2","m1",0.962535175924353,-0.952416880139625,0.534531613505342,-0.307648666895081,-0.362644445468193
1343,15761,"s2","m1",1.05142392702842,-0.838538812620926,0.618819388872096,0.0790572034102959,-2.90032508438516
1344,15762,"s2","m1",1.0507591145244,-0.918028762456674,0.67175643808776,0.0826578534610476,-0.782956144555682
1345,15775,"s2","m1",0.975839093356642,-0.868782266533978,0.524312740515666,0.00712822493304348,-1.13540844045009
1346,15781,"s2","m1",1.00923457738989,-0.968732593957562,0.608874540336675,0.0445750369320368,-0.328372696861721
1347,15801,"s2","m1",1.02128456186642,-0.856817036946934,0.649648981594467,-0.0540642362067292,-2.81676372221967
1348,15807,"s2","m1",0.931124666219927,-0.923475401317759,0.478247969367139,0.000429255574477004,-0.467747673030873
1349,15810,"s2","m1",0.964062037645955,-0.89570950702237,0.520700462712588,-0.0207267062036914,-0.748046967381392
1350,15832,"s2","m1",0.939477870498916,-0.914145538693988,0.544379370058232,0.0270619795571133,-1.57994963190411
1351,15834,"s2","m1",1.00643062125851,-0.813745725309738,0.560869017878942,-0.0131886099787403,-1.49600286173511
1352,15861,"s2","m1",0.985821567440662,-0.913145621725044,0.618760196379433,-0.0743263344794805,-0.57381146204634
1353,15873,"s2","m1",0.97477243212817,-0.898682862192506,0.529770332929708,-0.119756826902065,-0.22826663938531
1354,15874,"s2","m1",0.924171562853819,-0.929027697462866,0.560843671472926,-0.0283100922719097,-1.18196083204908
1355,15876,"s2","m1",0.960923376529985,-0.972557810738992,0.556381362874332,0.0242538401298059,-0.851484811117635
1356,15912,"s2","m1",0.981561403461656,-0.947203461829383,0.579409776407643,0.0034616631561191,-0.380943376113938
1357,15913,"s2","m1",0.998723428326651,-0.937565573079266,0.553823563956658,0.0246619225241545,-1.71721001141819
1358,15916,"s2","m1",1.03857194984352,-0.940326157552058,0.552593464402046,-0.00163121740291876,-1.29151287260555
1359,15934,"s2","m1",0.99503237983024,-0.87458459740062,0.610788377177098,0.0772163689636174,-0.994202437324189
1360,15941,"s2","m1",1.01321204741561,-0.852438676017106,0.65206270044819,0.0794773224711034,-0.993447944347084
1361,15948,"s2","m1",1.03336667713201,-0.903317908680493,0.652887832286668,-0.0397409482935277,-1.38321247495873
1362,15949,"s2","m1",0.993098546562042,-0.790801992895509,0.620180992973058,0.134549748539744,-1.45626414270941
1363,15956,"s2","m1",0.903586723278495,-0.942426551320782,0.484768320343383,-0.130121996673106,-0.397247299133322
1364,15960,"s2","m1",0.969013263408437,-1.00294889231308,0.579770064333991,-0.0877225167513408,-0.529064713150999
1365,15961,"s2","m1",1.06164097183334,-0.912488649898335,0.653638248483398,0.130829676801497,-1.49589335955023
1366,15964,"s2","m1",1.01729001829412,-0.900313526593043,0.661117371685173,-0.0550532891291813,-1.940162783279
1367,15969,"s2","m1",0.942997875877247,-0.937109911338344,0.514905115698379,-0.144180243195107,-0.402619719815685
1368,15989,"s2","m1",0.986234241161022,-0.959891696582765,0.594097065416848,0.0155601551648006,-0.876295529396011
1369,15996,"s2","m1",0.970047550898887,-0.906301313059697,0.592729374692665,-0.111937624618469,-1.24233335197476
1370,16004,"s2","m1",1.02867619888256,-0.945889719958338,0.61132962973046,0.0493639402230295,-1.13552197023895
1371,16005,"s2","m1",1.06700364857627,-0.907978994617147,0.63527468714615,0.128399223373049,-1.11845040476493
1372,16009,"s2","m1",1.06330631643151,-0.874579456468397,0.670278619801155,0.146248757118895,-1.21618929236061
1373,16017,"s2","m1",0.925261828795189,-0.838534359371111,0.502927483438182,-0.0598224145373617,-1.96581754790158
1374,16026,"s2","m1",1.03413357392589,-0.880779582689122,0.650255483659211,0.138101459896855,-0.752429660769905
1375,16029,"s2","m1",1.06023623444807,-0.799939820114487,0.630809748603814,0.123325704729493,-1.96254895800875
1376,16030,"s2","m1",0.969584551532566,-0.894515534058231,0.612271044694484,-0.0444136621829183,-1.42780822813175
1377,16035,"s2","m1",1.08881663941314,-0.883850994343706,0.692255255080737,0.155531905165041,-1.04982456255204
1378,16048,"s2","m1",1.00553385502054,-0.933143091477101,0.611241328732549,0.154328526414819,-1.18321099358098
1379,16052,"s2","m1",0.905759629198522,-0.90270881844528,0.502861554490705,-0.111301983576737,-2.36620286507737
1380,16064,"s2","m1",0.971272229176775,-0.893704220724039,0.552772570649369,-0.16073264352614,-0.63851374895746
1381,16090,"s2","m1",0.989552218512679,-0.913954292950163,0.512015542834213,0.180006588265583,-1.85372220070821
1382,16096,"s2","m1",0.988255403485695,-0.903764397426921,0.59365871331861,-0.0872888056047182,-0.85725828495679
1383,16102,"s2","m1",0.994419394921047,-0.985957160836874,0.548114199365271,0.0416543263204463,-0.359697167563717
1384,16150,"s2","m1",1.06990238613617,-0.883787480866113,0.665466846378945,0.163817359869917,-2.02139138685943
1385,16151,"s2","m1",0.998852806995387,-0.927513649287135,0.607102289266321,-0.00662946018022537,-1.0701088177534
1386,16157,"s2","m1",1.0114870470055,-0.946857345000965,0.595029486216717,0.104390648718918,-1.14667979030401
1387,16186,"s2","m1",0.970796488562713,-0.886182134651333,0.60091655577969,-0.0320459752961286,-1.13002425240693
1388,16193,"s2","m1",1.03570649301481,-0.935622885217047,0.66025755720794,-0.0695302380154303,-0.513019604097938
1389,16225,"s2","m1",0.991259614688871,-0.971554448467526,0.575120296188318,-0.046241228226715,-1.01037219469565
1390,16240,"s2","m1",1.11551083877456,-0.929786115713999,0.753275879788103,0.184609715033548,-0.642140814279476
1391,16241,"s2","m1",1.01984339461746,-0.866467324755932,0.623941881969257,0.0720900757358808,-1.00917313746602
1392,16315,"s2","m1",1.02306259360247,-0.924924578323243,0.610862668026653,-0.103316072851078,-0.686208394089045
1393,16318,"s2","m1",1.04677581623087,-0.902557253499009,0.672184263284482,0.111759797586776,-1.17725718626583
1394,16326,"s2","m1",1.08528607264796,-0.850419429645721,0.685042071544228,0.208641795681521,-1.30325656169058
1395,16334,"s2","m1",1.02433759713847,-0.898532829286274,0.639271765317722,0.10330748676423,-0.405607400241255
1396,16335,"s2","m1",1.02033426901541,-0.94422105569983,0.63820075268585,-0.0245768466269915,-0.441938633967023
1397,16373,"s2","m1",1.01779657959587,-0.824866763580009,0.643604097540003,-0.00495960644108976,-1.45050199878089
1398,16377,"s2","m1",0.916433274328286,-0.981407070317229,0.441134697643761,-0.105370835831081,-0.213314324315311
1399,16388,"s2","m1",1.00800043949937,-0.950470754619296,0.575113505376281,0.0218508842909698,-0.219405782040923
1400,16415,"s2","m1",1.02809020164977,-0.889208344780297,0.621680677427434,-0.0465560461196629,-1.70231678993308
1401,16430,"s2","m1",0.983143499353416,-0.869093419069427,0.549211712252765,-0.0156614679598624,-1.28046200536415
1402,16434,"s2","m1",1.02618936550821,-0.927931392945795,0.626602650037859,0.0966462832826812,-1.38950769647032
1403,16446,"s2","m1",1.0278080670054,-1.03179742745662,0.584812779102991,0.0787259633056229,-0.572357024953531
1404,16476,"s2","m1",1.03704018913484,-0.896306937255486,0.59148920759983,0.0320853777342352,-0.709377578193598
1405,16478,"s2","m1",1.05738667617484,-0.855581275050508,0.627757438901756,0.174981694575793,-1.64318697913377
1406,16479,"s2","m1",0.983263866929838,-0.89285463995271,0.514806515804901,-0.052019225017358,-0.290991196606914
1407,16483,"s2","m1",1.0149004289836,-0.85844822133846,0.617309319720748,0.152472462473663,-2.08593013075865
1408,16486,"s2","m1",0.98364651432759,-0.909303014136322,0.607913554445459,0.00140128329070735,-0.279871912087475
1409,16507,"s2","m1",0.995893523126483,-0.898904756819466,0.61985910964151,-0.0199082693686196,-2.11382348210672
1410,16508,"s2","m1",0.994849762419357,-0.972191109411822,0.45693716170147,-0.0063194176619881,-0.348941492431636
1411,16518,"s2","m1",1.04513900510823,-0.894539197461126,0.654718858378575,0.0584888081007894,-2.10467885455346
1412,16537,"s2","m1",0.944850856713961,-0.935878374071534,0.486443609777652,-0.0764247533508184,-1.59305604978324
1413,16549,"s2","m1",0.937793053068251,-0.935409864511803,0.536668935475618,-0.0790402989781569,-1.08982201390536
1414,16555,"s2","m1",1.00082466019331,-0.858659618954099,0.646339374758002,0.103278000216119,-1.53613752023371
1415,16562,"s2","m1",0.963598122116155,-0.940055439722594,0.572634983696761,0.0711202931424752,-0.394820587279124
1416,16572,"s2","m1",1.01527555756059,-0.922487759529843,0.606886365994826,0.0288245036578175,-1.70229504029629
1417,16574,"s2","m1",1.01564668328303,-0.907294219901293,0.638337126835613,0.125264258724465,-1.39937717423131
1418,16591,"s2","m1",1.04281547372084,-0.861707607850022,0.62518839771098,0.0594014671065472,-0.796135992234242
