"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1210,14208,"s15","m1",-0.118102112019527,0.463042281254151,-0.103037518228103,-0.488685125305793,-1.71007272288047
1211,14212,"s15","m1",-0.129171992127161,0.446361764971141,-0.0252795371734916,-0.394044598577187,-0.942976256541297
1212,14238,"s15","m1",-0.150979272179417,0.429581416059608,-0.152706813452161,-0.320554928416877,-0.726614347069169
1213,14246,"s15","m1",-0.17177047748117,0.401374737492932,-0.21287103621999,-0.509219655929244,-0.827091910616279
1214,14264,"s15","m1",-0.120278556319799,0.444317606665156,-0.187253862559579,-0.433075761730571,-2.5601506450673
1215,14278,"s15","m1",0.00914835604970699,0.454886937103243,0.0175805608013333,-0.188231241469823,-1.60898048432362
1216,14292,"s15","m1",-0.134539759958245,0.456949304913465,-0.154867414728103,-0.449120936375699,-1.22090079843082
1217,14297,"s15","m1",-0.00898115787394401,0.5351244259044,-0.108053236447085,-0.215394386852822,-2.27702158377095
1218,14304,"s15","m1",-0.12297608890614,0.448642019336279,-0.0355004639964525,-0.330514803694574,-1.42459039681527
1219,14307,"s15","m1",-0.0842804569757321,0.50743216322507,-0.0433105159797743,-0.265142242396315,-1.41115616929029
1220,14325,"s15","m1",-0.0659861217042143,0.545749831858359,-0.000512964814054943,-0.379336464780766,-1.68541995882376
1221,14326,"s15","m1",-0.119967123208585,0.421637014656297,-0.130923268424887,-0.367709052548218,-0.874291122924427
1222,14351,"s15","m1",-0.182056712458214,0.47604266288004,-0.160332897589223,-0.503724939054565,-1.14540618847914
1223,14352,"s15","m1",-0.131013039968639,0.513306515832501,0.0239831886556616,-0.497956097416649,-1.4727032508142
1224,14362,"s15","m1",-0.131632257386176,0.443960699625931,-0.0354232368778194,-0.500552328376195,-1.27691624071618
1225,14378,"s15","m1",-0.0641582060829267,0.524771891041434,-0.0395264144570349,-0.283769195262173,-1.87736442204052
1226,14382,"s15","m1",-0.172042023288941,0.403924498497765,-0.221147900954866,-0.355592905149547,-1.20918080551095
1227,14387,"s15","m1",-0.0894310633273564,0.461710520048867,-0.293873930878264,-0.252697206249294,-1.87571120667039
1228,14408,"s15","m1",-0.146131433459727,0.404270979627976,-0.253516632695046,-0.50935201215532,-0.455696474784389
1229,14424,"s15","m1",-0.160641255292314,0.38922982882191,-0.180185842424712,-0.413166184794944,-1.31566055222304
1230,14426,"s15","m1",-0.0363240069776533,0.456045041782968,-0.123779258767923,-0.359130673121599,-1.34946732957655
1231,14456,"s15","m1",-0.110386382922089,0.455719213237486,-0.267217348186335,-0.467967385759758,-1.2733108446923
1232,14464,"s15","m1",-0.140887535002369,0.435232928279304,-0.233767279647362,-0.517485647314459,-1.12307476614154
1233,14488,"s15","m1",-0.110946883879181,0.509855139065673,-0.147100708502708,-0.29532586405226,-1.71386166706526
1234,14496,"s15","m1",-0.103609474328899,0.460473956165043,-0.149794487318963,-0.597311942294069,-2.48413699503487
1235,14509,"s15","m1",-0.0899695626025058,0.451649777097091,-0.0600981552897487,-0.459279866706652,-1.28978948337784
1236,14537,"s15","m1",-0.10737143595242,0.452830234408243,-0.0434717305289592,-0.550646747917174,-1.30637834407923
1237,14545,"s15","m1",-0.15878605134639,0.415413638442038,-0.104983239535994,-0.45917759806771,-1.09496103395409
1238,14546,"s15","m1",-0.215040398267074,0.411949891979154,-0.0989022215897324,-0.501518829246671,-0.88454475204506
1239,14553,"s15","m1",-0.140320105742576,0.411512022992309,-0.186338795201796,-0.417791917870972,-1.5582445573764
1240,14563,"s15","m1",-0.139626341847694,0.460489983500841,-0.0222432709660886,-0.341411022595681,-1.43965575738273
1241,14594,"s15","m1",-0.0786144001764776,0.501089998217172,-0.0708854791732381,-0.449194681581725,-1.66485487709143
1242,14605,"s15","m1",-0.0293634523951435,0.460226416699286,0.0195433614347804,-0.235236933784608,-2.92169054576674
1243,14636,"s15","m1",-0.148221799019643,0.444800559413788,-0.0178991373747363,-0.354852867891214,-1.24690924042613
1244,14638,"s15","m1",-0.183656510641365,0.419327302641068,-0.113470596779957,-0.477782050434925,-1.07816064596915
1245,14654,"s15","m1",-0.13817546485275,0.44791262489569,-0.253013955730568,-0.395898317255084,-1.07556728278801
1246,14671,"s15","m1",-0.0888943136207932,0.47760997002279,-0.14124678499536,-0.507598751688182,-0.976069799842092
1247,14672,"s15","m1",-0.168253338563288,0.408325966155861,-0.247719089996756,-0.803059763225588,-0.650927412896444
1248,14674,"s15","m1",-0.123173607130457,0.508709513913387,0.0631629396934485,-0.365333406768328,-2.04852247200387
1249,14686,"s15","m1",-0.0751430392228148,0.513353939200236,-0.15218343782776,-0.363011145480112,-1.8045393453508
1250,14706,"s15","m1",-0.0724200197779691,0.451586536741485,-0.1856786775268,-0.41554006408791,-1.95271865303453
1251,14712,"s15","m1",-0.0824576781069971,0.416712473099466,-0.0160769543733748,-0.350279777335632,-0.820042551925041
1252,14746,"s15","m1",-0.0638732794353455,0.4179855267952,-0.16602782342627,-0.422211732892192,-1.71861126779859
1253,14756,"s15","m1",-0.104937054006551,0.495841343293162,-0.0111892172810201,-0.261876723754415,-2.31819832108464
1254,14760,"s15","m1",-0.0661324634569782,0.429220505623146,-0.131498063612693,-0.243190761163712,-1.49872731903608
1255,14777,"s15","m1",-0.116664529161616,0.452564375071423,0.0327988207558401,-0.437090334608602,-1.18599561977338
1256,14794,"s15","m1",-0.122550609863555,0.480156775039939,-0.0697751441973898,-0.360267432824131,-1.44149355003955
1257,14825,"s15","m1",-0.240601597636869,0.434884477037077,-0.168820092670737,-0.436448289993688,-0.82136502636213
1258,14828,"s15","m1",-0.150185242560249,0.405476175427087,-0.202541077836308,-0.530040300223807,-1.24641777076387
1259,14840,"s15","m1",-0.124894309490104,0.464429147293234,0.0256438648314619,-0.139909573745373,-0.633973903727464
1260,14848,"s15","m1",-0.177540349493165,0.366992390758575,-0.237753521371189,-0.571773966275456,-0.881599826064356
1261,14864,"s15","m1",-0.0448315634731962,0.445868081648973,-0.0725029347677159,-0.34016116228519,-2.91108670115481
1262,14867,"s15","m1",-0.12442940845584,0.412970410211828,-0.171385982619575,-0.355423192673253,-1.62615006788582
1263,14868,"s15","m1",-0.0919009973044583,0.435368217189135,-0.0663519434075348,-0.375002333256303,-1.73003498522854
1264,14885,"s15","m1",-0.110785828834567,0.428867537599373,-0.201564754357803,-0.356357512761074,-1.15997750388906
1265,14886,"s15","m1",-0.263343701731569,0.347105897503951,-0.243182449421997,-0.418139574324109,-0.596936512242459
1266,14894,"s15","m1",-0.151109797153509,0.406615039682764,-0.250946483760467,-0.359031699324591,-0.771054481474049
1267,14899,"s15","m1",-0.120099238878208,0.445864228563116,-0.121475005175628,-0.48922186113577,-2.4278378840401
1268,14904,"s15","m1",-0.11748477005705,0.345682750466569,-0.194528419186442,-0.403817084372779,-0.650130133082897
1269,14934,"s15","m1",-0.150971088035592,0.416417580404644,-0.0509410203730222,-0.474100704757989,-2.16919521156662
1270,14937,"s15","m1",-0.162864082427851,0.404492850533099,-0.236872812799445,-0.410372504076194,-1.44538829055606
1271,14957,"s15","m1",-0.132814165708597,0.561799636710561,0.12352088222361,-0.3080500115195,-1.32575099671558
1272,14973,"s15","m1",-0.0534537562407285,0.489159133082227,-0.155064445849576,-0.129862124697911,-2.11843773587915
1273,14991,"s15","m1",-0.0892838597632322,0.498256597134332,-0.116635020503624,-0.40405694916084,-1.70838804473555
1274,14999,"s15","m1",-0.114752369809963,0.516083759199719,-0.0804865147032916,-0.272787615571111,-1.57437257368759
1275,15013,"s15","m1",-0.107606225111958,0.441188672773251,-0.0642129373131418,-0.324796073669177,-1.94306154140539
1276,15035,"s15","m1",-0.162744762692158,0.416474674775957,-0.205680191828278,-0.63940490601116,-1.10610689854601
1277,15044,"s15","m1",-0.0677906576408959,0.526735214817113,-0.0210249683163236,-0.252310527356634,-2.29261879730344
1278,15052,"s15","m1",-0.082024940523372,0.472771857844184,-0.196258845156928,-0.14866580823183,-1.82255821297759
1279,15073,"s15","m1",-0.0678543957034437,0.51613631751112,0.012556853331497,-0.206048101117605,-2.33643994008432
1280,15078,"s15","m1",-0.0430138718292431,0.494082632041386,-0.0931942110335645,-0.230184790873616,-3.00856990012926
1281,15088,"s15","m1",-0.035734183143096,0.554008148825469,-0.0475932238619968,-0.182215753768971,-2.05375315018617
1282,15093,"s15","m1",-0.0109679097019188,0.480864815084698,-0.0244128496955108,-0.253161140014554,-1.52305261972828
1283,15104,"s15","m1",-0.0865318423823696,0.490935510110646,-0.00523617255744067,-0.194601882527062,-1.37802602158507
1284,15127,"s15","m1",-0.0992916507907985,0.470408515685853,-0.0397557570433743,-0.277650037301564,-1.16158612205344
1285,15143,"s15","m1",-0.158010679657204,0.388460545507701,-0.136862247350883,-0.436678002143106,-0.903104021929451
1286,15168,"s15","m1",-0.0805790879475474,0.41127516908874,-0.0944326663827249,-0.353586787186374,-1.14549925871328
1287,15175,"s15","m1",-0.102994044587049,0.472205629214791,-0.165427097032206,-0.294630167922119,-1.4414131004726
1288,15176,"s15","m1",-0.1183120225213,0.421847025267942,-0.27298000184965,-0.369366298052882,-1.3183608721609
1289,15191,"s15","m1",-0.0765744115755212,0.502769511308619,-0.00998829452344728,-0.257423473518124,-2.97991673046739
1290,15220,"s15","m1",-0.166017929657333,0.414713491258415,-0.0985096604405536,-0.451459668191643,-0.890080934952491
1291,15225,"s15","m1",-0.138459717446486,0.489536583306266,-0.0412206862590862,-0.470859902127413,-1.66048094158292
1292,15242,"s15","m1",-0.173331213176358,0.46047821524715,-0.20716769691899,-0.270353063991111,-1.16114749871251
1293,15259,"s15","m1",-0.162971345788864,0.451741555304809,-0.212445853242649,-0.433532716259208,-1.31953111150817
1294,15269,"s15","m1",-0.196200331979309,0.435276149028019,-0.103135295663456,-0.572531090878338,-0.678910087236586
1295,15276,"s15","m1",-0.187133334306941,0.452650980859665,-0.0365968651509662,-0.285271950539874,-1.48558386739728
1296,15294,"s15","m1",-0.0803698881143855,0.497692719875994,0.063229308548904,-0.354995705236546,-1.29820603708258
1297,15295,"s15","m1",-0.078348996994233,0.392402696175427,-0.118370882097005,-0.477428940902449,-0.944515450321494
1298,15312,"s15","m1",-0.16760463126393,0.432270319957746,-0.282399040527581,-0.374096088328766,-0.768916130731909
1299,15317,"s15","m1",-0.12456098658899,0.470008742651085,-0.0977805297319566,-0.378440153253916,-1.71580491046295
1300,15333,"s15","m1",-0.159965231290911,0.379580613714784,-0.152884482395352,-0.447455991212412,-0.686168611350625
1301,15350,"s15","m1",-0.137006824725416,0.45783031138269,-0.248859849861814,-0.426603945889161,-1.94570832951166
1302,15356,"s15","m1",-0.0955873998618931,0.475097307805557,-0.0562918319481848,-0.433850033113712,-1.25264358541361
1303,15364,"s15","m1",-0.161838665144983,0.427689852540631,-0.120367380689371,-0.519274056320679,-0.567995816672402
1304,15369,"s15","m1",-0.174948379157568,0.448141391560891,0.0353480377816732,-0.491665331108108,-1.05569619756116
1305,15376,"s15","m1",-0.0276968064708991,0.485807293022769,0.0474609588518675,-0.120653750637083,-1.67824463941798
1306,15377,"s15","m1",-0.15894376220221,0.400663475794736,-0.204177563895487,-0.429779257344341,-1.26565782348662
1307,15405,"s15","m1",-0.1091429371543,0.444207108792417,-0.0662002846041946,-0.33976675517778,-1.7694035628986
1308,15419,"s15","m1",-0.138700378215269,0.40818499681383,-0.264690839671694,-0.387410638324557,-1.20169741997995
1309,15424,"s15","m1",-0.0898329512790922,0.423232518844858,-0.217014591732761,-0.319750171121227,-1.46884883928887
1310,15481,"s15","m1",-0.0766322135221799,0.454090608693515,-0.150393393214637,-0.416464141922844,-2.72764282054845
1311,15493,"s15","m1",-0.156646462197629,0.423868430967411,-0.146015134335415,-0.423087542159049,-1.30520037048244
1312,15498,"s15","m1",-0.156050421051746,0.428027486595244,-0.267054709544708,-0.474044208990116,-0.944222674712092
1313,15508,"s15","m1",-0.090332283790567,0.477633653419187,-0.0225704719686236,-0.325385712144273,-1.50231199871712
1314,15515,"s15","m1",-0.128731196320923,0.397545839639454,-0.370102410379986,-0.276606684627772,-0.962717148118058
1315,15516,"s15","m1",-0.0623968110135138,0.498866465267499,-0.0343154844685632,-0.271199022025957,-2.44230808617897
1316,15529,"s15","m1",-0.146076532483616,0.387949819295264,-0.243502686631554,-0.850463949379169,-1.07136964903255
1317,15548,"s15","m1",-0.0807486181370527,0.476075649178534,-0.0854025081246689,-0.381878464919021,-1.47565477217856
1318,15564,"s15","m1",-0.207614299991048,0.365623614312777,-0.113831220316081,-0.574858929193552,-0.554596993377564
1319,15568,"s15","m1",-0.065667570097009,0.456039616146392,-0.04168992039959,-0.364645789724008,-1.21065914428223
1320,15571,"s15","m1",-0.114823137758016,0.472373793859724,-0.0895922635035425,-0.404199442166628,-1.0974912370614
1321,15588,"s15","m1",-0.0927469941841351,0.441134127727061,-0.0459324562396781,-0.37013314235273,-0.95439305777204
1322,15599,"s15","m1",-0.102198474359587,0.473531136606642,-0.0715840010654255,-0.471988315479424,-1.06412811142635
1323,15602,"s15","m1",-0.082172085212854,0.454503173835849,-0.000487332991959812,-0.392676764960183,-0.901180557850961
1324,15625,"s15","m1",-0.129479152640991,0.412349962946087,-0.0631363616485027,-0.380010557942687,-1.27984688746146
1325,15628,"s15","m1",-0.119542539177449,0.409638593337222,-0.179643013021141,-0.374941359016884,-1.0511354321346
1326,15638,"s15","m1",-0.0454004177985354,0.469167290881176,-0.0213862706506817,-0.226453030543386,-1.42883785415338
1327,15647,"s15","m1",-0.0967005720003815,0.504716729977527,0.0659277950271525,-0.33756233022489,-2.29743133825954
1328,15656,"s15","m1",-0.220732286833644,0.409799884180984,-0.158467266013117,-0.508609515192315,-0.500841109640291
1329,15674,"s15","m1",-0.160856064173351,0.333339254190995,-0.223735337600971,-0.535204691450305,-0.630572103178319
1330,15698,"s15","m1",-0.0238859374617844,0.498873050513837,0.00714368361545945,-0.19303279409318,-2.16055330639316
1331,15711,"s15","m1",-0.13122369400748,0.463967625789042,-0.14345818027425,-0.389279288143405,-1.00347287164701
1332,15718,"s15","m1",-0.120710184373346,0.433959204000195,-0.135320632355485,-0.588180039596609,-1.70681248837135
1333,15732,"s15","m1",-0.056296318529657,0.491584822306872,0.0296919110291867,-0.238473787652153,-1.50246011038726
1334,15745,"s15","m1",-0.108560452880264,0.394288411491136,0.0175775216188051,-0.42691125980894,-1.02968679086369
1335,15746,"s15","m1",-0.0775767048435346,0.53540086908917,-0.0994868184893305,-0.279640758059322,-1.7551722869655
1336,15762,"s15","m1",-0.154228853600203,0.399675089940473,-0.203113511369254,-0.440441698783687,-0.64735866386166
1337,15774,"s15","m1",-0.166602056069374,0.351407014006601,-0.311735659308233,-0.549539030578974,-0.988978761564602
1338,15787,"s15","m1",-0.120653041587437,0.578765185074331,-0.00210760339155751,-0.240633897355858,-1.75441247018368
1339,15795,"s15","m1",-0.157570224950505,0.393223675662633,-0.0922872931669902,-0.427555587296265,-0.50796670307799
1340,15796,"s15","m1",-0.027206345259759,0.470929494986405,-0.0208177544072821,-0.32529732318023,-1.08731564052767
1341,15799,"s15","m1",-0.0278723161426028,0.474222086059911,-0.0235750881857065,-0.34017670748882,-1.7242396125291
1342,15839,"s15","m1",-0.160936974113896,0.414411778723361,-0.302881437979652,-0.523405669944267,-1.94083335836989
1343,15858,"s15","m1",-0.0469270242123413,0.419129301592759,-0.15827315115483,-0.402768979791544,-1.63501910219371
1344,15859,"s15","m1",-0.158712209447561,0.404523301970894,-0.330393741780975,-0.556610418822647,-1.14024708800332
1345,15877,"s15","m1",-0.0600983540494898,0.500400136415864,0.0530338763063038,-0.243320680765927,-1.73635851822253
1346,15878,"s15","m1",-0.125754956217084,0.44022365416691,0.0426850757272196,-0.45998929278468,-0.638803688734125
1347,15885,"s15","m1",-0.058940258712494,0.473211336113616,-0.0642272083248064,-0.33987221422341,-2.45898619413262
1348,15886,"s15","m1",0.000810653494885275,0.489354051440109,-0.0537733529189033,-0.162487906427935,-2.33792221385216
1349,15891,"s15","m1",-0.175102671592949,0.397886047955937,-0.270010200841239,-0.34869527243355,-1.15842302300243
1350,15893,"s15","m1",-0.133317732640725,0.372464672707387,-0.200442478277234,-0.483166473910833,-0.4535447309137
1351,15897,"s15","m1",-0.120879746701227,0.444299182404819,0.0108769780427748,-0.451203143685136,-0.559959246407706
1352,15914,"s15","m1",-0.161415277257389,0.426207161094739,-0.275605039756297,-0.539242529096383,-1.01244572381545
1353,15915,"s15","m1",-0.113098166894139,0.483069798056447,-0.0205140670696649,-0.30122281764378,-1.1884130232915
1354,15925,"s15","m1",-0.0924891269939168,0.389953333930767,-0.102270917594228,-0.514120878190778,-1.84614667262708
1355,15960,"s15","m1",-0.153543909172613,0.412440555542131,-0.139780754916711,-0.460320040035233,-1.48243455733997
1356,15964,"s15","m1",-0.128856550120668,0.430263760886661,-0.113932724823323,-0.505128923997517,-0.937950981624059
1357,15969,"s15","m1",-0.142453209099753,0.391758556326949,-0.224507991553257,-0.467694710674424,-0.444254639184115
1358,15970,"s15","m1",-0.0980009378015229,0.471089466940582,-0.0277213352221722,-0.553539400303408,-1.9134102492277
