"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1214,14231,"s8","m1",-0.324404606176722,0.182302609898983,0.296607545224379,-1.96259297890655,-1.82157936982792
1215,14232,"s8","m1",-0.344390922508215,0.119138083143309,0.337805757414403,-1.41608494298372,-1.37348941974953
1216,14269,"s8","m1",-0.424046148640342,0.124709064580895,0.249417745252882,-1.57450117044087,-0.751319800274997
1217,14317,"s8","m1",-0.344801839172032,0.187604160787161,0.370098118051777,-1.0538675709211,-1.14441707570401
1218,14319,"s8","m1",-0.463674198905751,0.0875049177245407,0.227518971110217,-1.75205409062261,-0.274727715731043
1219,14348,"s8","m1",-0.414467059969124,0.165623025111352,0.257364538333228,-1.3854783013873,-1.10506756307863
1220,14350,"s8","m1",-0.509186325978276,0.114467531433772,0.20032085698279,-2.09219711956617,-0.278506119542865
1221,14364,"s8","m1",-0.432961137040571,0.117257163683607,0.14833023329706,-1.48232608514027,-1.26849249588544
1222,14381,"s8","m1",-0.407975303996192,0.180203586166049,0.29670058186622,-1.5042441405676,-1.03050875939194
1223,14395,"s8","m1",-0.432432023926554,0.0857959583842233,0.248915100416691,-1.03208479327698,-0.31287570274559
1224,14397,"s8","m1",-0.404696327261272,0.1484027039585,0.340607451746276,-1.7677220047584,-0.530276236839172
1225,14456,"s8","m1",-0.377404657744709,0.171607738330001,0.364253197860948,-1.26901068061388,-0.771194960074438
1226,14460,"s8","m1",-0.420284579545766,0.151476476884878,0.282013956247792,-1.23341726195468,-1.54846190678491
1227,14465,"s8","m1",-0.522992899008106,0.119293751694129,0.23183726067271,-1.85352632277616,-0.200535842326158
1228,14492,"s8","m1",-0.49124470078935,0.157163215295793,0.284265496164318,-1.82783173397157,-0.389093557593821
1229,14496,"s8","m1",-0.454567322971406,0.115810708213697,0.289325836879646,-1.40227851847853,-0.290821317563066
1230,14512,"s8","m1",-0.438531232655113,0.0863652609443432,0.328250951996361,-2.54493279011252,-0.604923537041099
1231,14517,"s8","m1",-0.43983534909841,0.105352027098379,0.272816356527487,-1.61963103507523,-0.114027748507312
1232,14524,"s8","m1",-0.469675550229959,0.0666374903596378,0.247898435844093,-1.42452251496808,-0.0455109376584209
1233,14534,"s8","m1",-0.403165454891652,0.141240461970845,0.17039346018283,-1.19635034499094,-0.8153952218124
1234,14543,"s8","m1",-0.408132563292703,0.0542790411810787,0.1207123778855,-1.78876788794239,-0.48011593981645
1235,14568,"s8","m1",-0.491982319790297,0.102782231932207,0.223764039735571,-1.432126611227,-0.432428140732202
1236,14581,"s8","m1",-0.532146846727347,0.0460704739306578,0.312810724740775,-1.93902717554766,0.216855770266009
1237,14632,"s8","m1",-0.49389697584707,0.0941201083815202,0.296739158820139,-1.93405036763877,-0.360983105964638
1238,14655,"s8","m1",-0.455687243629673,0.017497636984169,0.188458708999162,-1.75611085444753,-0.118179216008503
1239,14688,"s8","m1",-0.415990651932808,0.106998678507928,0.355448651108886,-1.07544286373382,-0.0721414967715881
1240,14692,"s8","m1",-0.311956936035707,0.1273347577246,0.313517086583629,-1.51364765138253,-0.948964579526519
1241,14701,"s8","m1",-0.437252217425979,0.16108111290773,0.408484247130833,-1.66904511252605,-0.735323374840449
1242,14718,"s8","m1",-0.377695067867748,0.14478193392358,0.317304235812378,-1.22357126199335,-0.850222977638085
1243,14740,"s8","m1",-0.383468265151724,0.131585447698634,0.3954302596663,-1.70011143544754,-0.698034373188805
1244,14745,"s8","m1",-0.464069108188089,0.0804969314133114,0.22389062042745,-1.89436420116456,-0.187843719109794
1245,14747,"s8","m1",-0.436653572378645,0.126860942911219,0.277491731361816,-1.61942238552485,-0.637059694975239
1246,14748,"s8","m1",-0.41417984890737,0.145865327300235,0.325544487630797,-1.47215583499661,-0.746922909648196
1247,14761,"s8","m1",-0.514711274402819,0.0992619726417559,0.257175053899182,-1.32398849044377,0.37661903034918
1248,14803,"s8","m1",-0.38829694744993,0.0903922802099725,0.372608277288148,-1.83957590601177,-0.181116786471939
1249,14804,"s8","m1",-0.42673450608486,0.114206955871881,0.244589684500914,-1.96592929577623,-0.0187896813076359
1250,14809,"s8","m1",-0.474855044321314,0.121941949577387,0.262475424200339,-1.6678736678502,-0.605780526261234
1251,14835,"s8","m1",-0.529365482717779,0.0436718900653382,0.24456943520395,-2.00441255996776,0.697007772731141
1252,14849,"s8","m1",-0.461441886538577,0.0149051185573418,0.107076397459735,-1.58006900786955,-0.664525596117523
1253,14867,"s8","m1",-0.359837536967013,0.164047694801173,0.283256501277331,-1.52195558699641,-0.564147111978011
1254,14906,"s8","m1",-0.44998482407238,0.0980707444254236,0.22363349665014,-1.76409495670619,-0.359696370896172
1255,14912,"s8","m1",-0.367920260863958,0.14086719450693,0.291975919954707,-1.30736492472258,-0.341188821086868
1256,14931,"s8","m1",-0.478947838006597,0.0809176485166134,0.272406048105486,-1.77199770587494,0.0582400246576891
1257,14933,"s8","m1",-0.379130758414197,0.12290640017737,0.276428867270111,-1.52827222312766,-1.05870384808417
1258,14950,"s8","m1",-0.4559393567707,0.101334496605508,0.288046297824748,-1.57317356027853,-0.363658766682556
1259,14962,"s8","m1",-0.324948742524831,0.154755656636296,0.40191343093088,-1.88840879833815,-1.6230797453123
1260,14965,"s8","m1",-0.357558924704745,0.14762373450013,0.247063221228825,-1.33724850319818,-1.1655511053626
1261,14973,"s8","m1",-0.396961148157123,0.0770244508716139,0.298070576198025,-1.38326762979836,-0.870541356792312
1262,14981,"s8","m1",-0.324637298752671,0.173760464309476,0.322577477053044,-1.14080113759174,-2.2168786496972
1263,14995,"s8","m1",-0.42139806843427,0.165444018586883,0.263228558824771,-1.59429223502955,-1.05600414710167
1264,15008,"s8","m1",-0.402578889424777,0.173066168595701,0.268405294251555,-1.41910722402364,-1.81102376032084
1265,15012,"s8","m1",-0.453363886210709,0.0722045582628127,0.297467899994507,-1.71770131013858,-0.0940059063977392
1266,15019,"s8","m1",-0.372994958089184,0.128691527881375,0.267171976124923,-1.50013598823127,-0.545862118704881
1267,15023,"s8","m1",-0.480571627265159,0.117632361850957,0.282784632447733,-1.90684105534572,-0.322803830644727
1268,15026,"s8","m1",-0.367191700696119,0.154983454401104,0.282788955662377,-1.49839282159526,-0.799120464707523
1269,15027,"s8","m1",-0.495616688177124,0.0640542742299374,0.214857796718307,-2.04586625094621,0.191432954584517
1270,15048,"s8","m1",-0.385687366854804,0.133955881133904,0.321535731092393,-2.02936462603893,-0.996707310064862
1271,15051,"s8","m1",-0.395918731609177,0.139333027579299,0.303138734464049,-1.40033069923865,-0.90651502650396
1272,15076,"s8","m1",-0.380434885192998,0.140770818355819,0.261970291538252,-1.30544389382714,-0.953799768354813
1273,15079,"s8","m1",-0.466016724800833,0.0386416356996175,0.202370486819832,-1.81629633802896,-0.30175717108343
1274,15084,"s8","m1",-0.439259898647027,0.123595321889787,0.266734442107838,-1.66629015296674,-0.406085753820202
1275,15104,"s8","m1",-0.604157348393022,0.027811403904314,0.127817955412641,-1.50496671468467,0.323948377568227
1276,15146,"s8","m1",-0.449854141151975,0.0737724944932351,0.230835397419284,-1.54681912797698,-0.191723216328252
1277,15181,"s8","m1",-0.431857140329732,0.117835239761519,0.268154839722168,-1.56672982249935,-0.372455637339992
1278,15194,"s8","m1",-0.468139287259812,0.087113522886644,0.251093549744799,-1.56206977658839,-0.573965799862894
1279,15217,"s8","m1",-0.501686714216264,0.0852812941899694,0.0961808928622387,-1.98825862604767,-0.162318984013516
1280,15227,"s8","m1",-0.391161885541961,0.141354100593847,0.401052218547657,-2.13495821399554,-0.689557117818202
1281,15271,"s8","m1",-0.387810898841426,0.174812005079864,0.363191166065192,-1.31972866344627,-0.995704571381336
1282,15275,"s8","m1",-0.399803902132863,0.168380286236076,0.391064036911745,-1.36014204179886,-0.821101622141932
1283,15278,"s8","m1",-0.454454284518799,0.103610320944308,0.116675854277281,-1.60056685627821,-0.125051509707097
1284,15281,"s8","m1",-0.370715506238912,0.0764616645560683,0.274382388782747,-1.50556513182172,-1.21244325711735
1285,15305,"s8","m1",-0.353274049970454,0.120404069288782,0.367811881370379,-2.19746983054572,-1.70196760051248
1286,15309,"s8","m1",-0.505332832344856,0.081269466255956,0.254352593621214,-1.83053321990752,-0.10440536212397
1287,15319,"s8","m1",-0.409677337248692,0.13935431429927,0.346938742962089,-1.59229763494429,-0.986098994748856
1288,15331,"s8","m1",-0.349122994103033,0.0789402713906264,0.288794823682316,-1.49961646816849,-1.58671839711623
1289,15337,"s8","m1",-0.494298660058882,0.0592383961216902,0.203957468366106,-1.38401706426859,0.0599780840271962
1290,15348,"s8","m1",-0.498400832179043,0.144532606940746,0.272687815705275,-1.40380061452097,-0.201500432272941
1291,15352,"s8","m1",-0.401118093817679,0.155543947676347,0.377131086024066,-1.54897919573434,-0.813185440940931
1292,15353,"s8","m1",-0.414061493690535,0.154281919747407,0.332493386468497,-2.50862089298854,-0.817964570453304
1293,15373,"s8","m1",-0.472050229981064,0.0699119751130647,0.207224270787149,-1.88202521082629,-0.0063609880209229
1294,15391,"s8","m1",-0.474720204866315,0.16884506537903,0.327498900773696,-1.92541735795178,-0.200286838209926
1295,15394,"s8","m1",-0.46470856666492,0.113405036413264,0.278700290752251,-1.54659762146829,-0.313137364246916
1296,15404,"s8","m1",-0.437947058032027,0.13347960393809,0.157758865680473,-1.44217670009133,-0.731691649287917
1297,15413,"s8","m1",-0.536588065983511,0.142506321390272,0.367687562154467,-1.20209996166621,0.536308477779075
1298,15424,"s8","m1",-0.536423370601482,0.0856611044832962,0.254896686287369,-1.90713813872889,0.0894551975955904
1299,15430,"s8","m1",-0.381134089733627,0.131126203781351,0.310519078496707,-1.04984874689365,-1.01721726234003
1300,15448,"s8","m1",-0.319814026157717,0.188969204591279,0.409284107638852,-1.37976247433038,-1.83049660924119
1301,15449,"s8","m1",-0.472330195298477,0.1252999545598,0.291958688758493,-1.498232153288,-0.341906700401976
1302,15451,"s8","m1",-0.411947920150793,0.108295230331534,0.288135363210657,-1.56231684818502,-0.431202456951755
1303,15452,"s8","m1",-0.333236395337498,0.147951064410852,0.262431205788795,-1.52312987819401,-2.33236808747257
1304,15466,"s8","m1",-0.377126935379294,0.143497127026117,0.2587907742859,-1.62939538635686,-1.16353236939342
1305,15471,"s8","m1",-0.471187453470896,0.105264996888002,0.328869497498677,-1.47841791271449,-0.425022735390545
1306,15508,"s8","m1",-0.455228073495863,0.0972946772816372,0.286693835713918,-1.3209771168762,-0.231631113471137
1307,15532,"s8","m1",-0.480038992157253,0.131217385050923,0.28029664351597,-1.55460796729605,-0.0162724246771501
1308,15539,"s8","m1",-0.396634911160989,0.15893281369847,0.269226027438232,-1.31854089428216,-0.51625037158084
1309,15548,"s8","m1",-0.410371220212401,0.159864036919577,0.334528578713183,-2.21009490238055,-0.936156398729237
1310,15553,"s8","m1",-0.425925128539448,0.103385884762097,0.233658231186555,-1.64006146774964,-0.53670163536075
1311,15581,"s8","m1",-0.47069077331997,0.143429288190437,0.352116373759949,-1.29391661297431,-0.615088186868516
1312,15594,"s8","m1",-0.41221241880606,0.148855179462073,0.164505642377627,-1.43270463308379,-0.522176674396137
1313,15595,"s8","m1",-0.46478622086839,0.113010976622005,0.275924700894879,-1.25692207480199,-0.846901807201768
1314,15604,"s8","m1",-0.51531048982957,0.0868192449554385,0.273991185125286,-1.10142105513269,-0.195390277555889
1315,15609,"s8","m1",-0.386324309037982,0.132500870667815,0.197068828443749,-1.45180681100735,-0.769591098878304
1316,15623,"s8","m1",-0.462774160210384,0.101516472339157,0.224819318357179,-1.47019114650041,-0.312264552148089
1317,15624,"s8","m1",-0.397160502383486,0.195709042577541,0.317870887240825,-1.43238166882641,-0.883364243018652
1318,15628,"s8","m1",-0.387541426985745,0.101649539808927,0.262462894046868,-1.83943046389267,-0.905724865819938
1319,15640,"s8","m1",-0.451492711276012,0.125651628972703,0.297751229913488,-1.75033913247156,-0.543792782590741
1320,15649,"s8","m1",-0.446286265212018,0.0932119647047117,0.27664416307932,-1.79139011009747,-0.37650420298509
1321,15665,"s8","m1",-0.503645920368234,0.0483279350037578,0.147508746303932,-1.58310468602475,0.298629426625486
1322,15677,"s8","m1",-0.439443048602209,0.107818322837163,0.23638363345989,-1.67905104606677,-1.01720205119484
1323,15692,"s8","m1",-0.465480243142809,0.112298925530821,0.340459680713341,-1.76648566723781,0.229947028476377
1324,15700,"s8","m1",-0.420870979614478,0.143896383983579,0.364184013775895,-1.6624831781781,-0.93887442654036
1325,15716,"s8","m1",-0.413055150623183,0.0624929636766193,0.291034820834226,-1.72462287209629,-0.581623944842917
1326,15753,"s8","m1",-0.517662420204658,0.161480787545859,0.329313954365896,-1.35472679318558,0.238803059266484
1327,15766,"s8","m1",-0.402993500523383,0.0622737141652936,0.291412000006498,-2.06210123911733,-0.526350077941262
1328,15768,"s8","m1",-0.479706721879377,0.121705242563576,0.183284992070091,-1.51987209028935,-0.115368977381857
1329,15786,"s8","m1",-0.394860600164396,0.145789309094174,0.308580692069331,-1.57934900576224,-0.987292459587817
1330,15796,"s8","m1",-0.4152325969774,0.0825509054093756,0.278241877310803,-1.88228794611423,-0.670170051135709
1331,15835,"s8","m1",-0.401197669449997,0.135339186662722,0.235831304115073,-1.20063756863823,-1.10130248101251
1332,15841,"s8","m1",-0.424582697997723,0.00889148905536109,0.165616932771056,-1.42413485636333,-0.476241968352936
1333,15845,"s8","m1",-0.420241666856316,0.170763936685172,0.340507274619774,-1.46007586941357,-1.07666618419299
1334,15856,"s8","m1",-0.367668134789716,0.138551876470773,0.304933775313434,-1.07257478298208,-1.32357885295359
1335,15865,"s8","m1",-0.366263786131775,0.106018233360488,0.282835775802038,-2.00466365960093,-0.661766667994861
1336,15877,"s8","m1",-0.448607483412732,0.0331494556428217,0.126880873390065,-1.58959609955678,-0.0749210534566709
1337,15883,"s8","m1",-0.421308025377007,0.0691421743824681,0.263288803643033,-1.938480885529,-0.387004486731736
1338,15891,"s8","m1",-0.380787959386277,0.0996558286708841,0.212940501451804,-1.52014956868765,-0.792519312550786
1339,15892,"s8","m1",-0.430147933772961,0.0604370040649806,0.300941630649776,-1.72718125407597,-0.504467556143051
1340,15895,"s8","m1",-0.435402553765008,0.0590563774480364,0.201936742970388,-1.54846010707058,-0.237650836072396
1341,15911,"s8","m1",-0.454707942180079,0.0246720189807627,0.24748658476056,-1.67950765331005,-0.0702209961267213
1342,15912,"s8","m1",-0.468948455496706,0.032569396106279,0.217586785770389,-2.03730266753026,-0.499503930524336
1343,15918,"s8","m1",-0.390740528998796,0.0781309931261089,0.092957287181439,-1.5691841481386,-1.31029680258111
1344,15932,"s8","m1",-0.491928282003835,0.134563029332832,0.193355123756442,-1.61779051557504,-0.64320663279692
1345,15945,"s8","m1",-0.486372784749519,0.0928582489152354,0.261762798116301,-1.61630309898124,0.0287885406885365
1346,15950,"s8","m1",-0.355002514526579,0.151567867802853,0.282466881117428,-1.72043129189868,-1.39418155151313
1347,15964,"s8","m1",-0.387331161959338,0.177474923179895,0.382294529971193,-1.8929738289622,-0.575632357021035
1348,15966,"s8","m1",-0.53635552412493,0.100002857303055,0.247997209702641,-1.10034565500428,0.558851822395468
1349,15988,"s8","m1",-0.483903090160809,0.148055685899063,0.274488248653835,-1.4594931004363,-0.242005954030472
1350,15995,"s8","m1",-0.364206735182154,0.12463044084074,0.408769860963279,-1.6835473336976,-0.954854878517188
1351,16005,"s8","m1",-0.376232329313664,0.17562758494752,0.39142825317646,-1.62800295105564,-1.2313779986774
1352,16006,"s8","m1",-0.462247848998044,0.125128966715925,0.285629612245781,-1.63635843961915,0.0685103473005103
1353,16009,"s8","m1",-0.471217552186073,0.0729505953910022,0.222397339826604,-2.04218195520374,-0.412510736455449
1354,16017,"s8","m1",-0.350226039276768,0.133849082402767,0.307638679854919,-1.48830070328947,-1.51619896118502
1355,16023,"s8","m1",-0.405662219057642,0.163885152580429,0.403208489890819,-1.14143598985413,-1.29939708038677
1356,16028,"s8","m1",-0.35246331767832,0.148808267902081,0.40448874098376,-1.51501784095012,-1.40508590329089
1357,16032,"s8","m1",-0.449860555383572,0.0502364003171436,0.23278910342632,-1.72886555379129,-0.366566189408229
1358,16034,"s8","m1",-0.360358895637567,0.110491229582162,0.295085687489418,-1.74967188176405,-0.841763268640678
1359,16038,"s8","m1",-0.438731037768693,0.175474478081673,0.270982607775446,-1.56835308582726,-1.40377694376109
1360,16045,"s8","m1",-0.434483524026983,0.126412516955991,0.328591176519972,-1.4581993596566,-0.730536024553079
1361,16046,"s8","m1",-0.43064516397719,0.0785217890797759,0.220120364403325,-1.57638197944989,-0.197475661968881
1362,16047,"s8","m1",-0.40123187379422,0.192989120701,0.345325003250917,-1.64372328611951,-0.804293487134356
1363,16050,"s8","m1",-0.347378329665537,0.0881835859448722,0.365650257134742,-1.59078818367713,-1.19904461679594
1364,16064,"s8","m1",-0.391657804024317,0.190388716979699,0.422033619055617,-1.35952333423695,-0.86687508048379
1365,16076,"s8","m1",-0.412401469333888,0.131385092357528,0.281256917656121,-1.54544893244875,-0.114529728681809
1366,16077,"s8","m1",-0.390495524561888,0.0746856237419207,0.152792913870141,-1.78946748761539,-0.765499397784368
