"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,14880,"s5","m1",-0.470624837552387,-0.0336982793205666,-0.719952778099493,-0.655939503350587,-2.73961476921512
1305,14917,"s5","m1",-0.410703982269273,0.00166612777723965,-0.783268222508693,-0.351432986360825,-2.79557614322377
1306,14919,"s5","m1",-0.548374413981753,-0.0417656755148216,-0.818208455938115,-0.441086113941945,-0.893249368435527
1307,14944,"s5","m1",-0.430124601676219,-0.0474036295023085,-0.499245292577904,-0.59989629946385,-2.17536437313054
1308,14955,"s5","m1",-0.427830424141741,0.0214658478739457,-0.515900414434494,-0.199364641468978,-0.887307355842723
1309,14970,"s5","m1",-0.402776935570488,0.0365340305849663,-0.537993440988664,-0.384636400476099,-2.40662667298077
1310,14973,"s5","m1",-0.52364802685577,-0.0677802532120134,-0.630131176909024,-0.741186909596164,-2.47578898295745
1311,14983,"s5","m1",-0.465634111231728,0.0242629301171925,-0.552921367719351,-0.745698120381235,-1.30028202380687
1312,15001,"s5","m1",-0.422640343476326,-0.0344062366934729,-0.810570447097681,-0.546258809813405,-2.76223914163041
1313,15009,"s5","m1",-0.413967680412161,-0.0391938566378589,-0.522126230829953,-0.456045667111585,-1.71660337714025
1314,15010,"s5","m1",-0.489704913739312,-0.0703870461452381,-0.751852634752305,-0.489421863737157,-1.69224454998781
1315,15018,"s5","m1",-0.420015541522824,-0.0272924722313541,-0.758511943164936,-0.392633260472722,-1.68982447734394
1316,15033,"s5","m1",-0.379530416774237,0.0302512442352559,-0.593483188385017,-0.344173730786581,-1.86409898815421
1317,15042,"s5","m1",-0.481906337170031,-0.0190484671512284,-0.637976510411813,-0.496411929435838,-2.77504810321223
1318,15043,"s5","m1",-0.421063578006551,-0.0287668483654978,-0.742100771192791,-0.695800207190698,-3.24708258428206
1319,15058,"s5","m1",-0.486487224421864,-0.045477951431922,-0.793567004088225,-0.668596232749656,-1.72004166367904
1320,15063,"s5","m1",-0.381968604457308,0.0208263039755306,-0.493503315259551,-0.344662219810962,-3.64099477688823
1321,15067,"s5","m1",-0.406466986051915,-0.0598040138863826,-0.473579894578253,-0.55864767674602,-2.35839509250679
1322,15113,"s5","m1",-0.406930774490777,0.0282902373208289,-0.630624572478285,-0.469477427653917,-1.56763789904895
1323,15119,"s5","m1",-0.408137390808518,-0.0182514281778426,-0.54960093678714,-0.62800717670693,-2.06068912949114
1324,15163,"s5","m1",-0.410737369725931,-0.0128588523124838,-0.513157458524728,-0.688263451534125,-3.09516913564341
1325,15168,"s5","m1",-0.420977995969618,-0.030373513371955,-0.92835235198738,-0.544049385271006,-2.11316443849628
1326,15209,"s5","m1",-0.475284638756254,-0.00259476270598807,-0.805940377492729,-0.620935729866254,-3.41727007837936
1327,15211,"s5","m1",-0.489766332147901,0.00458008109082792,-0.490650742610354,-0.748746440941438,-2.10626006421385
1328,15238,"s5","m1",-0.47322676586129,-0.0133079002153886,-0.579882967717947,-0.868831065508986,-1.31960084707002
1329,15246,"s5","m1",-0.457080113220947,-0.0849851958056997,-0.845868726879029,-0.711892455692808,-2.36794349025923
1330,15258,"s5","m1",-0.418783219064787,-0.0238925013666527,-0.743764577434243,-0.586579564307169,-2.09582136821628
1331,15261,"s5","m1",-0.373097955391904,0.0815389999584931,-0.520234539768735,-0.414682868226433,-2.33388975820092
1332,15269,"s5","m1",-0.392391789551969,0.00251742515419669,-0.525329462449013,-0.368252880609843,-1.88322296248687
1333,15272,"s5","m1",-0.423354919504329,0.03066590449381,-0.717337490258211,-0.349023364830376,-2.87156115911871
1334,15276,"s5","m1",-0.533320509494179,-0.0319959778247024,-0.567398507531719,-0.715241465969945,-2.14062681845524
1335,15302,"s5","m1",-0.445961229962334,0.03574799247448,-0.376442528267277,-0.602448484560608,-1.14265672527603
1336,15311,"s5","m1",-0.418725214429395,-0.0361498039093278,-0.626170496606335,-0.62412341258337,-1.94288249357861
1337,15315,"s5","m1",-0.429114475382242,-0.0746189654310006,-0.724720944329347,-0.46033472908535,-2.41454748639657
1338,15339,"s5","m1",-0.440525668031839,-0.0421382759551479,-0.499110029154147,-0.587193771099932,-1.758086484965
1339,15344,"s5","m1",-0.391222697733526,0.0320009112822327,-0.558062931469095,-0.524123305425776,-2.42094921524868
1340,15360,"s5","m1",-0.571510352961562,-0.0794687100730006,-0.85886369325042,-0.863037591144918,-1.25946075797849
1341,15404,"s5","m1",-0.471504681046395,-0.0169911714312486,-0.709544027867897,-0.341201440667319,-2.44919101746338
1342,15419,"s5","m1",-0.39240885910248,-0.0437855545735888,-0.572769774348805,-0.551764949082461,-1.59652566782234
1343,15422,"s5","m1",-0.494654981799211,-0.00510626875541873,-0.588896334099998,-0.661384790160602,-4.16218254549899
1344,15438,"s5","m1",-0.446712554951042,0.00340708805742827,-0.522226973791992,-0.437648156816691,-1.87212521405979
1345,15444,"s5","m1",-0.430075528447017,0.043821239682569,-0.637197429122801,-0.455503985297743,-2.10209220136693
1346,15450,"s5","m1",-0.369364674354022,-0.0394721356071963,-0.741882401841985,-0.514096699142579,-1.96786719753208
1347,15504,"s5","m1",-0.398015454831784,0.015619660165085,-0.471798644910609,-0.491926775263802,-2.14262843801378
1348,15508,"s5","m1",-0.408567999628319,0.0780891133230183,-0.551680364143889,-0.351980165506638,-2.04551329360156
1349,15518,"s5","m1",-0.39926754660182,0.059374193344146,-0.505001074478332,-0.369711938441005,-2.20088463973402
1350,15522,"s5","m1",-0.433365191872186,-0.0404222069971206,-0.659847713404519,-0.531974150218762,-2.75607887696022
1351,15539,"s5","m1",-0.435102317271517,-0.0188802410066664,-0.643388714714469,-0.563416718819618,-1.32741624053021
1352,15550,"s5","m1",-0.421057623184378,0.00181932753088835,-0.658416861442961,-0.52055618236581,-3.40352709976459
1353,15561,"s5","m1",-0.442053783886594,-0.0284460457797646,-0.490857880665414,-0.676522362493849,-2.42790083296629
1354,15567,"s5","m1",-0.456275021343956,0.0337645015408953,-0.809758582780692,-0.623554191028481,-2.92882055787147
1355,15573,"s5","m1",-0.488718398564603,-0.0297212017815582,-0.680384465602361,-0.650266806800015,-1.78881698649922
1356,15580,"s5","m1",-0.416997001766863,-0.0450536092876411,-0.459050151281655,-0.540690788389753,-3.1917428454067
1357,15582,"s5","m1",-0.435845792973169,-0.0285059880253034,-0.61864696912041,-0.63864143540727,-2.89606768841055
1358,15605,"s5","m1",-0.397496771297763,-0.0298136079833626,-0.613761026223585,-0.232799738619736,-1.9458846563297
1359,15607,"s5","m1",-0.488464132054013,0.0200426275401814,-0.624461073939166,-0.376963973148103,-2.52938416827767
1360,15609,"s5","m1",-0.501111617591026,-0.0990811935365072,-0.639520638571151,-0.800648851995342,-1.34433086924694
1361,15611,"s5","m1",-0.483353258958601,0.0277064514914554,-0.511451862065928,-0.67374575340041,-1.49813223195579
1362,15625,"s5","m1",-0.369070216524014,0.00773880806706532,-0.700611635815613,-0.406620290918246,-1.81687880547855
1363,15656,"s5","m1",-0.484802054330836,0.027281611963258,-0.626021867868258,-0.6377632515248,-2.79864087948922
1364,15670,"s5","m1",-0.364558549118992,-0.0263230208841281,-0.66244591092843,-0.393292998906974,-3.2511545708985
1365,15680,"s5","m1",-0.383909791809721,0.0498015332252928,-0.688383773103762,-0.307529076874411,-2.54805875702315
1366,15691,"s5","m1",-0.433865492512977,-0.0128100492298866,-0.670832889681134,-0.447090756952695,-3.48856693014523
1367,15717,"s5","m1",-0.413744055058103,0.0240205756046196,-0.589452395549778,-0.540943235772794,-2.4514701529261
1368,15720,"s5","m1",-0.54814695569389,-0.00677768221694107,-0.618549599393834,-0.505160019931688,-2.14449666216544
1369,15723,"s5","m1",-0.446317597297479,0.0305542617185206,-0.603057897358424,-0.38960112086616,-2.72603099183746
1370,15725,"s5","m1",-0.456804802555885,-0.0662576879289911,-0.829485464975629,-0.726004707519611,-1.66745152567919
1371,15748,"s5","m1",-0.462493910130673,-0.0072259734265828,-0.58944216699314,-0.604056423434668,-2.4187392207173
1372,15784,"s5","m1",-0.410698720730321,-0.00860131981926436,-0.525470812339081,-0.406263439385537,-2.40657222666837
1373,15785,"s5","m1",-0.421577311845145,-0.061615179877205,-0.561958089835578,-0.608756116911874,-3.43527692633423
1374,15791,"s5","m1",-0.381097792060743,-0.02063208903279,-0.564673591931143,-0.590344886885591,-1.64175592446676
1375,15793,"s5","m1",-0.405476553087662,-0.0140634941236517,-0.564121047498721,-0.57562061721198,-2.26452496430345
1376,15824,"s5","m1",-0.480188838336301,-0.0214626577615092,-0.598589551996387,-0.321988162406655,-1.72233055756279
1377,15829,"s5","m1",-0.441588568865313,-0.0765796757543586,-0.787052087730331,-0.720963894696022,-2.12474618195045
1378,15839,"s5","m1",-0.396160704146306,-0.0571061039846225,-0.602883405074612,-0.962330667905564,-2.32718648624314
1379,15844,"s5","m1",-0.419870398119078,0.0555109458009654,-0.423205210617436,-0.280700710269327,-2.59688513366299
1380,15876,"s5","m1",-0.444586786606599,-0.0368367261751545,-0.585482666793737,-0.587751328987018,-2.34415224562774
1381,15897,"s5","m1",-0.520026695098527,-0.0415102060181865,-1.02609084744139,-0.66528142265019,-1.3318843516507
1382,15904,"s5","m1",-0.440595568159096,-0.0136266603198715,-0.787513311924364,-0.583187200707064,-2.28806044352247
1383,15907,"s5","m1",-0.441424136987233,0.00412801708045944,-0.56909706282275,-0.531946797183112,-1.98190289290591
1384,15913,"s5","m1",-0.455230451649931,-0.0806475892397503,-0.768020844443089,-0.714350448637321,-2.56678989194129
1385,15945,"s5","m1",-0.471972121922295,-0.0916771105332777,-0.709562574018849,-0.753737016525507,-2.20848521526083
1386,15964,"s5","m1",-0.446998545110135,-0.0406411604152637,-0.730035285866691,-0.698862410179868,-3.00961373621606
1387,15999,"s5","m1",-0.444070313946338,-0.00451839863467357,-0.629257346316752,-0.472632153923154,-1.7330168365113
1388,16009,"s5","m1",-0.40588439723302,0.043427304221293,-0.729128205960538,-0.465860969775572,-2.55356992361241
1389,16028,"s5","m1",-0.466973701676628,-0.122501112649475,-0.815706544948992,-0.749800650625808,-1.16950213592538
1390,16051,"s5","m1",-0.416666466399216,-0.0544386854035301,-0.797387878980277,-0.498297946339668,-2.27925468232113
1391,16059,"s5","m1",-0.435276578048092,0.0022155799849903,-0.496328579209553,-0.534562452464752,-1.65475645402103
1392,16061,"s5","m1",-0.487813556932397,-0.0325623640330928,-0.546545151106506,-0.608991687081622,-1.61276469457526
1393,16079,"s5","m1",-0.504616337069084,-0.0880324957582776,-0.726115620758506,-0.502306072876987,-1.13042961485393
1394,16097,"s5","m1",-0.448368345595905,0.0152352810004209,-0.602635509332151,-0.458278597780263,-1.91207165751733
1395,16118,"s5","m1",-0.425095195874292,-0.0618358922133222,-0.780089628130126,-0.793348941694306,-2.3928172520513
1396,16121,"s5","m1",-0.43561695813788,0.00701956122998907,-0.580342159939581,-0.296766881196225,-2.75679496200824
1397,16125,"s5","m1",-0.431090599919063,0.00394499284626275,-0.62011969617112,-0.662228483136719,-1.93119957335882
1398,16201,"s5","m1",-0.43968313099989,-0.046448787052699,-0.70405730793823,-0.481083836336824,-2.03254115466393
1399,16212,"s5","m1",-0.480451211326324,-0.0260468786418911,-0.821908899684727,-0.593207706233613,-1.82870892765089
1400,16222,"s5","m1",-0.418807265072746,-0.0811120785341713,-0.571945280320252,-0.508735820152772,-1.96408084586268
1401,16233,"s5","m1",-0.417923086094634,-0.00877051826200546,-0.383154298677297,-0.525152008098504,-2.56293342072031
1402,16235,"s5","m1",-0.46020249314179,-0.0305948969626008,-0.638649645095458,-0.888420121343724,-1.63426771576638
1403,16254,"s5","m1",-0.42988765635072,0.0267373679385898,-0.554494441499163,-0.460376768933498,-2.98726985753264
1404,16256,"s5","m1",-0.387368663911487,-0.0209430667858397,-0.64473665544368,-0.449177946811234,-2.57296463075002
1405,16261,"s5","m1",-0.497676297644509,-0.0329205217068265,-0.871375822005739,-0.76997908104826,-2.21757690012343
1406,16267,"s5","m1",-0.495558552954492,-0.00840679294136325,-0.64334581450599,-0.33918549245086,-1.01836352009395
1407,16274,"s5","m1",-0.451200861294802,0.014574841385162,-0.616059947696691,-0.318123144215501,-3.14595622824836
1408,16311,"s5","m1",-0.385864033161058,0.0640295004836752,-0.293215856965642,-0.376149664948583,-2.519231619197
1409,16312,"s5","m1",-0.461647027598598,-0.0613564198177203,-0.781320139386502,-0.504591818589184,-3.46281962048105
1410,16314,"s5","m1",-0.488931207681229,0.0394796933453691,-0.753702931529671,-0.576199021475841,-2.03336176364698
1411,16325,"s5","m1",-0.401956697476712,0.0911160082565358,-0.442959498375799,-0.174789350470728,-2.58912399285416
1412,16333,"s5","m1",-0.399910792771143,-0.044687210359091,-0.520061989328138,-0.523846893003706,-2.2436916167035
1413,16350,"s5","m1",-0.487464936468433,-0.0586040298803701,-0.5710200831379,-0.505040838127925,-1.35814313411433
1414,16355,"s5","m1",-0.51004008785094,-0.0350757897008515,-0.512333302342694,-0.418263389593221,-1.36962633140576
1415,16357,"s5","m1",-0.478649477067397,-0.0575121953334127,-1.04604114983839,-0.869911981886475,-1.82544707063566
1416,16372,"s5","m1",-0.387129898291999,-0.0595347322365183,-0.71981968151515,-0.569683226176838,-2.58238690638685
1417,16375,"s5","m1",-0.431524469321643,-0.0127916532911881,-0.694159671951957,-0.517425944458576,-2.91626339559414
1418,16394,"s5","m1",-0.438389340228429,-0.0318591375190666,-0.56573610651199,-0.584286320188022,-2.24805857346759
1419,16403,"s5","m1",-0.40403034605769,-0.00281555110131745,-0.391505219085053,-0.431877531783931,-2.0660406882695
1420,16409,"s5","m1",-0.392138807376785,-0.0700450392300376,-0.647714323221577,-0.493599282373529,-1.72314345319587
1421,16456,"s5","m1",-0.498565520481454,0.0157179122184941,-0.695296300638785,-0.414039224830611,-1.65923737441756
1422,16467,"s5","m1",-0.467520996144306,-0.0228937603614458,-0.696751684203621,-0.67429552311266,-2.13612070548275
1423,16475,"s5","m1",-0.469194818096002,-0.0165474707595383,-0.99108402474998,-0.473985057418338,-2.2890092812215
1424,16476,"s5","m1",-0.436306633840207,-0.011869520743164,-0.620453402492562,-0.662961763175182,-2.23944632668822
1425,16478,"s5","m1",-0.406253032380651,-0.0191538971830293,-0.469163655888762,-0.39884520997958,-2.9727054946582
1426,16483,"s5","m1",-0.37274246897738,0.038298464063892,-0.290837770936041,-0.536795604507458,-3.52278221639983
1427,16515,"s5","m1",-0.413228070466463,0.0274531445553389,-0.483940445563813,-0.43545888590196,-2.06183150380376
1428,16525,"s5","m1",-0.447445380733439,-0.019040398712205,-0.744562978621328,-0.514006253534456,-2.07192830874412
1429,16531,"s5","m1",-0.434272436171222,0.00569405655925623,-0.596825500201265,-0.649344886185636,-1.47009809172006
1430,16543,"s5","m1",-0.43367254050677,-0.0252886741147524,-0.453009067382901,-0.469572368459108,-2.9328790987258
1431,16552,"s5","m1",-0.496857036713765,-0.111728083015966,-1.143933032308,-0.691599034567962,-1.43121137517123
1432,16583,"s5","m1",-0.427339743493804,-0.00738836406061239,-0.869900737555311,-0.348571075968406,-2.08749612598143
1433,16587,"s5","m1",-0.423690449440038,0.00446635765914734,-0.85182812393253,-0.433966138683259,-2.61076057321149
1434,16599,"s5","m1",-0.446502760352638,-0.0312109157447953,-0.721008495042286,-0.864179304922381,-2.06816550963503
1435,16613,"s5","m1",-0.404151465351558,-0.00378035904076689,-0.368929570433567,-0.520242196717624,-1.88215635198424
1436,16636,"s5","m1",-0.475205435868735,-0.0428076062908018,-0.609917744542215,-0.616828120248558,-2.06087729815579
1437,16647,"s5","m1",-0.418393197755825,0.0114715447547519,-0.733431406459175,-0.592604484674848,-2.46729273812542
1438,16650,"s5","m1",-0.45319895767658,-0.114227019140453,-0.785822237562874,-0.840843659178981,-1.38365146881507
1439,16663,"s5","m1",-0.489857998142169,-0.0434906674166789,-0.823815862541215,-1.06799201600985,-2.05920189464573
1440,16675,"s5","m1",-0.517043909436774,-0.0504797606051311,-0.762098358571802,-0.622852895038021,-2.08076638228553
1441,16684,"s5","m1",-0.418072334160637,-0.0469083730594211,-0.693829426465132,-0.623088650632288,-1.72662116971326
1442,16687,"s5","m1",-0.482030673725053,-0.0641722952612882,-0.757410919471802,-0.579646107699046,-1.710027100914
1443,16695,"s5","m1",-0.434691284292025,-0.0323552616601207,-0.7323042912162,-0.671639508909589,-2.06317357423443
1444,16729,"s5","m1",-0.45103103125466,0.0265987728338465,-0.522206428038505,-0.692999401863242,-0.967356670003315
1445,16736,"s5","m1",-0.479219377667629,-0.0246920202592191,-0.83318120083933,-0.788139942302314,-2.41448979984382
1446,16751,"s5","m1",-0.507497069697411,-0.0427558871091974,-0.593490081457053,-0.845112620590501,-2.1282844701765
1447,16753,"s5","m1",-0.519768922542467,-0.00250918890326816,-0.541512085285127,-0.594486415742957,-2.28422530167786
1448,16758,"s5","m1",-0.424659322292445,-0.0285282178474174,-0.485254206499258,-0.56433871560936,-2.28506920517612
1449,16768,"s5","m1",-0.417525406934558,-0.0316227929680363,-0.828634930242432,-0.472925162383671,-1.71117995654977
1450,16774,"s5","m1",-0.377939701622188,-0.0849950827282359,-0.79917303542571,-0.727473454241107,-1.80705842023265
1451,16775,"s5","m1",-0.481179601297555,-0.0568528701372642,-0.564384796637787,-0.547575761498959,-1.36312443990337
1452,16809,"s5","m1",-0.402525338626348,-0.0280583402851131,-0.658961790762541,-0.393449470008677,-4.04660776319281
1453,16811,"s5","m1",-0.457067171535647,-0.0342511111506128,-0.879476417464206,-0.602964566739075,-1.78080477810864
1454,16833,"s5","m1",-0.434760857950234,-0.0938129569671255,-0.536915732123807,-0.720639029887393,-1.6313982344597
1455,16858,"s5","m1",-0.494798437275502,-0.0410146864090341,-0.434671374526288,-0.611645268233786,-2.35515095909333
1456,16893,"s5","m1",-0.457296111442302,0.0196540460003969,-0.408627359742102,-0.601596706263146,-2.48875980245563
