"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1319,15218,"s1","m1",-0.686580718860077,0.0930981397280736,0.178027803855722,-0.0767324391218395,-2.51396707467036
1320,15230,"s1","m1",-0.728697247363547,0.140449765201409,0.427616898253485,0.0597630304325115,-2.41538624227842
1321,15244,"s1","m1",-0.753137392866812,0.0591624038904838,0.167601203525124,-0.0253722400542245,-2.0384897464951
1322,15266,"s1","m1",-0.725470316935702,0.0881741635974205,0.291726853500359,0.0555918231038142,-1.41230811019614
1323,15277,"s1","m1",-0.763565525061894,0.0764250410449469,0.246535214957024,-0.139586287051376,-1.61317644923521
1324,15279,"s1","m1",-0.667810584136532,0.149913971281112,0.313273434819724,0.119176579116057,-2.73806042901935
1325,15284,"s1","m1",-0.719062478044188,0.132293088834825,0.31127386921104,-0.0114957048207492,-1.99147805354676
1326,15298,"s1","m1",-0.730223059458817,0.123449612448212,0.18525732091094,0.058226724951347,-1.39178168196048
1327,15326,"s1","m1",-0.730112067107335,0.152003549388577,0.316726855843063,0.00135442154153973,-1.97189863287629
1328,15343,"s1","m1",-0.713815412278723,0.131757831381929,0.290137133236208,0.0530936317108152,-2.64859495504481
1329,15363,"s1","m1",-0.709357127428446,0.103459192415691,0.208001564786205,0.10044976291845,-1.45181494762409
1330,15370,"s1","m1",-0.709165446316803,0.0579980983577896,0.280687484984056,-0.0128061836542176,-1.94770718682264
1331,15409,"s1","m1",-0.666557897155802,0.056807718377791,0.276779446518888,0.0592898916403168,-2.3323682583664
1332,15425,"s1","m1",-0.696267938441296,0.124971679007785,0.268340517159278,-0.193928104596259,-2.41128332909099
1333,15433,"s1","m1",-0.65509273461307,0.122889757789371,0.253907246350744,0.0434990533891172,-1.97791626572126
1334,15460,"s1","m1",-0.755762738618095,0.0600203339178476,0.145062396294865,-0.118094962119729,-1.65182469341938
1335,15480,"s1","m1",-0.64972368305693,0.156703696251066,0.247884767251446,0.173287711325416,-2.65154540044245
1336,15482,"s1","m1",-0.676095488154103,0.122935242120001,0.230304566396927,-0.101158326953729,-2.3401650832121
1337,15489,"s1","m1",-0.717312059110673,0.0917184176315236,0.185548682378163,-0.0509338535781975,-3.32927108768306
1338,15500,"s1","m1",-0.737785652985887,0.1164623023928,0.23971753413902,-0.104092687064598,-2.78761465998894
1339,15509,"s1","m1",-0.660358201718161,-0.0177208128112596,0.245245472206837,-0.307041995869817,-1.79452793446365
1340,15511,"s1","m1",-0.681058839946501,0.0623906410278148,0.255368941686559,-0.184690186831126,-1.72637371027994
1341,15531,"s1","m1",-0.714549537272068,0.125530538302347,0.31324028774613,0.0996145009557652,-1.27332488379241
1342,15539,"s1","m1",-0.728431180323558,0.051208176510041,0.240367558733344,0.0421890042766079,-1.66423863259518
1343,15560,"s1","m1",-0.747179080829326,0.0908074859635343,0.280807584029221,-0.139682821465858,-1.61654103953352
1344,15563,"s1","m1",-0.680547905978563,0.183462962785987,0.407815945961386,0.147859220365166,-1.97441459433365
1345,15565,"s1","m1",-0.736863441195189,0.0642916078535234,-0.061595753940618,-0.123622120829158,-1.21806712569881
1346,15585,"s1","m1",-0.732234680535718,0.0942532255159163,0.380111831288128,-0.0958490724797565,-1.32660213489465
1347,15589,"s1","m1",-0.714273874094737,0.11175467545289,0.291763044610771,-0.121320875835797,-2.23917063635452
1348,15596,"s1","m1",-0.688525617558089,0.0374762856450583,0.206399771216484,-0.0931707245684013,-2.39993958976928
1349,15597,"s1","m1",-0.718238949426388,0.0672069320101066,0.295158302708772,-0.128801016444092,-2.2627709236761
1350,15598,"s1","m1",-0.697251532225581,0.0780961668784029,0.160861531034431,-0.143368347836271,-2.15632470153533
1351,15603,"s1","m1",-0.722029663190738,0.0649340601635564,0.23097455966998,-0.167566230557249,-1.50489815663349
1352,15609,"s1","m1",-0.73952823371631,0.043947322620176,0.220974447713064,-0.0280177469369082,-1.7560291398273
1353,15610,"s1","m1",-0.663461688760907,0.168244055924524,0.38243466258821,0.180501315615185,-2.47085311031358
1354,15624,"s1","m1",-0.739379384998145,0.0210370305507326,0.133054130107194,-0.233994675355657,-3.18749998670917
1355,15625,"s1","m1",-0.675258391762842,0.104514747781808,0.268367346705544,0.0727204509447301,-1.98332678511164
1356,15645,"s1","m1",-0.663246257598253,0.140868494886213,0.296312142003709,-0.0149085705239325,-2.80386147456693
1357,15663,"s1","m1",-0.729696035220514,0.0785029927690808,0.144153295254018,0.0214957907862182,-2.12169293505549
1358,15666,"s1","m1",-0.712546188659953,0.110510403833337,0.285315260215653,-0.015353039852245,-2.03620991346752
1359,15680,"s1","m1",-0.730533664222099,0.125776991249439,0.26341855234393,-0.0136078534594143,-2.49447241750105
1360,15693,"s1","m1",-0.728948443395843,0.0748929004663331,0.133317280608114,-0.119790878189387,-1.72508293362777
1361,15704,"s1","m1",-0.721264835119689,0.0564759001272506,0.23928367420533,-0.0326922568995354,-1.78470645216291
1362,15708,"s1","m1",-0.783211634039022,0.109825992870873,0.289085145678285,0.0094069860818332,-0.579311533180934
1363,15726,"s1","m1",-0.704851462766725,0.111821057083016,0.0563468261898381,-0.21775775473599,-2.23230347763275
1364,15741,"s1","m1",-0.667762567854572,0.154445017015363,0.415802923999955,0.182289552869053,-1.98979692768467
1365,15764,"s1","m1",-0.768173849936829,0.0481357645609024,0.0920537422453738,-0.167761860392482,-3.43004673198503
1366,15768,"s1","m1",-0.73299104476873,0.00748176121722325,0.157575394252971,-0.247540995211737,-1.77757794689137
1367,15771,"s1","m1",-0.784902798816133,0.112609983101378,0.23645749523045,0.0709173052125772,-1.47693106442553
1368,15783,"s1","m1",-0.683539585282328,0.129437826004981,0.372402870531237,-0.085129290574615,-2.7455169047413
1369,15803,"s1","m1",-0.623079906125711,0.187119335877682,0.463141757030169,0.131280732713614,-1.80052883040351
1370,15809,"s1","m1",-0.621473906290517,0.110815003545302,0.272084287849101,-0.0356901817794113,-3.22561371814227
1371,15811,"s1","m1",-0.757701015954599,0.116556376801054,0.232558166593646,-0.121284784232824,-2.36563618024236
1372,15814,"s1","m1",-0.661573178250604,0.12686445091213,0.136897573573707,0.107290289706924,-2.71140351914567
1373,15817,"s1","m1",-0.7581073826672,0.09515945956645,0.205076431190717,-0.239423501523035,-1.03165192258849
1374,15827,"s1","m1",-0.773221872079859,0.0841586320448315,0.280621397497793,-0.149504639289566,-2.06642460381212
1375,15844,"s1","m1",-0.679983905595381,0.135268947269903,0.299969627766716,0.183983436496739,-2.64577000332921
1376,15847,"s1","m1",-0.806651849991642,0.0503580655575107,0.126329881510915,-0.318219802705177,-2.19159640366596
1377,15852,"s1","m1",-0.66977692234988,0.115581835014012,0.43615405290421,0.0304179593257517,-2.1441414061252
1378,15858,"s1","m1",-0.761370258783892,0.120829751674951,0.401282894770767,-0.0329695904461415,-1.91626502748758
1379,15861,"s1","m1",-0.729739801919711,0.114685223424329,0.304159521202967,-0.0687468637285439,-1.29035513116872
1380,15881,"s1","m1",-0.720922677275528,0.120166804968532,0.220750283231606,0.0088755410462603,-1.53200498579578
1381,15899,"s1","m1",-0.68456077999006,0.109580792230057,0.234954011037749,0.141088334408592,-3.03776149733637
1382,15937,"s1","m1",-0.71997069477833,0.0910650132059714,0.0494399968133244,-0.0725761712995886,-2.43310461368523
1383,15950,"s1","m1",-0.776251803164051,0.0218420884821021,0.168605823846709,-0.192691978697698,-2.86781647190004
1384,15962,"s1","m1",-0.715511877958436,0.0271141991740042,0.0462626333731621,-0.152504670037441,-1.98824080710588
1385,15984,"s1","m1",-0.665020662532702,0.0905434670824112,0.224661304036183,-0.122125785745296,-2.62904501320659
1386,15987,"s1","m1",-0.735933551858068,0.0826370065821687,0.161902951876034,-0.268218053250803,-1.82174423016045
1387,15996,"s1","m1",-0.779747971707667,0.0873889820234069,0.309722995890332,-0.0683703238745703,-1.98005073930811
1388,16006,"s1","m1",-0.694620164244934,0.130400852623207,0.275333814993234,-0.103184534895932,-1.97815533108855
1389,16008,"s1","m1",-0.748480754028474,0.0887248859565348,0.244513196146225,0.0524370335216846,-2.1263331705641
1390,16010,"s1","m1",-0.685961826589652,0.0591325020479014,0.220593318320567,0.0862481842789472,-1.50290766187053
1391,16026,"s1","m1",-0.690192025534401,0.103189107754684,0.172314980692268,0.0765411431261186,-2.56172511348064
1392,16050,"s1","m1",-0.635011370786071,0.142428565266838,0.235835839119342,0.0584937341244679,-2.30351992933821
1393,16052,"s1","m1",-0.789648389618059,0.123503028759681,0.279784044804476,-0.0255719251964223,-1.43469279796753
1394,16059,"s1","m1",-0.763987892120835,0.0986552693552774,0.220778756734441,0.0482170248677558,-1.46773410374892
1395,16093,"s1","m1",-0.63504721201378,0.109933004763432,0.336421585319079,0.0884573372006232,-2.21409701974115
1396,16102,"s1","m1",-0.755797196321675,0.0781163347593755,0.164914616495951,-0.00986634698825199,-1.99053515246409
1397,16115,"s1","m1",-0.643849045635996,0.136427531308816,0.321848388961913,0.053609904232076,-2.13642918592792
1398,16126,"s1","m1",-0.742477633947369,0.112385857210444,0.369988144648046,0.0267957483978387,-1.29874859830406
1399,16129,"s1","m1",-0.741854668352142,0.0650934040904123,0.330102408305021,-0.17604609636089,-2.32253834541306
1400,16151,"s1","m1",-0.69602206838343,0.11772816007525,0.296624532835354,-0.0156366733888127,-1.87396798989897
1401,16153,"s1","m1",-0.741094586112759,0.068146211278337,0.197320869943648,0.00143681007433177,-2.23084020292029
1402,16155,"s1","m1",-0.708619466459493,0.140654939624336,0.380232461618514,0.0356767673522717,-1.578088682492
1403,16170,"s1","m1",-0.716943914989599,0.160847177759497,0.453055440304179,0.0471137481443189,-2.3677757714971
1404,16178,"s1","m1",-0.69722457233075,0.155126583323147,0.32500826574571,0.118872825572876,-1.77730131773512
1405,16181,"s1","m1",-0.657434725513809,0.150955691672278,0.350671937998636,0.13896674172834,-2.11472003953123
1406,16183,"s1","m1",-0.709159830047697,0.0130900820768483,0.24645197038599,-0.110613081707676,-1.63853437239335
1407,16186,"s1","m1",-0.729206587884756,0.115939624255013,0.236288609792816,0.00542341849617088,-1.49322563169574
1408,16187,"s1","m1",-0.712544507787532,0.0176986205630863,0.112496787673415,-0.238444312176403,-2.38463278560492
1409,16191,"s1","m1",-0.698488579084673,0.120809392149063,0.271266902375066,0.0760876442049322,-2.49968916014089
1410,16208,"s1","m1",-0.734413874222652,0.0751707389237239,0.279632732894275,-0.325610922283744,-1.57402143915938
1411,16210,"s1","m1",-0.78610017003527,0.032582764424712,0.140549106764231,-0.35250746553499,-0.827222362694723
1412,16216,"s1","m1",-0.709762283793928,0.101351983380465,0.301591161610614,-0.324422776671131,-1.76660315790025
1413,16229,"s1","m1",-0.741768222658989,0.127051933690027,0.327041308539844,0.0564671297042253,-1.02230472094795
1414,16247,"s1","m1",-0.667712700504284,0.0650522859849066,0.310984120631006,-0.0476010704416874,-2.164945374061
1415,16265,"s1","m1",-0.683033121638945,0.0865547092927612,0.273789533402851,-0.122040326109526,-3.59528322191683
1416,16280,"s1","m1",-0.733138795042054,0.0914905365738559,0.233616310059366,-0.0667592959118096,-1.67301653652248
1417,16288,"s1","m1",-0.709086195802742,0.0622237774630691,0.23361205333823,-0.271869679714824,-2.1233207825991
1418,16305,"s1","m1",-0.725868463797405,0.078239226338777,0.227715137139122,-0.0149362155073075,-2.14272418393855
1419,16311,"s1","m1",-0.654727740209324,0.0581912346129552,0.310524653122361,0.0436802974714138,-2.0962830105966
1420,16315,"s1","m1",-0.715247801961105,0.118405233505183,0.393633415893554,-0.0816689319595375,-0.978199856559293
1421,16338,"s1","m1",-0.723034067009312,0.0369567020962553,0.25245645971789,-0.153040405162618,-1.83939390462887
1422,16343,"s1","m1",-0.717791344776359,0.166665213149643,0.315801451640947,-0.0634764503870579,-2.39284491517153
1423,16357,"s1","m1",-0.674207270498862,0.111945420351526,0.320309863092083,0.106939496427347,-2.33192938631817
1424,16359,"s1","m1",-0.720873333531834,0.136206678678971,0.28151777931996,-0.143650186993159,-0.839539069005128
1425,16368,"s1","m1",-0.685311391813126,0.0968150474212987,0.151164791723925,-0.00362017838182717,-2.19085730647549
1426,16369,"s1","m1",-0.684226835867849,0.117400257040889,0.289474395841942,0.0234812934144974,-2.61155249225712
1427,16370,"s1","m1",-0.647758671157436,0.143560174246514,0.199809271516447,0.0779330390856854,-1.57027932714267
1428,16378,"s1","m1",-0.710865045378944,0.121044079942663,0.343581713265222,0.0870910517019517,-1.60279104997167
1429,16380,"s1","m1",-0.683364403870189,0.170662982386481,0.342201440601534,0.138619334916165,-1.92989650349012
1430,16387,"s1","m1",-0.752078669822681,0.115213043535399,0.356761714123095,-0.0741590740686011,-1.47564475715197
1431,16389,"s1","m1",-0.749353536241858,0.0863715773349652,0.301610933119091,-0.165333223782053,-1.46159455716978
1432,16460,"s1","m1",-0.779809234922466,-0.0146685797149677,0.180723349663913,-0.26438405408321,-1.26905106334368
1433,16464,"s1","m1",-0.730427734907597,0.170440428479825,0.3405137517717,0.0327435785681015,-1.72472253644809
1434,16481,"s1","m1",-0.713019016745108,0.131555984937867,0.323400986724292,0.0833569728509515,-2.1977812459062
1435,16486,"s1","m1",-0.739703161815974,0.136960937113785,0.229684659500856,0.0814311040607842,-2.04426513280424
1436,16503,"s1","m1",-0.716800278647739,0.100635328823491,0.215425714231705,-0.0393570339453924,-2.27142876156855
1437,16511,"s1","m1",-0.700996982815667,0.184095261822691,0.343055772070161,-0.00521788548454404,-1.42103133739383
1438,16516,"s1","m1",-0.707041520807478,0.136660056586971,0.331825900666327,0.184500322952377,-2.4939136985828
1439,16534,"s1","m1",-0.702880387227721,0.0863151366302883,0.306336163032348,-0.0408571916397396,-1.22387746023684
1440,16536,"s1","m1",-0.715391119185392,0.124368858521533,0.296347480102153,0.105434899195257,-2.9940420499362
1441,16565,"s1","m1",-0.712550869863443,0.141423143974854,0.362085503331861,-0.0087727599796757,-0.95704571047918
1442,16574,"s1","m1",-0.735363943749538,0.0873760860526502,0.268690812599321,-0.0516707644041567,-2.07844186759211
1443,16579,"s1","m1",-0.727523976204155,0.100831475797603,0.232027507552839,0.0809772847824723,-2.0629721027578
1444,16586,"s1","m1",-0.670744600387038,0.131167821835922,0.280716985134792,0.0328378733023759,-2.07258286344887
1445,16587,"s1","m1",-0.733811023108491,0.0386127452752851,0.188152140312882,-0.059205441696315,-1.34249217406975
1446,16597,"s1","m1",-0.708254851369549,0.158436619834771,0.246301462612667,0.0285356066495122,-1.36590894503339
1447,16609,"s1","m1",-0.755619510925675,0.0915740537705232,0.258697259748623,-0.292628231321599,-1.18835704768383
1448,16628,"s1","m1",-0.71222264611464,0.0796660534965513,0.228294914449766,-0.11903563662186,-0.929210141573504
1449,16629,"s1","m1",-0.715191826836686,0.00812000605814017,0.321839255411248,-0.171734222759397,-1.64753900122537
1450,16664,"s1","m1",-0.673393428515672,0.0840068526925446,0.240176026914868,-0.0641154605348742,-3.30744808286932
1451,16668,"s1","m1",-0.740574302607682,0.049944280481707,0.211532406636134,-0.0149763712359226,-2.0217476898668
1452,16700,"s1","m1",-0.736137576773032,0.0490456271439115,0.209709697800965,-0.209234881737079,-3.02116716834891
1453,16716,"s1","m1",-0.70675863708071,0.162722278536468,0.400146806433805,0.198736995261015,-2.02835313446169
1454,16721,"s1","m1",-0.731431802976294,0.10909102184598,0.245014139976581,0.0423277607024073,-2.30788285119406
1455,16722,"s1","m1",-0.716527674906163,0.142940068985877,0.399494714969763,0.0146082826059625,-2.8619196530144
1456,16733,"s1","m1",-0.697414864596242,0.118047444200943,0.157424439563905,0.125760265522232,-1.8105918247095
1457,16742,"s1","m1",-0.781156651956824,0.016062365830751,0.221924132469305,-0.356513024312698,-1.97972096819467
1458,16764,"s1","m1",-0.703045337873859,0.134051100087133,0.290604461949137,0.0447872023079684,-0.917794021976368
1459,16774,"s1","m1",-0.770229442456025,0.076375595317379,0.301446750038207,-0.105384208789697,-1.15897788988639
1460,16792,"s1","m1",-0.669998783059261,0.140012557936454,0.309071336519906,0.00222541818352668,-2.34772769234277
1461,16795,"s1","m1",-0.660899160025215,0.151504086733092,0.377541093893037,0.197291190682914,-2.13341725506494
1462,16796,"s1","m1",-0.730337554383901,0.0446654611668939,0.318980365699985,0.0343829358064137,-3.51282546658193
1463,16824,"s1","m1",-0.717406241661103,0.0767802189110765,0.368787727308976,-0.060006997886302,-2.17937994902746
1464,16839,"s1","m1",-0.765759545589248,0.0422838212400227,0.174604038180656,-0.182846531348609,-1.29762516225184
1465,16852,"s1","m1",-0.732411627451663,0.0687182989758404,0.269971297392038,-0.11018719382334,-1.92180189454635
1466,16859,"s1","m1",-0.703401792164613,0.165056470507901,0.354587046910202,0.0994552954852756,-2.14439994705976
1467,16864,"s1","m1",-0.76558853655657,0.082627267437538,0.116570289047492,-0.149696670735182,-1.40633491117163
1468,16868,"s1","m1",-0.727397159213107,0.0748198626517911,0.109721312925825,0.0446053778921998,-2.47134814858986
1469,16873,"s1","m1",-0.731123657057524,0.122875988614382,0.328796770393644,0.157044554341889,-1.861851787726
1470,16876,"s1","m1",-0.713720440365777,0.0611019290013382,0.321333282742897,-0.0381332350897386,-2.29730492805675
