"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1348,15894,"s12","m1",-0.425052572760554,0.350947271513985,-0.531318066008739,0.1708214125782,-0.59710841600323
1349,15897,"s12","m1",-0.540833386689174,0.320602935044985,-0.573294893791522,0.148201098442817,0.0672665044232026
1350,15914,"s12","m1",-0.589886536548302,0.204384988564144,-0.941139361668316,0.123708944898341,0.560572142687948
1351,15917,"s12","m1",-0.530915658522958,0.305942513148006,-0.315811869985623,0.0795426826403767,-0.0933753120528537
1352,15929,"s12","m1",-0.569641386597687,0.306097616722534,-0.743508051248118,0.00622069676836814,0.359408285121295
1353,15947,"s12","m1",-0.435267983462675,0.370799142135048,-0.693926148181146,0.29506957830365,-0.1118194076734
1354,15948,"s12","m1",-0.539650420906125,0.313238139343438,-0.624149132597619,0.211788042716237,0.0911831632924448
1355,15954,"s12","m1",-0.47828490493656,0.299822848396828,-0.954870505022363,0.148006896016357,-0.380845388021234
1356,15956,"s12","m1",-0.480908759095782,0.348582171430761,-0.587848882163678,0.13516516260184,-0.154179433896966
1357,15959,"s12","m1",-0.628584833025272,0.183016829501775,-1.04208883846724,0.0385829146596847,0.249519583569512
1358,15988,"s12","m1",-0.590628690520546,0.328677008651706,-0.736974122225022,0.147948524339248,0.502212754771739
1359,15991,"s12","m1",-0.545512911353757,0.307631557821477,-0.470766888823023,0.130173431185516,0.160167125232268
1360,15999,"s12","m1",-0.487266784719285,0.307273087141687,-0.732685464590277,0.037159991303149,0.157141788652915
1361,16007,"s12","m1",-0.487753749678052,0.357348037956548,-0.696627509107758,0.131696707013453,-0.144205738734967
1362,16012,"s12","m1",-0.488975309779922,0.336331116908727,-0.524161185301836,0.129458713986348,0.0655836886325822
1363,16023,"s12","m1",-0.618622401310769,0.281958704237937,-0.823869760965077,0.0351089735207657,0.563477799990723
1364,16042,"s12","m1",-0.493540344869216,0.400809167275797,-0.876297437417921,0.190151699745542,-0.152568429822405
1365,16051,"s12","m1",-0.520791321429388,0.3405877920855,-0.570385809988944,0.14938418886231,0.111251283351406
1366,16070,"s12","m1",-0.452577070018715,0.384102476712197,-0.43093454451727,0.195262129662539,-0.455528581406467
1367,16080,"s12","m1",-0.477100851635707,0.333087846505607,-0.618276628188076,0.167596482189653,-0.22912407510517
1368,16085,"s12","m1",-0.564694770135466,0.25309204270315,-0.65597315992544,0.167957910963656,0.425887727278327
1369,16103,"s12","m1",-0.582800386960139,0.243392086793902,-0.986318230952537,0.0425229581681936,0.350732238067805
1370,16107,"s12","m1",-0.510418758287892,0.330422525731242,-0.633322530201047,0.124190946392858,0.0709904910619444
1371,16143,"s12","m1",-0.5314772634837,0.319020748957119,-0.656343152746198,0.211159143910872,0.124316812780193
1372,16156,"s12","m1",-0.605222635138289,0.220209896785122,-1.19636980630113,0.0536858875004568,0.278781394313093
1373,16166,"s12","m1",-0.598159073784299,0.252972377861705,-0.795400974179657,0.10137479564489,0.666412384016316
1374,16197,"s12","m1",-0.553564583807062,0.346145958137686,-0.706796843402805,0.204108344063044,0.405992196757695
1375,16210,"s12","m1",-0.391313496171829,0.394833691760142,-0.327945387307361,0.213924222973091,-0.800114408922147
1376,16230,"s12","m1",-0.431210567881945,0.370196321554345,-0.466505263112925,0.105804265810113,-0.333510869273378
1377,16257,"s12","m1",-0.592572919432681,0.30748123644597,-0.642303907074455,0.226934160384419,0.370451190358755
1378,16287,"s12","m1",-0.445989565499566,0.363239748754442,-0.724942601644895,0.252910037420923,-0.246436653623616
1379,16304,"s12","m1",-0.436620041646725,0.339445401080255,-0.531185190911146,0.16450823070616,-0.261678708846369
1380,16311,"s12","m1",-0.60814310188153,0.35254610484885,-0.739821207820806,0.0361908365137948,0.418077693340509
1381,16333,"s12","m1",-0.539391668029678,0.279153125031513,-0.483983045295611,0.0630245211624141,0.115289570994023
1382,16345,"s12","m1",-0.495567840451286,0.396746800041575,-0.436542328340129,0.276240478344069,-0.0331675170969159
1383,16351,"s12","m1",-0.559095926768367,0.264330855753746,-0.629805362931945,0.128458905484718,0.365347825604456
1384,16359,"s12","m1",-0.535277333548049,0.319147471381691,-0.584619217197604,0.223385766758096,-0.0165577605557213
1385,16363,"s12","m1",-0.430671544029909,0.320510216829162,-0.563319230438308,0.0732713029439592,-0.593722435411176
1386,16367,"s12","m1",-0.508376351639476,0.372755669897342,-0.500804689900632,0.204398277289448,0.0488532841577647
1387,16394,"s12","m1",-0.514310554250975,0.311998906272694,-0.680788542218926,0.151339822299685,-0.0651803697452293
1388,16395,"s12","m1",-0.440200199607565,0.332169773224555,-0.580067645924976,0.263269863379609,-0.44944846388194
1389,16398,"s12","m1",-0.638616259729646,0.285708570184033,-0.703567741667993,-0.0193690966860905,0.59854638528396
1390,16405,"s12","m1",-0.55754958577862,0.317661734572425,-0.588492529351373,0.215703093283905,0.50221883755365
1391,16410,"s12","m1",-0.527691234756428,0.282591273498365,-0.833057572544887,0.0872672608254768,0.030426753818584
1392,16417,"s12","m1",-0.416390272992724,0.387289315153743,-0.513224067005573,0.229676482644639,-0.879059534734722
1393,16419,"s12","m1",-0.481495505141937,0.319984584061053,-0.669653584144714,0.124852980750038,-0.0169115994373873
1394,16423,"s12","m1",-0.558810634546673,0.320635648238623,-0.698416180198526,0.00433023176950691,0.0282170016674824
1395,16472,"s12","m1",-0.540542945557911,0.335438986072641,-0.67793740453353,0.152452252654518,0.299278537572487
1396,16479,"s12","m1",-0.635078154908239,0.23515860149689,-0.944346988469924,-0.11073700830468,0.231122169257874
1397,16488,"s12","m1",-0.473537988447578,0.330898556186344,-0.745405478322554,0.18138773398283,-0.0542493901308883
1398,16528,"s12","m1",-0.521435987528886,0.252923123138926,-0.687725672464546,0.0966520180627138,0.0629469621336942
1399,16533,"s12","m1",-0.506788397697273,0.334463091554382,-0.914572025713353,0.204191862451283,-0.20563662906091
1400,16540,"s12","m1",-0.534585803913054,0.269549928664599,-0.76839475495731,0.0742746208395282,-0.205332462966944
1401,16558,"s12","m1",-0.631339014802285,0.236040486003203,-0.876505889398482,0.13034172257045,0.329830741889064
1402,16560,"s12","m1",-0.56388739078063,0.249048370449585,-0.756550376912155,0.157800957205067,0.289309548090084
1403,16583,"s12","m1",-0.584913236395598,0.342927968208818,-0.845541170570735,0.062194216108323,0.181500601511473
1404,16600,"s12","m1",-0.552236896575499,0.292202728030344,-0.855534689227718,0.0683905961920266,0.112565225962073
1405,16604,"s12","m1",-0.549870494626192,0.31840852841688,-0.515171805983939,0.00785159810203255,0.387891519110332
1406,16615,"s12","m1",-0.414090613640815,0.376729059571728,-0.247697866144832,0.224323273699723,-0.168965556523876
1407,16623,"s12","m1",-0.451057858553535,0.338781608387536,-0.672529335343078,0.248360588080757,-0.0865575434713915
1408,16630,"s12","m1",-0.464417536987087,0.388984720268325,-0.387264584993474,0.176346190887606,-0.0700994070157531
1409,16636,"s12","m1",-0.599925799916812,0.291072695268132,-0.626316456746726,0.0977798346153306,0.358205242759585
1410,16658,"s12","m1",-0.514020671106701,0.288627536568213,-0.641615324567632,0.142928303081875,0.0733467072470501
1411,16668,"s12","m1",-0.392874693421811,0.439402097632325,-0.45642183199271,0.292116455555408,-0.372092054653873
1412,16683,"s12","m1",-0.451760083014433,0.39523223859025,-0.708137244678381,0.277939387747219,-0.0884120264045555
1413,16691,"s12","m1",-0.568747104724023,0.278228399559871,-0.813329352578713,0.0575507253604973,0.227637113997474
1414,16715,"s12","m1",-0.539138741545447,0.2986588722073,-0.516520997158721,0.0976090152613631,0.0787336726187777
1415,16769,"s12","m1",-0.604049483406007,0.206667341500454,-0.958327468616391,-0.00571334080147086,0.41834545537854
1416,16782,"s12","m1",-0.53632549450265,0.351724482571024,-0.468290743722296,0.199475586323803,0.213432454902381
1417,16790,"s12","m1",-0.416796100596892,0.356159543184605,-0.438574085938773,0.156908016951394,-0.3549555416978
1418,16794,"s12","m1",-0.570144121512226,0.284784855273668,-1.03712326731469,0.164532347501696,0.126767591589805
1419,16797,"s12","m1",-0.634991253677967,0.253015749518399,-0.948177044101063,0.0915659812203097,0.5378791297206
1420,16823,"s12","m1",-0.542525284074087,0.343628466207679,-0.859740241325425,0.123669345473732,0.0964364461796053
1421,16825,"s12","m1",-0.590785990102363,0.264146869106641,-0.704742365568109,0.0222982495757861,0.498773898952743
1422,16834,"s12","m1",-0.697233297575339,0.247424826072349,-1.02596768581092,-0.164360188809956,0.731624750649884
1423,16839,"s12","m1",-0.510885368998401,0.328839188129244,-0.650542955962603,0.164134605103283,0.555097599072797
1424,16844,"s12","m1",-0.508223803399694,0.227178921083456,-0.752997910081172,0.0434081382409575,-0.139948391345692
1425,16850,"s12","m1",-0.474086937976344,0.365554192733404,-0.461611140790965,0.11439256816528,-0.275653034700754
1426,16865,"s12","m1",-0.581559214646148,0.35129940571427,-0.582419091285551,0.161303040664945,0.247937354899795
1427,16880,"s12","m1",-0.527139423871641,0.321676109951966,-0.659063228282373,0.113479376566475,-0.613149176724233
1428,16881,"s12","m1",-0.58602193953416,0.301898244128224,-0.753775798578462,0.0277486461032794,0.338061613739128
1429,16911,"s12","m1",-0.541235937715489,0.38611655680941,-0.772901416277555,0.211099969479373,0.0627955759191585
1430,16922,"s12","m1",-0.537810882987044,0.308669414360674,-0.758726347821206,0.0663638264415961,0.0512698796269331
1431,16925,"s12","m1",-0.489465958959184,0.286169638500097,-0.527379239301739,0.155010544523976,-0.108974635612017
1432,16930,"s12","m1",-0.54461855740927,0.322555676035667,-0.898116258114475,0.203185273235026,-0.229159285708721
1433,16945,"s12","m1",-0.59913082831664,0.259373499599916,-0.621991480910162,0.0134802175754677,0.445932152929607
1434,16946,"s12","m1",-0.583048726238473,0.33677443537686,-0.640323851406209,0.136338287339769,0.446635522194892
1435,16952,"s12","m1",-0.549990830303712,0.268773915120282,-0.894592731589328,0.151068448395704,0.05921989071485
1436,16958,"s12","m1",-0.547262156588192,0.220960229046988,-1.05953052546795,0.0246934081637494,0.364818351445025
1437,16959,"s12","m1",-0.52594588089142,0.280162342822666,-0.674020510755806,0.0456866326536855,-0.0694781305304856
1438,16963,"s12","m1",-0.476115021226552,0.356788665208025,-0.679456589286595,0.151548777514931,-0.14720379408336
1439,16975,"s12","m1",-0.577144383176406,0.358013267882956,-0.567233837646272,0.187997480010215,0.343240865754309
1440,16987,"s12","m1",-0.42722142018051,0.410736463333041,-0.680443580310796,0.284552286564514,-0.706128566885404
1441,16989,"s12","m1",-0.525634655199442,0.283983422111076,-0.83599494102505,0.0949027565453297,0.021052364727298
1442,17010,"s12","m1",-0.512695460369135,0.242174552824152,-0.730020585470532,0.120058281639803,0.0943677370244335
1443,17025,"s12","m1",-0.49884994388392,0.287505108516088,-0.463921259039708,0.0270471142077508,-0.223459839425381
1444,17032,"s12","m1",-0.529786151338426,0.29000427290826,-0.739233930978377,0.212307235885431,-0.294068298807162
1445,17041,"s12","m1",-0.618151761720256,0.194223262598525,-1.09454913257309,-0.11143060064408,0.319928398046183
1446,17064,"s12","m1",-0.557297249458591,0.268239450882681,-0.728836824637304,-0.00396263688932438,-0.0758171461539204
1447,17066,"s12","m1",-0.616688442037497,0.254367608682856,-0.842211046419917,0.0375447722897828,0.703349985934831
1448,17067,"s12","m1",-0.598200297028364,0.251260005202819,-0.819387267876493,0.076988841631679,0.503395729068114
1449,17069,"s12","m1",-0.617709455287718,0.330104310977527,-0.808142583305244,0.198415403403738,0.446635663453591
1450,17076,"s12","m1",-0.568346037426277,0.371643337180625,-0.885103220302962,0.149821197261362,0.05877629032688
1451,17099,"s12","m1",-0.465874595739542,0.336669980641322,-0.574054195387887,0.168351532237374,-0.116837577112363
1452,17128,"s12","m1",-0.673561689811111,0.225101958888594,-0.877661247823271,-2.76648006638548e-05,0.89283527655969
1453,17165,"s12","m1",-0.483319659369845,0.295981591218235,-0.358190500441061,0.105238031362525,-0.284451104664231
1454,17181,"s12","m1",-0.642012182883273,0.251232611039947,-0.671561780859327,0.130712174833823,0.580682218782725
1455,17187,"s12","m1",-0.533045226957939,0.33201186094664,-0.537066574086179,0.28947701280001,0.34419273245286
1456,17188,"s12","m1",-0.534491226358686,0.366192734844377,-0.627559272939878,0.304239976646517,0.238298553878783
1457,17205,"s12","m1",-0.635339899081491,0.259879794248768,-0.591287084817421,0.0243891800718641,0.709336507999177
1458,17238,"s12","m1",-0.491987506781188,0.340388927264835,-0.336630210539743,0.208172361096284,0.193602326397993
1459,17241,"s12","m1",-0.521328070252165,0.258767492320115,-0.614264264154934,0.0740755721673007,-0.218273357260547
1460,17256,"s12","m1",-0.591004256877808,0.31777128520835,-0.792837386748431,0.135903182284037,0.0251576484804534
1461,17292,"s12","m1",-0.557534690508612,0.299556584545137,-0.646133578628551,0.120748965746824,0.52183981458228
1462,17295,"s12","m1",-0.493357579413384,0.335508196030111,-0.588891952814146,0.178696269066019,-0.160856220880715
1463,17298,"s12","m1",-0.595583518457904,0.247932819517755,-1.00488066365476,-0.0459234156072467,0.674531163828014
1464,17299,"s12","m1",-0.550652786200502,0.318616394068365,-0.636549606962105,0.0514643535907304,0.0631225573181801
1465,17300,"s12","m1",-0.624765205400865,0.194274166294,-0.781245076911849,0.0557985864398694,0.508722659352611
1466,17306,"s12","m1",-0.703999736084605,0.221682792329265,-0.910117213919758,0.044644268638635,0.725526313767495
1467,17324,"s12","m1",-0.591913579329782,0.363513043865323,-0.738561103022963,0.153478071664116,0.211558736688322
1468,17326,"s12","m1",-0.463310335142088,0.356439059860825,-0.654904683220731,0.112854412698175,-0.412421577211314
1469,17327,"s12","m1",-0.503897194140599,0.376658989338991,-0.491252719466117,0.230976116697057,0.112838848755433
1470,17332,"s12","m1",-0.506972121404177,0.3225631703117,-0.618525475450426,0.035718718820015,0.0168507538492527
1471,17333,"s12","m1",-0.437451858635353,0.390977906833715,-0.338487486959971,0.159104720813507,-0.591004932918154
1472,17335,"s12","m1",-0.482806860649724,0.32623594831389,-0.56252634313526,0.152347609951865,-0.332180429303253
1473,17355,"s12","m1",-0.606025185829484,0.296701315794907,-0.708921302250285,0.151657594165035,0.460199505978695
1474,17378,"s12","m1",-0.406766117102934,0.390813151072084,-0.446407143750672,0.160607564808138,-0.670739574617091
1475,17386,"s12","m1",-0.539028213552946,0.310861956741392,-0.74771765639773,0.0557830194253573,0.252889777593326
1476,17390,"s12","m1",-0.556764913768629,0.298764460801049,-0.65808338333759,0.0410041418186862,-0.212792783096597
1477,17393,"s12","m1",-0.50530779324584,0.285806240190445,-0.840779637905091,0.00963448090969412,0.229623600208713
1478,17404,"s12","m1",-0.526892579412628,0.273947791350342,-0.637774877335339,0.0512048477079698,-0.0946534575364992
1479,17409,"s12","m1",-0.484987794771458,0.305204508454375,-0.613452716483882,0.215859923188907,-0.10578586501648
1480,17426,"s12","m1",-0.436396935560091,0.36302945920592,-0.404600964405369,0.133577189807399,-0.323681140321734
1481,17468,"s12","m1",-0.700764493070334,0.223989643501914,-0.981884258382579,0.0447958647959368,0.818666930171179
1482,17508,"s12","m1",-0.518582520871269,0.300171981719572,-0.622609066225337,0.165506297281775,0.270237326193075
1483,17522,"s12","m1",-0.595419164932353,0.265047070240693,-0.732291985170468,0.0352849652248592,0.290657603713659
1484,17531,"s12","m1",-0.399923057121906,0.451702177263829,-0.528331801918756,0.348512308067355,-0.823513617951607
1485,17533,"s12","m1",-0.524932382854133,0.281179241066324,-0.809252068339508,0.200111771270317,0.122390462872486
1486,17542,"s12","m1",-0.542794993866352,0.298312528968795,-0.844747598584445,0.181244762407914,-0.213530377771768
1487,17546,"s12","m1",-0.322694894517416,0.487950613962537,-0.364905481339279,0.319581486881757,-1.52879097208489
1488,17551,"s12","m1",-0.557522961891233,0.330065544119062,-0.679239537236104,0.20969347917005,0.459219327119428
1489,17566,"s12","m1",-0.397382465389517,0.38283041193257,-0.436788944055397,0.272482252892143,-0.363565517669324
1490,17582,"s12","m1",-0.530961924469646,0.370974544720235,-0.878242151073023,0.237948048905197,-0.135227627067537
1491,17587,"s12","m1",-0.588141051573822,0.283132520885358,-0.603507642003006,-0.0230889826711318,0.353392099582087
1492,17594,"s12","m1",-0.48032689099097,0.374485811951041,-0.423503301939914,0.148206803906488,-0.115794761694082
