"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1237,14685,"s7","m1",-0.496709227778255,-0.212814076291539,-1.86285277466187,0.17030343961576,-1.01675743202403
1238,14689,"s7","m1",-0.445874820363915,-0.223989088026744,-1.40753172460533,0.0724847127337885,-1.4596560562637
1239,14697,"s7","m1",-0.465929162755242,-0.191492967279269,-1.70881971357336,0.0586535150214065,-3.18856030951901
1240,14698,"s7","m1",-0.486642951846061,-0.233793558535612,-1.63731110528701,0.070952023116657,-1.64540111047426
1241,14712,"s7","m1",-0.425207936479795,-0.177728493959431,-1.69337387281378,0.153728365818593,-2.16812452791108
1242,14726,"s7","m1",-0.412442669456815,-0.213433131291075,-1.77890536864907,0.123775395649889,-3.08972175814378
1243,14731,"s7","m1",-0.415236382552059,-0.158518339476556,-1.38394882841142,0.312753330356819,-2.18772230599098
1244,14732,"s7","m1",-0.405070394260309,-0.18316719947395,-1.52216422597239,0.196270971907199,-2.33532976841502
1245,14754,"s7","m1",-0.465658847246827,-0.236582974735558,-2.01574413064748,0.18863949848701,-1.5882908569876
1246,14760,"s7","m1",-0.451966389995223,-0.173186556445589,-1.5479298659622,0.170020293724933,-2.90729896366268
1247,14765,"s7","m1",-0.496690881806984,-0.153742607938845,-1.60427966215006,0.217600146851174,-1.46811450617146
1248,14771,"s7","m1",-0.450799439857323,-0.257242023265621,-1.99203417629385,0.0405475825514093,-1.79876958880427
1249,14779,"s7","m1",-0.458526442933731,-0.192953814377883,-2.20136574721939,0.111031195332628,-2.62616254560011
1250,14802,"s7","m1",-0.431923289897516,-0.219966980832192,-1.9724091074941,0.107770243647522,-2.50866397061677
1251,14810,"s7","m1",-0.483370043798663,-0.139604852175223,-1.62418327498867,0.179112597240049,-1.69425164389057
1252,14833,"s7","m1",-0.413368453776195,-0.180702673695002,-1.88684349767723,0.207225549247668,-2.29055690109111
1253,14835,"s7","m1",-0.395551963685302,-0.227462684552,-2.29531147074068,0.247617160760452,-3.33812027839858
1254,14839,"s7","m1",-0.46193962259099,-0.174735195747216,-1.91733062552304,-0.000154032770420266,-1.95233856565173
1255,14875,"s7","m1",-0.455346226688541,-0.146119634276367,-1.62536463954881,0.0811989294224209,-2.33594180245901
1256,14879,"s7","m1",-0.466597976786474,-0.246610291171008,-1.54823813926725,0.133132766039008,-1.5027950299187
1257,14889,"s7","m1",-0.432002575131885,-0.215167662922751,-1.86989551426027,0.132147858601871,-1.46730289863676
1258,14892,"s7","m1",-0.488100885033617,-0.224458812616003,-2.19621149871234,0.119503052245691,-2.54126006651792
1259,14893,"s7","m1",-0.411016643135892,-0.276158277609127,-2.12913631397192,0.131599237734761,-1.51464408680507
1260,14897,"s7","m1",-0.522380725342552,-0.27908553292415,-1.62098091781813,0.0165752969043204,-1.55342155188803
1261,14899,"s7","m1",-0.463384599486249,-0.25895405592768,-1.85742980025682,0.123711453474528,-1.44654314167305
1262,14912,"s7","m1",-0.385945190913394,-0.197640163949527,-1.90152602204197,0.179176448817034,-1.69627660197622
1263,14915,"s7","m1",-0.430230493104109,-0.139878904795898,-1.84596130219871,0.221540586807915,-2.51885361571856
1264,14926,"s7","m1",-0.424410777580773,-0.179773858396593,-1.83223495252703,0.175217608039022,-2.01662570928433
1265,14943,"s7","m1",-0.435040118329403,-0.206527668928576,-2.09623226110022,0.159007019485696,-2.39816884805569
1266,14956,"s7","m1",-0.450713975703597,-0.202031800571453,-1.69870806469516,0.173107058961091,-1.28795522536291
1267,14957,"s7","m1",-0.384883577812477,-0.181870778911757,-2.13124128061357,0.125540073333489,-1.70644548639409
1268,14958,"s7","m1",-0.439057258896147,-0.180661441702211,-2.00559709429273,0.038488274474441,-2.15412705797761
1269,14966,"s7","m1",-0.509702321048825,-0.204808713165922,-1.6857123460505,0.00630279519520106,-0.57561445584919
1270,14982,"s7","m1",-0.451662336192398,-0.199713564875857,-1.75998622726966,0.179172860719072,-1.37003144103187
1271,14986,"s7","m1",-0.455509096308063,-0.127885636998254,-1.87602379928601,0.108946449097899,-2.27341156376796
1272,14994,"s7","m1",-0.463071332190625,-0.196811572495944,-1.78605427789778,0.137591457569083,-0.699880632537387
1273,14999,"s7","m1",-0.490029967287984,-0.196249830959403,-2.03635786838883,0.0199244916698502,-1.36252082378129
1274,15000,"s7","m1",-0.479346865358811,-0.190325660194119,-1.50852594359975,0.130907076832964,-2.43109593665295
1275,15007,"s7","m1",-0.427517337279845,-0.172488659618595,-1.88169593792221,0.185814237587695,-1.48506845427001
1276,15008,"s7","m1",-0.461213088814603,-0.184686534763627,-1.64292444038613,0.171244710916622,-2.36157405869472
1277,15021,"s7","m1",-0.473342693127501,-0.189582326296036,-2.08797243815224,0.0997831299258754,-1.86779427736756
1278,15040,"s7","m1",-0.477626768299012,-0.191576455302653,-2.20991295140571,-0.0511190053877151,-2.41598632022446
1279,15046,"s7","m1",-0.506726981163754,-0.2068242008453,-1.90505329876839,0.136280383554015,-2.9282275569974
1280,15047,"s7","m1",-0.389750570554668,-0.204512494015411,-1.428553648522,0.239065803626767,-2.08400221344704
1281,15074,"s7","m1",-0.360427643290905,-0.241064119981156,-1.95265717388384,0.175238660827667,-1.52299886406675
1282,15084,"s7","m1",-0.480555118507133,-0.197192943232125,-1.27746254345571,0.200801558960772,-2.40663013888269
1283,15089,"s7","m1",-0.404096723282192,-0.127228882845804,-2.00135634601354,0.223416612535802,-2.35879818914962
1284,15105,"s7","m1",-0.421496610161324,-0.173024728668418,-1.85703344337478,0.205792075017436,-1.71959734196032
1285,15110,"s7","m1",-0.496382778927844,-0.224632593793972,-1.75923392802717,0.0331440169374405,-1.65429707023078
1286,15133,"s7","m1",-0.436467537177618,-0.227912968125332,-1.57064805796203,0.0244711445575717,-1.75623349878028
1287,15140,"s7","m1",-0.469372852236292,-0.268206346107338,-1.70202455287584,0.0564106361773946,-1.90514736740599
1288,15160,"s7","m1",-0.419874737537888,-0.176628684132619,-1.43476544062798,0.105912175119537,-3.037874258142
1289,15161,"s7","m1",-0.419332124080148,-0.214455885009592,-1.87769656649643,0.162699342581818,-2.0225429114752
1290,15163,"s7","m1",-0.435684401597423,-0.231584069853792,-1.36463061388909,0.244735312647862,-2.3254074416739
1291,15167,"s7","m1",-0.51928771389679,-0.227910882907816,-1.91952695406239,0.0460161195300197,-1.04090868854285
1292,15176,"s7","m1",-0.43859353361734,-0.173432640431481,-1.73485051075692,0.312605871303409,-1.60580960053912
1293,15182,"s7","m1",-0.43819844996802,-0.200824924195221,-2.52949197385844,0.152874493830214,-1.92405522087831
1294,15199,"s7","m1",-0.478838203054067,-0.20962037334844,-1.47666779388514,0.0878796055566608,-1.83662985243593
1295,15201,"s7","m1",-0.459567263883023,-0.166451697739215,-1.85125531193435,0.181949385260846,-2.56033305431985
1296,15210,"s7","m1",-0.422708806543422,-0.176784734722266,-1.51833354863782,0.265796207175112,-2.13694773558273
1297,15232,"s7","m1",-0.450466354817571,-0.138032103298763,-1.7868720285819,0.154162262735992,-1.71273979479523
1298,15249,"s7","m1",-0.465093675444526,-0.236995193528968,-2.3174719124778,0.141993968906269,-1.22730186228738
1299,15254,"s7","m1",-0.441965695252108,-0.225928109038453,-1.69683546662262,0.150001708126111,-2.0472986094529
1300,15271,"s7","m1",-0.520450695963179,-0.187952076907084,-1.86039656818002,0.135157157321339,-2.65917731085787
1301,15278,"s7","m1",-0.41264076448818,-0.186488891387673,-1.62843669282935,0.0788229469712971,-1.56676124168452
1302,15280,"s7","m1",-0.419580999222469,-0.21763685319367,-1.79821425867612,0.138383824687894,-2.45467752156441
1303,15281,"s7","m1",-0.455635157991903,-0.22579420641069,-1.57894420238089,0.119299217887703,-2.47730230264072
1304,15329,"s7","m1",-0.493089151608757,-0.203218710419077,-1.7133099130939,0.0750566852578957,-2.80263544614246
1305,15334,"s7","m1",-0.504104395879996,-0.21399175654162,-1.84844094448706,0.149286526435471,-1.33641967893908
1306,15342,"s7","m1",-0.480373171737441,-0.197706708729723,-2.14116458460073,0.153879136688155,-1.6376338621123
1307,15343,"s7","m1",-0.46906607190272,-0.185850707701442,-2.22355536899772,-0.00184631794521524,-1.95960509656392
1308,15355,"s7","m1",-0.471540529627113,-0.149673384248547,-1.71710498239869,0.0798532577757262,-1.30809660030661
1309,15362,"s7","m1",-0.44468397141342,-0.188298592788579,-1.68861015437489,0.126483696497109,-2.59408416878638
1310,15363,"s7","m1",-0.506176075189252,-0.163904748768967,-1.61262761858525,0.0909292028751496,-2.18841238597973
1311,15367,"s7","m1",-0.461843227308541,-0.21982883481223,-1.447975151686,0.194320057049637,-1.12216661520398
1312,15373,"s7","m1",-0.438067992009768,-0.172387292291894,-1.15707663231861,0.116494472549436,-2.3524401209727
1313,15376,"s7","m1",-0.542447704340292,-0.187328200233653,-1.78072654471104,0.201164311371568,-2.22539993462479
1314,15378,"s7","m1",-0.432712952727257,-0.206236397905858,-1.95200192328388,0.0755050271932702,-2.35161599385274
1315,15383,"s7","m1",-0.411241355237787,-0.212128554429296,-1.96829987186132,0.143854538183181,-1.34631273874996
1316,15384,"s7","m1",-0.499820709658926,-0.178321979329242,-1.11887210219807,0.102148850808203,-1.91857769052174
1317,15389,"s7","m1",-0.418437851361682,-0.210102843216131,-1.54438169502255,0.275595991854141,-1.87374499018915
1318,15399,"s7","m1",-0.460179365076218,-0.174634292627305,-1.91996179659041,0.112490865500329,-1.38143080886858
1319,15420,"s7","m1",-0.431661697153084,-0.245362803267101,-1.81980839796409,0.113989897028937,-2.1493761660411
1320,15441,"s7","m1",-0.428473025099261,-0.27637916182239,-2.50808366274871,0.150371471629998,-2.20228875915176
1321,15443,"s7","m1",-0.413198714419387,-0.160782819542569,-1.75624619354658,0.197295749296302,-2.50893709433038
1322,15447,"s7","m1",-0.432172973125347,-0.156531932893158,-2.21997003248657,0.272914119784381,-1.59643745603828
1323,15464,"s7","m1",-0.424831012150463,-0.226681585084611,-1.53290760866471,0.0267580960140365,-3.04971994531049
1324,15498,"s7","m1",-0.413607644931203,-0.108523432310895,-1.65530342110452,0.242037633057629,-2.85319197255852
1325,15506,"s7","m1",-0.436171101013085,-0.18010697679057,-1.86483072984227,0.128114872337594,-2.4262905103954
1326,15515,"s7","m1",-0.412278663917377,-0.169667240669628,-2.04094440167667,0.211843219547292,-1.17924088402261
1327,15518,"s7","m1",-0.461376720970683,-0.191471005501734,-1.78001616432244,0.25432501185805,-1.91324859730104
1328,15560,"s7","m1",-0.537819392236583,-0.205925544816623,-2.18406951151025,0.025635734915747,-0.919868924645703
1329,15570,"s7","m1",-0.473601308423475,-0.258141977109171,-1.87901157923518,0.068954623975212,-1.46409015721073
1330,15591,"s7","m1",-0.433753978616186,-0.213329164837543,-1.67159345627574,0.145444023033636,-0.983567974079752
1331,15637,"s7","m1",-0.481280675099042,-0.213152869794742,-2.03911000075136,0.122342388824458,-1.49228584131064
1332,15661,"s7","m1",-0.427040775082997,-0.165201745686686,-1.63422995472462,0.263852861544688,-2.38677434391783
1333,15688,"s7","m1",-0.413998224114969,-0.223280048137292,-1.68150343776204,0.0274176169940432,-3.4692404190041
1334,15704,"s7","m1",-0.384804484819197,-0.158178027277653,-1.62009772237037,0.186197768056956,-1.96617630017205
1335,15722,"s7","m1",-0.413015145490654,-0.198515043652703,-1.35719792015239,0.118047867973647,-2.45886450508168
1336,15746,"s7","m1",-0.422378835963533,-0.145268117225696,-1.77550798044392,0.167157195399836,-2.59294231263816
1337,15757,"s7","m1",-0.498700691032618,-0.253262311261768,-1.81734443406735,0.141313066330937,-1.22910811786561
1338,15764,"s7","m1",-0.380363405804671,-0.164184445024202,-1.44970057854704,0.254619971098365,-3.37656219501945
1339,15775,"s7","m1",-0.48196313522518,-0.168762361706998,-1.71768931208457,0.140764358105547,-1.70685112300601
1340,15782,"s7","m1",-0.37656826158665,-0.168812548328893,-1.39313813959271,0.256102579699817,-1.84785780296288
1341,15792,"s7","m1",-0.470028594883683,-0.20324833400071,-1.39376645398365,0.112226579702676,-2.04956472544681
1342,15794,"s7","m1",-0.4889002034572,-0.197656420120025,-2.15147694019759,0.178812041975872,-1.70547195997608
1343,15798,"s7","m1",-0.460876817833876,-0.231896118646374,-2.16114466850263,-0.0103569005715638,-0.960104021759294
1344,15801,"s7","m1",-0.514907026266553,-0.158717749794068,-2.27364636429693,0.200161739183966,-2.03732633700466
1345,15803,"s7","m1",-0.410883464238956,-0.240946155697737,-1.97593963030338,0.183577278175381,-1.43150697507453
1346,15810,"s7","m1",-0.448227600954807,-0.233464871964538,-1.81492628705616,0.142872058528875,-1.93434486793427
1347,15815,"s7","m1",-0.540532534287705,-0.217696615097655,-2.25196869694155,0.102288706097921,-3.1322580422643
1348,15823,"s7","m1",-0.44962757610349,-0.212292553382032,-1.70860893732845,0.127443687093835,-1.66122351468687
1349,15827,"s7","m1",-0.401281172455161,-0.223432494293786,-1.62506019465198,0.0850306217473726,-2.60405758541789
1350,15831,"s7","m1",-0.536191444960421,-0.221387114656385,-1.59544835912861,0.023545318253395,-1.18205203016225
1351,15834,"s7","m1",-0.47552213234038,-0.238195697215627,-1.64603748207301,0.107892389733753,-1.53549629584779
1352,15854,"s7","m1",-0.456452097693348,-0.152429759129353,-1.87604178210354,0.151165571259676,-1.70327660138531
1353,15865,"s7","m1",-0.478879601168302,-0.169792691651864,-1.73557713965561,0.125274851967379,-2.13388306018442
1354,15868,"s7","m1",-0.420421253371997,-0.183959078146863,-1.8902975877408,0.230469396847138,-1.53435408542538
1355,15874,"s7","m1",-0.431650813992943,-0.210181741425616,-2.23294259967578,0.083812179418453,-2.70595768688874
1356,15903,"s7","m1",-0.426849182463426,-0.183557132563846,-1.89850748675633,0.0708390487511775,-2.00716526150952
1357,15919,"s7","m1",-0.481884104302611,-0.280003615373124,-1.93222505371085,0.0175614708141235,-1.42800598664539
1358,15923,"s7","m1",-0.426158558624048,-0.161318675644871,-1.72959980746054,0.204663039456814,-1.85721305289298
1359,15953,"s7","m1",-0.443609696781027,-0.218225285894028,-1.6894595291599,0.15237978090987,-1.63933690274619
1360,15960,"s7","m1",-0.45989779707684,-0.21806456344709,-1.78400959530089,0.0275454112596766,-2.42507363283043
1361,15961,"s7","m1",-0.422732241092258,-0.167189737543465,-1.83857562590709,0.217754551714861,-1.3891386141051
1362,15981,"s7","m1",-0.405235366590309,-0.187858967567784,-1.82155932162316,0.130864026586178,-2.03712374470932
1363,15992,"s7","m1",-0.387747658074372,-0.149512938623205,-1.74979401458036,0.272876805691347,-2.3073399112217
1364,15995,"s7","m1",-0.49946208170904,-0.252467243656753,-1.62301820868105,0.0127814856919879,-1.72507615814845
1365,15997,"s7","m1",-0.468168083636745,-0.276994232062588,-1.78385462685505,-0.143850061124907,-2.34780689372207
1366,15998,"s7","m1",-0.441767491489927,-0.202581591112895,-1.86483974095412,0.128847862536689,-1.67701843592276
1367,16013,"s7","m1",-0.454940104228259,-0.198394145064553,-1.80762985004146,0.248540376511824,-1.9661058811142
1368,16018,"s7","m1",-0.416251298940001,-0.199897328222518,-1.97400656577274,0.0637482962341152,-2.252836438959
1369,16019,"s7","m1",-0.483938801944462,-0.18412659600333,-2.06726658984745,0.129098802075963,-1.22223421475021
1370,16036,"s7","m1",-0.47972157305666,-0.252767235159339,-2.06903077240644,0.035182034815108,-2.17319018504853
1371,16040,"s7","m1",-0.414960048336357,-0.207009777410334,-1.62947648190167,0.203900318809205,-2.54976983805092
1372,16045,"s7","m1",-0.438063034707276,-0.178575881293647,-1.96451443360569,0.13375293949134,-2.19259800198724
1373,16059,"s7","m1",-0.473829353247553,-0.222256410237734,-2.15267130750644,0.218600317120842,-2.50902217711593
1374,16065,"s7","m1",-0.390579330904788,-0.126098010664044,-1.68617783285589,0.266913141156262,-2.2103440314042
1375,16069,"s7","m1",-0.463518327760279,-0.221908261483523,-1.83788860261808,0.0117781064568939,-1.60075618108704
1376,16078,"s7","m1",-0.433624360352843,-0.211920296372343,-2.2966555564047,0.148536604240607,-2.43520987352014
1377,16093,"s7","m1",-0.45020507797275,-0.210874620190729,-1.76383391999568,0.112679429998335,-2.36150125866618
1378,16100,"s7","m1",-0.461357784725367,-0.224093928292856,-1.5741803239015,-0.00333857964385455,-1.9821611916544
1379,16117,"s7","m1",-0.426502978692176,-0.215939693629452,-1.5088559710186,0.155119569819348,-2.11795841774595
1380,16134,"s7","m1",-0.396376868983101,-0.143172560403524,-1.29285265782557,0.253820845545372,-2.40805572215531
1381,16136,"s7","m1",-0.424896993032504,-0.211528946437696,-1.8024354827036,0.0662720965768598,-1.70168418290344
1382,16138,"s7","m1",-0.43556536777599,-0.174734406722525,-1.95629605624112,0.226652572609734,-1.36661403935294
1383,16160,"s7","m1",-0.487894269827925,-0.181756416236631,-2.44692444109454,0.0861882349488206,-1.59325221330787
1384,16191,"s7","m1",-0.472832571566536,-0.21789221477274,-2.13012893454643,0.141971309656458,-2.02782608884391
1385,16192,"s7","m1",-0.410708254710163,-0.181070493837918,-1.97680897785022,0.172544634858274,-2.81001952495401
1386,16194,"s7","m1",-0.45779838435152,-0.229223926778197,-1.85711503735459,0.157642931980664,-2.08458696252
1387,16198,"s7","m1",-0.401684713560565,-0.18227058998588,-1.91653642042471,0.281189122332829,-2.27964758004561
1388,16207,"s7","m1",-0.412841982360118,-0.253051501976459,-1.50061767876787,0.245595410476668,-1.4244789579016
1389,16269,"s7","m1",-0.432329720135084,-0.163301336257725,-1.68256943474054,0.288797969721793,-1.82309869616038
1390,16280,"s7","m1",-0.471755749611327,-0.161504812959176,-1.80727935614392,0.172821773341059,-1.5820978740864
1391,16293,"s7","m1",-0.49710800089682,-0.191431383675973,-1.97293128364547,0.193152248336116,-2.06689515677974
1392,16315,"s7","m1",-0.435431643382932,-0.234607557978783,-1.54885398867617,0.118354507691769,-1.89450305601864
1393,16340,"s7","m1",-0.449502165400086,-0.145279704180761,-1.79057914274418,0.132870638959455,-1.97757024252363
