"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1322,15408,"s3","m1",-0.634298909956954,0.488899019135902,-1.06971647146013,-0.111612487261596,1.51449480001887
1323,15414,"s3","m1",-0.621880891439901,0.452582550877635,-1.01331094176047,-0.237705397771752,0.955068832590846
1324,15436,"s3","m1",-0.641378137058947,0.506691014646776,-0.713851219942608,-0.0945608590959573,0.951768987881173
1325,15439,"s3","m1",-0.613856924445459,0.516525683432745,-0.960332575144258,-0.0533325958791467,1.07331735890676
1326,15445,"s3","m1",-0.593713972751377,0.48617901743426,-0.933814488231397,-0.150528912388315,0.933663780393503
1327,15452,"s3","m1",-0.619494102209262,0.477207549413809,-0.9078127768945,-0.105314395374432,0.639994643507122
1328,15466,"s3","m1",-0.619535409843074,0.478160234391454,-0.880216723474637,-0.115640132185862,1.23112809507103
1329,15474,"s3","m1",-0.617113551369865,0.489997052512619,-1.12091299982449,-0.104963706052335,0.886684738862142
1330,15475,"s3","m1",-0.58133225427847,0.541327108499031,-0.843159965978276,-0.163036919710418,0.789674052135513
1331,15477,"s3","m1",-0.586160111808685,0.49807209197658,-1.0041055432833,-0.0165455173417152,0.567852389070434
1332,15479,"s3","m1",-0.706397923061729,0.466711503164608,-0.753885098972558,-0.172132513255668,1.13642528739597
1333,15486,"s3","m1",-0.652532617761236,0.499538479529204,-1.09078791913349,-0.130348494864112,1.31535018089161
1334,15491,"s3","m1",-0.667412850534109,0.487760018042011,-1.02591714575042,-0.259036178196096,1.27857747505573
1335,15514,"s3","m1",-0.574685064624542,0.471972026118592,-1.16076323776831,-0.262976432869314,0.734138045556866
1336,15547,"s3","m1",-0.662133782150352,0.404444981318467,-1.42598096315752,-0.30294947293037,1.18252599005779
1337,15574,"s3","m1",-0.647330103102521,0.379168724642592,-1.41563673264018,-0.297082992602227,1.3261709443618
1338,15585,"s3","m1",-0.683858612654116,0.467611891336162,-0.900400293489226,-0.163761517238671,1.66087132433305
1339,15586,"s3","m1",-0.721218789907864,0.469836090760619,-0.821465258463103,-0.130114225448825,1.60178203001599
1340,15597,"s3","m1",-0.627606650741608,0.410589853951765,-1.28501979153063,-0.198781247838864,0.82866558763942
1341,15603,"s3","m1",-0.661541184509891,0.507953559106159,-0.884138248557503,-0.114304870448014,1.38153059662265
1342,15625,"s3","m1",-0.574384475780927,0.53061048319895,-0.735010870275255,-0.146640511331494,1.19623550812432
1343,15669,"s3","m1",-0.724466025315368,0.473374216052633,-0.936313608351671,-0.242154022602629,1.5687539942167
1344,15676,"s3","m1",-0.455737937072798,0.550987374170525,-0.683678467906715,-0.036788172399723,0.273073273646557
1345,15681,"s3","m1",-0.623017400639732,0.572787538509411,-0.982193601604288,-0.159922670909425,1.15681179635422
1346,15685,"s3","m1",-0.617528641923844,0.51733038201631,-0.75359237199271,-0.207777570570611,1.17493766548002
1347,15691,"s3","m1",-0.66640035926612,0.472931592176418,-1.22549063400175,-0.170662957966452,1.51141022329024
1348,15723,"s3","m1",-0.736437425615208,0.425500022290743,-1.36330601863775,-0.415285267552725,1.5735833037754
1349,15728,"s3","m1",-0.666897093567049,0.511296984573261,-0.976941024838088,-0.155502291806716,1.62471032832017
1350,15748,"s3","m1",-0.480847693078049,0.463857268454461,-0.849371660332905,-0.148769684020384,0.786296102249734
1351,15763,"s3","m1",-0.556146050908702,0.504315011181331,-0.933702230218005,-0.23831170140146,0.421838220250499
1352,15765,"s3","m1",-0.680096490066603,0.486211310711083,-0.900249993767478,-0.21365687717514,1.44739744532143
1353,15768,"s3","m1",-0.57194355850856,0.51532426008745,-1.08202445576289,-0.063483102140337,0.86783794150639
1354,15779,"s3","m1",-0.562497026394477,0.488599831561529,-0.772615446827532,-0.136360748706437,1.03103929416944
1355,15818,"s3","m1",-0.600580609475314,0.529950624906089,-0.903022841423154,-0.20488113992559,1.39337440727645
1356,15820,"s3","m1",-0.655997471976246,0.421908939320921,-1.43003522713072,-0.239918616317991,1.24459385614206
1357,15825,"s3","m1",-0.64386636717372,0.572828194773625,-0.820190558793345,-0.110184309366824,1.25626149553319
1358,15852,"s3","m1",-0.613802132322389,0.562892383407111,-0.99398663187675,-0.0490158060302647,0.830265327875471
1359,15889,"s3","m1",-0.59047227279747,0.493720848026201,-0.792148408403335,-0.159739514678636,1.05138405533617
1360,15898,"s3","m1",-0.629255717347085,0.436565577166865,-1.21687846835161,-0.161898333795597,1.26411827692791
1361,15919,"s3","m1",-0.654646758691875,0.452649079610056,-1.01175750364365,-0.14342768667498,1.32181334882575
1362,15923,"s3","m1",-0.8062108447164,0.443796473166097,-1.49553428981456,-0.188332360365919,2.09184119850774
1363,15925,"s3","m1",-0.69962125133427,0.537726041836545,-0.557253281663399,-0.0524386664127571,1.4105875877772
1364,15930,"s3","m1",-0.587786687231016,0.537529069604822,-0.832668071170603,-0.0438094783677136,0.858033328242356
1365,15954,"s3","m1",-0.763536392725755,0.37534876394764,-1.08141063864912,-0.415264444094813,1.82039208336383
1366,16054,"s3","m1",-0.65704998700738,0.522951810929096,-0.686103941305002,-0.151548750571149,1.32786060958204
1367,16075,"s3","m1",-0.741876517173575,0.43159174980535,-1.10733659152667,-0.248302939818312,1.65348735652027
1368,16091,"s3","m1",-0.685023183228338,0.428655667290134,-1.03117504452363,-0.19978805312792,1.30121966294129
1369,16105,"s3","m1",-0.608262353551234,0.472648036023241,-0.996458980444134,-0.139607551721931,1.02255695794761
1370,16119,"s3","m1",-0.712639975492302,0.434117070243011,-1.10627921464951,-0.205638589470274,1.57411769632806
1371,16126,"s3","m1",-0.61158026162935,0.509654815253496,-1.17273801720724,-0.0207105798764939,0.747108943391454
1372,16129,"s3","m1",-0.534600598683341,0.544474672444678,-0.975680298673598,-0.187696103052628,0.701827224321214
1373,16141,"s3","m1",-0.612623338445989,0.462566219549126,-1.36308500013969,-0.229396153080202,0.88592841542454
1374,16152,"s3","m1",-0.550120471135256,0.504511354663578,-1.07646621051956,-0.118465884933201,0.995514846689511
1375,16160,"s3","m1",-0.701200127658474,0.474846491628926,-0.845308096040487,-0.109898254037882,1.40033768466329
1376,16181,"s3","m1",-0.595583641511684,0.487663259321105,-1.16470133579456,-0.17564735934216,1.1984201451391
1377,16186,"s3","m1",-0.610579380007357,0.541536116080295,-0.966722889872972,0.0389217408536033,1.27262720955001
1378,16199,"s3","m1",-0.594708117818137,0.400808109815528,-1.16282831031291,-0.151978045664878,1.18737757331171
1379,16234,"s3","m1",-0.590485946965242,0.44649873045615,-0.834644749083807,-0.256996719960835,0.644906878091886
1380,16245,"s3","m1",-0.58074691512907,0.534315326437485,-0.641793689121362,-0.0441360225078601,1.06121800026788
1381,16249,"s3","m1",-0.575183720169638,0.442182930596704,-0.662565343530337,-0.0912651078118235,1.06071221798448
1382,16253,"s3","m1",-0.597474867873034,0.529637620026376,-0.850566413455515,-0.308986264677621,0.997436529949412
1383,16261,"s3","m1",-0.649677896807541,0.460107966525453,-1.06255369045391,-0.301033423044792,1.27462306190746
1384,16284,"s3","m1",-0.742794202550546,0.501508272126872,-1.03106419256895,-0.11994013117741,1.61314495122901
1385,16291,"s3","m1",-0.715552155680689,0.407380245534956,-0.853070412907751,-0.371689040983109,1.48043090163342
1386,16294,"s3","m1",-0.693512227044114,0.524646919369804,-0.909631344835062,-0.131304797344917,1.39362377054137
1387,16312,"s3","m1",-0.630769770771036,0.525339465710478,-0.878567641994011,-0.268042883460075,1.23610335627307
1388,16318,"s3","m1",-0.707524824721409,0.470348586397298,-1.04790239311303,-0.193918262613885,1.69491278942354
1389,16340,"s3","m1",-0.680424356841944,0.425403922881485,-1.38297651369771,-0.118971980490244,1.3421687547833
1390,16347,"s3","m1",-0.63728642654148,0.458817075569127,-1.04475066042869,-0.114374165217885,0.90823582731578
1391,16360,"s3","m1",-0.647164203686971,0.4624711845284,-0.856354333938684,-0.154025407667345,1.19036305432108
1392,16371,"s3","m1",-0.646355428326781,0.449531252164501,-1.18936022707345,-0.186595023825456,1.37962482700918
1393,16387,"s3","m1",-0.649356391327285,0.48885419709747,-0.771606531059029,-0.206906135278111,1.4321756258982
1394,16422,"s3","m1",-0.695402303070471,0.492424797458371,-0.994403066961791,-0.136002401365555,1.3975861171806
1395,16447,"s3","m1",-0.585377321255853,0.453545011285135,-1.00034650659354,-0.144081652401164,0.920273726735078
1396,16455,"s3","m1",-0.634805841041013,0.492881861186286,-0.865075794315728,-0.177349577500579,1.40408035978743
1397,16488,"s3","m1",-0.661209314222862,0.483751480574909,-0.943459915837601,-0.14137956176803,1.6000396757651
1398,16500,"s3","m1",-0.651766173862378,0.467684385656024,-0.812879371919116,-0.222998998089102,0.874184339795954
1399,16515,"s3","m1",-0.811893478128887,0.465759937665142,-0.97486256286702,-0.240041100265588,1.93819935382043
1400,16519,"s3","m1",-0.609690637136048,0.455075698558004,-0.943651003692078,-0.102057696280731,1.05905797013933
1401,16521,"s3","m1",-0.596986891211666,0.516548269607744,-0.90916952852753,-0.139170299420776,0.898403971669354
1402,16533,"s3","m1",-0.623331909422642,0.464003093030953,-0.967049264029107,-0.227135225155177,1.19253745388084
1403,16543,"s3","m1",-0.574696032601813,0.470343713048559,-0.676492145245885,-0.126860824924325,0.890577049515183
1404,16553,"s3","m1",-0.655991608898141,0.448800842389297,-0.881415188395084,-0.143837185493779,1.11836128400188
1405,16575,"s3","m1",-0.538722597061714,0.512944331376732,-0.9733152429582,-0.0489356662191607,0.979798902357742
1406,16576,"s3","m1",-0.631043496870046,0.497083372111473,-1.05008334009844,-0.00613120048938305,0.932874039198445
1407,16585,"s3","m1",-0.551905682075459,0.410449347522516,-0.899267762032649,-0.196954626019545,0.940197544088452
1408,16598,"s3","m1",-0.647678067841774,0.447383706951737,-1.28683307735086,-0.243406841882545,1.16961712801338
1409,16606,"s3","m1",-0.651199852672817,0.421240633891058,-0.789362856293476,-0.103216864233282,1.47486914448355
1410,16620,"s3","m1",-0.617680969466621,0.499906150462539,-0.922578825998915,-0.145783096794058,0.896202877795433
1411,16639,"s3","m1",-0.634565623129561,0.537194997211103,-0.890602786248558,0.00520055670383579,0.9601905649626
1412,16652,"s3","m1",-0.72569226734751,0.451146119913282,-0.877678564697035,-0.220202497893481,2.05310580878006
1413,16663,"s3","m1",-0.672459439038734,0.415744624872216,-1.62745538749654,-0.213461530672025,1.27319898429888
1414,16665,"s3","m1",-0.591829116861353,0.467293510555503,-1.48137523569121,-0.259651596297034,0.77409540796275
1415,16708,"s3","m1",-0.719216450304318,0.467421491336866,-1.32713805974868,-0.0962820048475458,1.41744702641917
1416,16724,"s3","m1",-0.680583781632199,0.357015315527999,-1.44277461870569,-0.18091787767317,1.49897148281771
1417,16725,"s3","m1",-0.607507574047094,0.557019962908953,-0.733663666993264,-0.169704714026446,1.01629622379445
1418,16742,"s3","m1",-0.599841077398242,0.456802520227374,-1.23562516359002,-0.237258657839479,1.09147375887544
1419,16747,"s3","m1",-0.680840435777534,0.443885079839748,-1.21746598953264,-0.295566981399954,1.29707653741135
1420,16752,"s3","m1",-0.68465737513184,0.44834812970329,-1.04954956593472,-0.197613983327752,1.62561870953031
1421,16754,"s3","m1",-0.691747289955467,0.426097345817821,-0.93750734512749,-0.23483317886533,1.46282340523352
1422,16773,"s3","m1",-0.696475443763158,0.523649519965737,-0.726157724236338,-0.100588303869116,1.47659722453027
1423,16781,"s3","m1",-0.616687784278877,0.510851081681772,-0.566636512771642,-0.276003934081263,1.09859271409177
1424,16783,"s3","m1",-0.667058791950949,0.498673875616547,-0.684517502278158,-0.0932487463710205,1.32387895293779
1425,16786,"s3","m1",-0.621260891559035,0.560452591826098,-0.619089379494049,-0.073384107742855,1.22580737827216
1426,16787,"s3","m1",-0.619023699337936,0.454672694122339,-1.22928219352591,-0.19640423779906,1.1602280179454
1427,16790,"s3","m1",-0.68384017312697,0.432010248800634,-1.34384408517796,-0.18461048978364,1.75105636334429
1428,16792,"s3","m1",-0.68701976648534,0.479548590556914,-0.814241178373532,-0.13719730398897,1.76143466703745
1429,16803,"s3","m1",-0.589700944505434,0.513475079994899,-0.845299949780569,-0.181387045359854,1.17345292866706
1430,16815,"s3","m1",-0.653124956582797,0.525702787767045,-0.972894403010556,-0.0374272885026285,1.01125325328906
1431,16819,"s3","m1",-0.540577479347324,0.527101145157216,-0.917206528872667,-0.0294461094058148,0.72964813663706
1432,16845,"s3","m1",-0.599851665220929,0.518939728931504,-0.861211270263354,-0.172293279888317,1.11265231759321
1433,16867,"s3","m1",-0.62219675470336,0.457258040739923,-1.1237130186625,-0.0162839864958868,1.08525257669987
1434,16882,"s3","m1",-0.646952648361913,0.420861531438072,-1.21817547897948,-0.202369752556874,1.23585921289121
1435,16896,"s3","m1",-0.606720516740964,0.506404255112586,-1.00973826098946,-0.121703945516513,0.723946733666904
1436,16911,"s3","m1",-0.595356214181894,0.53889846367846,-0.873395547180691,-0.0828173895654986,0.463067765395614
1437,16912,"s3","m1",-0.608263490336125,0.528794121998697,-0.91390842826073,-0.100200068684568,1.06227766755426
1438,16915,"s3","m1",-0.691997257638809,0.506979748718974,-0.754245886011841,-0.0785442525126367,1.46860809852559
1439,16945,"s3","m1",-0.623031142285339,0.445757853975784,-0.622248163585983,-0.139894243956958,0.978085667074243
1440,16946,"s3","m1",-0.627480355061857,0.504922050245462,-0.928676882314375,-0.129100740006864,1.25604119352807
1441,16953,"s3","m1",-0.705408310072682,0.451155292320935,-1.18903906029506,-0.157655357703932,1.25072675332493
1442,16958,"s3","m1",-0.639693456710244,0.49750289249664,-1.09576190398791,-0.230553163008489,1.08379329089651
1443,16960,"s3","m1",-0.653315690391762,0.449390121245522,-0.8788721580633,-0.243779577816934,1.58982580267812
1444,16966,"s3","m1",-0.720785930199244,0.413757047446027,-1.20228651960582,-0.283045336901724,1.70053199253345
1445,16968,"s3","m1",-0.585390170376481,0.524991158507315,-0.650578507345884,-0.102861350866153,1.09033678830008
1446,16975,"s3","m1",-0.710444760424625,0.446925325594048,-1.27736805065718,-0.164385868192379,1.43602133571946
1447,17002,"s3","m1",-0.528072376227982,0.536842173665637,-0.70272357782047,-0.0970699179672103,1.0973082494657
1448,17014,"s3","m1",-0.646284104836749,0.558871121258475,-1.05966887371813,-0.0825053463713575,1.41802117346734
1449,17026,"s3","m1",-0.680214625811217,0.433407213741705,-1.1723135713898,-0.201516532149576,1.47654134195226
1450,17030,"s3","m1",-0.568274547501247,0.487765445439649,-0.919985242911045,-0.212952194752002,1.12506307261785
1451,17041,"s3","m1",-0.686123824535801,0.518057394048353,-0.67535605887803,0.0129552385490068,1.62004613007604
1452,17047,"s3","m1",-0.58194047372332,0.556720189766013,-0.679074994318724,-0.108779209246204,0.981992283046609
1453,17059,"s3","m1",-0.579421814490125,0.460378295003783,-0.961658334528844,-0.0406428995819498,0.941198039362296
1454,17061,"s3","m1",-0.651280682123807,0.47494744669531,-0.878325303190108,-0.103651174603179,1.3207119455193
1455,17065,"s3","m1",-0.578651340175662,0.421420863076931,-0.878378173777375,-0.252173149752147,1.17343152340523
1456,17077,"s3","m1",-0.697373682303245,0.487578372221944,-1.03906921103408,-0.042554393303874,1.61460217380053
1457,17103,"s3","m1",-0.526018685881785,0.509299170618598,-1.1974925136157,-0.0102170620183078,0.689737192817669
1458,17113,"s3","m1",-0.651450949226225,0.430951466362018,-1.16550428824596,-0.0638118076923175,1.44496831897911
1459,17129,"s3","m1",-0.644924838002262,0.481806139234572,-1.0561563844582,-0.236571795370847,1.16024526705014
1460,17140,"s3","m1",-0.599695017155221,0.519446476644518,-0.923477927712918,-0.0625887094089286,1.23952266570908
1461,17146,"s3","m1",-0.675263424462853,0.473092031697413,-1.0701851311117,-0.207831284864328,1.1568849433106
1462,17151,"s3","m1",-0.644065678477488,0.553991850317513,-0.556576719545073,-0.156388674053348,1.35223465989433
1463,17178,"s3","m1",-0.647468111150332,0.419196725879967,-0.960340226931717,-0.227295883987624,1.51471520030275
1464,17180,"s3","m1",-0.610674859562956,0.563563955379668,-0.6665504251047,-0.0576633982358818,1.03528898635928
1465,17189,"s3","m1",-0.627051148174317,0.503928564590774,-1.01339608733697,-0.180358858072624,1.38786516048792
1466,17194,"s3","m1",-0.67963325516926,0.415639365404285,-1.10865861940661,-0.362653300311555,1.48357509089747
1467,17195,"s3","m1",-0.677046907356024,0.529322441611554,-0.815289760894979,-0.0872594023588242,1.02915680468094
1468,17202,"s3","m1",-0.671105289637514,0.449128297314217,-1.26728328790478,-0.172458766833781,1.83312314072599
1469,17210,"s3","m1",-0.571502767346182,0.516028693846503,-0.790369345396046,-0.041055004453886,0.919214600493879
1470,17230,"s3","m1",-0.578744661440583,0.50784663390718,-0.988017976807959,-0.167179137249112,1.20131389952876
1471,17236,"s3","m1",-0.611894590343836,0.545337865810849,-0.806166156079312,-0.131952495788457,0.745800962822604
1472,17237,"s3","m1",-0.673393743342147,0.474839703913186,-1.04285361285591,-0.236314843386441,1.19196743910464
1473,17245,"s3","m1",-0.646120426672451,0.47427479969722,-0.854454833464808,-0.135103071162926,1.07636264803629
1474,17252,"s3","m1",-0.615946279376387,0.5262109306173,-0.869873279411318,-0.0876037503578547,1.1397099343564
