"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1238,14615,"s14","m1",-0.56515413771263,0.119107166915481,-0.110927512876782,0.200359805343161,-1.21496389912381
1239,14631,"s14","m1",-0.588349254473204,0.101705831252444,-0.386633680223227,0.031462733741692,-1.74859145171953
1240,14655,"s14","m1",-0.593588779500123,0.0897612574653426,-0.317333532408268,0.0619628411593899,-1.81974782404879
1241,14673,"s14","m1",-0.616204461364316,-0.00502274286753303,-0.530418068465604,0.0795530943488134,-1.76639744838083
1242,14674,"s14","m1",-0.640744364219391,0.0404066088428378,-0.499859057271546,-0.0511404710789855,-1.67947026263407
1243,14679,"s14","m1",-0.613643823387728,0.053701719816557,-0.293171670051797,0.202387620058694,-2.09774682101739
1244,14684,"s14","m1",-0.620817055837069,0.0816447406079571,-0.450116830707443,0.195407758575165,-3.20905102347645
1245,14697,"s14","m1",-0.524569652045294,0.102091159310998,-0.312263470029099,0.125389648390985,-1.94099128266446
1246,14699,"s14","m1",-0.577947611934414,0.079110886724683,-0.337496465210985,0.273203944652464,-2.025124416701
1247,14723,"s14","m1",-0.586718313697063,0.0787185500958415,-0.417170560795152,0.0638362089427562,-2.00116216243896
1248,14726,"s14","m1",-0.569485736946773,0.13842905225514,-0.140797194778806,0.110722696382097,-2.16195872006594
1249,14729,"s14","m1",-0.679352927595742,0.103291953536772,-0.573140283509101,0.0628687886847603,-0.836581290252705
1250,14736,"s14","m1",-0.654657035443448,0.0124569656843298,-0.445095083921186,0.115978516956596,-1.58319344297215
1251,14745,"s14","m1",-0.634701541843576,0.0833225274664073,-0.543262490017957,-0.0901127389380081,-1.20966187712013
1252,14764,"s14","m1",-0.61691895615153,0.0479965007348599,-0.396187836070095,0.110061455923165,-1.54457604259729
1253,14781,"s14","m1",-0.631760641895013,0.0302255039723531,-0.451243298158598,0.126506358704597,-2.77704702278616
1254,14790,"s14","m1",-0.62066211032676,0.127787173373945,-0.16470107448819,0.217745025489491,-1.4804373950588
1255,14851,"s14","m1",-0.612365993840839,0.085650422066837,-0.41894826010963,0.0321781996667023,-1.3864164135003
1256,14857,"s14","m1",-0.552284379941306,0.149813474990085,-0.275265408555891,0.216195752051839,-1.96111522577768
1257,14865,"s14","m1",-0.590083032886021,0.0984426147165537,-0.117946856388973,0.266910430863838,-1.09374838260555
1258,14877,"s14","m1",-0.571963061063992,0.0883923679123932,-0.395229397643995,0.0792914096588239,-1.69470083405191
1259,14879,"s14","m1",-0.600734904119653,0.0927289994406543,-0.227999700781718,0.112954549947994,-1.07128428982745
1260,14881,"s14","m1",-0.609277161254918,0.0775396776779701,-0.237723052719967,0.104454712219839,-0.996239169355578
1261,14882,"s14","m1",-0.598968578136377,0.159692436382682,-0.182894024263422,0.133010897316013,-1.64528433273505
1262,14883,"s14","m1",-0.602653825253904,0.0404707617018101,-0.48247464946852,-0.0411265352001058,-1.48358949673389
1263,14907,"s14","m1",-0.604102142585999,-0.01631882180014,-0.297152265933075,0.055113448001152,-1.80406224758493
1264,14932,"s14","m1",-0.593061775286779,0.100589130806267,-0.422504162899245,0.236305358709122,-3.04375574068581
1265,14934,"s14","m1",-0.637067243751504,0.00752580190695517,-0.358680227993029,0.145338425393055,-1.49509262726026
1266,14956,"s14","m1",-0.69965859714009,-0.00405611974122357,-0.751196063267287,-0.0545298970362072,-1.39339128978516
1267,14966,"s14","m1",-0.682763753891225,0.0738121874737786,-0.408045528590165,0.0206418384578316,-2.07297393095388
1268,14980,"s14","m1",-0.586141503172357,0.12982910821517,-0.103134150874763,0.32106136406448,-1.39682213789449
1269,14985,"s14","m1",-0.6377151978312,0.0280574942139898,-0.483655726011187,0.142362767345169,-2.03436265636266
1270,14988,"s14","m1",-0.577246408510409,0.103571424910134,-0.178797503348136,0.219889635564138,-2.04544556131991
1271,15021,"s14","m1",-0.622318730700499,0.0606116433873968,-0.375718487759746,0.0760700617134158,-1.80116064424475
1272,15030,"s14","m1",-0.629505567549487,0.0717734511410089,-0.592847229330891,0.116313981511237,-2.20612486004509
1273,15039,"s14","m1",-0.563612313603752,0.121922536511586,-0.314437429422925,0.208217515268503,-2.00005305115573
1274,15045,"s14","m1",-0.576788950092032,0.0763744229465597,-0.470735710718936,0.211924708732532,-1.58469995391463
1275,15047,"s14","m1",-0.578647777256556,0.12461654880794,-0.0592856374746996,0.135514945811654,-2.02892639526012
1276,15049,"s14","m1",-0.547891223400817,0.122389440921388,-0.119311047574613,0.201909855501542,-1.5956349231071
1277,15053,"s14","m1",-0.587614687778021,0.0588986930158052,-0.22735067120053,0.125105107681176,-1.85237954347234
1278,15059,"s14","m1",-0.650958299639965,0.0606515148479126,-0.0640765741969385,0.263085611472611,-0.498641509379584
1279,15126,"s14","m1",-0.603400802344853,0.165361387631397,-0.131536008736093,0.206956976381346,-0.857071633649676
1280,15134,"s14","m1",-0.642601429446049,0.103708220095509,-0.358044603192441,0.0524099208412307,-1.45412776559616
1281,15141,"s14","m1",-0.622083416897513,0.153400835208021,-0.217917370086989,0.333182352933942,-1.5246695014541
1282,15144,"s14","m1",-0.5739603327268,-0.0164568913955816,-0.550046381199123,0.0733628415813891,-1.96344986856735
1283,15149,"s14","m1",-0.586672704879959,0.0819760035195017,-0.177256991608476,0.139531138699032,-1.75532238518
1284,15166,"s14","m1",-0.563317531938303,0.000676116743130341,-0.450754521844511,0.119130235202945,-1.937435733731
1285,15170,"s14","m1",-0.590993667505337,0.0458332238135313,-0.374083586459444,0.120034567835147,-1.59865268062216
1286,15175,"s14","m1",-0.579962380574743,0.0551959510623318,-0.315553992009495,-0.0294441007232842,-1.75037523209359
1287,15185,"s14","m1",-0.539367190647395,0.0576266749709554,-0.202909888409399,0.12374740401108,-2.21601866290099
1288,15210,"s14","m1",-0.534943421567263,0.0946586749302102,-0.321247890102062,0.318474122702651,-2.52024962964384
1289,15218,"s14","m1",-0.596888684914624,0.0753116436689668,-0.29600659013244,0.151479042157352,-1.51597671487665
1290,15219,"s14","m1",-0.650654214317406,0.086302159114473,-0.195794273273572,0.0952711515713601,-1.90628360186153
1291,15220,"s14","m1",-0.620524741314811,0.126813396564464,-0.38945040631013,0.103057760152426,-1.48690864409186
1292,15221,"s14","m1",-0.55660685731339,0.0901324754152709,-0.33614905713304,0.224562737884404,-1.53296216468548
1293,15228,"s14","m1",-0.577359709703627,0.140407014393339,-0.153173122399632,0.253644006892565,-0.739766478890977
1294,15249,"s14","m1",-0.589891981808456,0.0595983111480321,-0.289104319820637,0.265022114131939,-1.33206768898524
1295,15253,"s14","m1",-0.609595829421135,0.07136863952205,-0.226521013713258,0.123546406452243,-1.37004875999556
1296,15258,"s14","m1",-0.621661055977123,0.0656963354908935,-0.170107959574277,0.261365277257861,-0.0165157102191635
1297,15272,"s14","m1",-0.524330496598248,0.100388429771023,-0.258789488345876,0.243478066400807,-1.84478405669209
1298,15290,"s14","m1",-0.606261444067205,0.0190930977149255,-0.31581773512806,0.069126600689581,-1.52304829051094
1299,15314,"s14","m1",-0.570996971649963,0.116885845315457,-0.365438053272237,0.271789066468872,-1.89898101643804
1300,15344,"s14","m1",-0.61367732556023,0.0289269087865965,-0.426526971455765,0.130290380284019,-2.10188412102819
1301,15347,"s14","m1",-0.531220491493841,0.113688626085904,-0.493855603545023,0.201197536371873,-0.925795974415434
1302,15350,"s14","m1",-0.580822725715098,0.0753695765837723,-0.3352258737404,0.00864413652709576,-1.47653524328403
1303,15364,"s14","m1",-0.579222126447671,0.0349527755053651,-0.569264154534317,0.107329165780665,-2.39539544650019
1304,15368,"s14","m1",-0.62064812571848,0.111352159519976,-0.213352404872557,0.168539523319817,-1.74993791341662
1305,15377,"s14","m1",-0.591752747382848,0.0858965491788223,-0.0987719668899024,0.0957546745502045,-1.86313723627959
1306,15397,"s14","m1",-0.503025289191108,0.0596413434749873,-0.622804598266818,0.378361916192934,-2.86455442434113
1307,15400,"s14","m1",-0.527582323615624,0.077282497325938,-0.395323977968889,0.233523685807752,-2.00213419112702
1308,15426,"s14","m1",-0.570338605126338,0.110298548153921,-0.262884765998201,0.119545691930683,-0.944371648825166
1309,15441,"s14","m1",-0.589526697571668,0.0848223839885,-0.260543102614421,0.122686942597541,-0.945067829938511
1310,15445,"s14","m1",-0.616227130583207,0.0882395307393666,-0.249621074731992,0.19131368157049,-1.51100998308645
1311,15458,"s14","m1",-0.608182154473693,0.0329018079860547,-0.280236127523917,0.0825852155629928,-1.83137837598335
1312,15459,"s14","m1",-0.622539726552532,0.0979158064850835,-0.136791025464118,0.146696932457259,-1.9910815204442
1313,15470,"s14","m1",-0.542771141026167,0.0667774685230714,-0.301656104564517,0.0783124631298138,-1.59175728650512
1314,15479,"s14","m1",-0.596335363509073,0.119082393179277,-0.248154302665036,0.168565426196108,-1.69882106034276
1315,15480,"s14","m1",-0.659861142707343,0.0151941299061134,-0.401513374164946,-0.19536207786176,-1.11268560615081
1316,15486,"s14","m1",-0.558170931799228,0.123173736738014,-0.169787227821423,0.276022797940473,-1.627281856387
1317,15490,"s14","m1",-0.542324103409565,0.0560374581186588,-0.494997788952997,0.194610731724713,-2.58884105898746
1318,15532,"s14","m1",-0.717033011085957,0.0352467221107511,-0.449534038463834,-0.027867389198493,-1.45801682778273
1319,15533,"s14","m1",-0.541548439053963,0.0614593880210805,-0.21103300178288,0.0114676585918137,-2.60094414466146
1320,15549,"s14","m1",-0.619120771075997,0.151927425490138,-0.272360075112628,0.18498599785673,-1.75035656814079
1321,15551,"s14","m1",-0.620926837245814,0.0488644348174658,-0.267498006445673,0.182915011207147,-1.43192961635245
1322,15556,"s14","m1",-0.559826236513951,0.0763114353452343,-0.517080834299164,0.134356618925916,-1.66291938388831
1323,15563,"s14","m1",-0.621225471252589,0.110059091383095,-0.273953557699084,0.0669480307907913,-1.10035586429633
1324,15577,"s14","m1",-0.543426411624345,0.15798067640047,-0.243961492042051,0.258868557178479,-2.08757577108554
1325,15578,"s14","m1",-0.535619020045776,0.150707087247494,-0.161961604756838,0.245018748039216,-1.06170287774131
1326,15585,"s14","m1",-0.602539891730338,0.103684505733492,-0.278991477988532,0.140272311796066,-1.78868210873217
1327,15606,"s14","m1",-0.494978567178481,0.205665956654355,-0.0896416560705751,0.320288757675522,-2.70865784991267
1328,15610,"s14","m1",-0.630832241655889,0.11209274907781,-0.188634565055854,0.0929195004647042,-1.47055407659564
1329,15612,"s14","m1",-0.588643840770986,0.112083086860687,-0.372356843565349,0.127342337880468,-1.70163707432585
1330,15616,"s14","m1",-0.592531341776018,0.115758670938678,-0.249928568328481,0.0436380779844227,-1.48920702529714
1331,15626,"s14","m1",-0.65715899428148,0.059303535985457,-0.322917003170508,0.0600178747502453,-0.905309755807842
1332,15633,"s14","m1",-0.566288465820767,-0.0201678040572389,-0.469347418135987,0.0859933763302674,-2.36684915106357
1333,15635,"s14","m1",-0.59291992988765,0.0640789229982366,-0.269277286115977,0.14373734302021,-1.66335678134813
1334,15638,"s14","m1",-0.690349829301943,0.0792537219754109,-0.217674175078988,0.0676956831278034,-0.97686315414115
1335,15647,"s14","m1",-0.640394930406555,0.0787884833933783,-0.20029359475611,0.106781757672458,-1.97707689692734
1336,15658,"s14","m1",-0.604715470747318,0.102612610932854,-0.419643207953639,0.00237104406824319,-1.9172213206892
1337,15675,"s14","m1",-0.558745987546597,0.0967919306561681,-0.277551500481332,0.0929473363287987,-1.35926444846238
1338,15678,"s14","m1",-0.643428365481485,0.0731511320566291,-0.296606620734059,0.0235731084518876,-2.7019185724005
1339,15683,"s14","m1",-0.612444519759813,0.0776309033609496,-0.25460342480769,0.011736000944094,-2.62772097806095
1340,15687,"s14","m1",-0.720340330785105,0.040867033110362,-0.384071823782679,0.0604864321186495,-1.40964574428485
1341,15714,"s14","m1",-0.632800267418204,0.0381738947155469,-0.197210120734401,0.0455957448575094,-2.44409959861243
1342,15728,"s14","m1",-0.57749975832055,0.0661875961532998,-0.40356938493188,0.140714385894005,-2.32598273327018
1343,15731,"s14","m1",-0.555444055439087,0.0518084228334252,-0.398715771158762,0.0860339864046531,-2.47281555143419
1344,15744,"s14","m1",-0.579447954791665,0.123387049354287,-0.197727255389527,0.196492291055433,-2.11635591917041
1345,15747,"s14","m1",-0.618599212208925,0.109734150383244,-0.220107708400347,0.166624552961403,-1.51497485952319
1346,15758,"s14","m1",-0.628341307134635,0.131580412357,-0.14848406705149,0.190375579469709,-1.50639048889548
1347,15778,"s14","m1",-0.628063224173826,0.0461698754442577,-0.400614186850647,0.0772901004130562,-1.89868911074123
1348,15788,"s14","m1",-0.536600615435877,0.0661649946605001,-0.508787412070731,0.00204011740270285,-1.95547752739326
1349,15800,"s14","m1",-0.609577462852913,0.0442731967878823,-0.303709459375253,0.0272168492325192,-3.4406334802815
1350,15833,"s14","m1",-0.591357344867588,0.0519800931381793,-0.244149261033049,0.0577831167671299,-1.33640596678423
1351,15842,"s14","m1",-0.632152561701928,0.0728358259807558,-0.373380062437072,0.245121630589694,-1.71697526182836
1352,15847,"s14","m1",-0.638147466127774,0.0573974898120255,-0.599070853040482,0.159514903223737,-0.963843975754505
1353,15863,"s14","m1",-0.606838933702549,0.055942384532879,-0.432496584935496,0.210281380469674,-2.29505677530683
1354,15866,"s14","m1",-0.650840472670043,0.0886502076335814,-0.323406092554637,0.265750742640811,-1.07009713345961
1355,15871,"s14","m1",-0.58838985012967,0.119238377426502,-0.325571097505483,0.241623985621908,-1.41287882079712
1356,15874,"s14","m1",-0.558394617268036,0.108162225745863,-0.0914325645837348,0.221148580808665,-2.07262946548398
1357,15876,"s14","m1",-0.580584105709939,0.0548577424470064,-0.0623984275547853,0.106679409573381,-1.86845578232713
1358,15880,"s14","m1",-0.564248136542771,0.116210555958817,-0.336647693691534,0.228714774481585,-1.41775804314128
1359,15884,"s14","m1",-0.598703527567012,0.0889038977736808,-0.476162018787116,0.139355753251054,-1.1188122408103
1360,15900,"s14","m1",-0.562205909925284,0.105635241738958,-0.411211735359918,0.17596569775266,-1.38191204102813
1361,15916,"s14","m1",-0.594058852784902,0.00633276958797396,-0.62631753408688,-0.0299248310056123,-2.18177704034373
1362,15923,"s14","m1",-0.617573964413405,0.00849015722689345,-0.579929198689046,-0.0182657238802836,-2.10471772134397
1363,15940,"s14","m1",-0.596758246835808,0.186192462670034,-0.177520199194091,0.330118461366785,-1.91701004227244
1364,15942,"s14","m1",-0.595581443979969,0.0983837924740752,-0.386725062829436,0.149506289099304,-1.59334429586014
1365,15957,"s14","m1",-0.58386243247691,0.0887218505313788,-0.381870156781005,0.201427268856473,-2.57532854986757
1366,15963,"s14","m1",-0.592801391188362,0.0057124086013566,-0.56486251021365,0.0883365023416249,-2.5829109194509
1367,15966,"s14","m1",-0.63782458837922,0.042949238918587,-0.358124745309236,0.171227567890897,-0.316688433072677
1368,16004,"s14","m1",-0.595403931299133,0.0585730882236953,-0.270323246742579,0.188546916372294,-1.83873558963169
1369,16010,"s14","m1",-0.572838901465077,0.100948981067516,-0.277495835001617,0.17242692493134,-2.00897831794735
1370,16017,"s14","m1",-0.593670893653346,0.0437311967268137,-0.442803159440129,0.207747207592397,-1.67046205205669
1371,16021,"s14","m1",-0.549406994192326,0.0360715926551859,-0.299156317291584,0.111035383917195,-2.18186391562838
1372,16030,"s14","m1",-0.528798038497089,0.0517274201122435,-0.259161727398233,0.258454335325769,-1.71795176246545
1373,16040,"s14","m1",-0.613089491523006,0.0795401903537691,-0.208016602205846,0.118933062184698,-1.50687225195478
1374,16044,"s14","m1",-0.603024076796337,0.101883569361013,-0.216290589817453,0.214930472062164,-1.21182594039361
1375,16050,"s14","m1",-0.551577271649542,0.131773978604264,-0.0665511918084717,0.264548568204283,-2.66269443474401
1376,16054,"s14","m1",-0.588553251195776,-0.0339441343431036,-0.435926252002717,-0.0327381378191951,-2.30726095475074
1377,16064,"s14","m1",-0.590679599367061,0.0522260576440238,-0.313375612019577,0.160961601033051,-2.27031719652909
1378,16075,"s14","m1",-0.618701034468497,0.114302299076296,-0.272355186604001,0.07269809538985,-2.47918742640462
1379,16080,"s14","m1",-0.576532982554725,0.0589213241706768,-0.35827676293137,0.0627012858161666,-1.86386332694371
1380,16094,"s14","m1",-0.577768452000973,0.0657405862901124,-0.311567874841343,0.193118649737572,-1.26445931158319
1381,16133,"s14","m1",-0.69491068808763,0.0448685807563569,-0.494323111735317,0.0202643531014972,-1.22683087337738
1382,16150,"s14","m1",-0.559665951143162,0.0456549225332294,-0.475735415825025,0.147153752397695,-1.73679562326167
1383,16163,"s14","m1",-0.533876486460619,0.147176233703287,0.0415651957510765,0.293955045249511,-1.95419400726351
1384,16164,"s14","m1",-0.607265500154613,0.0473897425699386,-0.538956700090105,-0.0359419926565103,-1.72530535656457
1385,16169,"s14","m1",-0.604242835741181,0.0956954907684662,-0.259324688058793,0.126350032137682,-1.18798391984146
1386,16175,"s14","m1",-0.595070477403735,0.115946794114712,-0.349827408777483,0.095847516125357,-2.25116775946011
