"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1353,16147,"s10","m1",0.675190907223803,-0.156070832221987,0.250378779829172,0.563600053182822,-1.1911822747681
1354,16156,"s10","m1",0.763406012460504,-0.080872658145644,0.291131270463351,0.617035653861809,-1.61161784214954
1355,16170,"s10","m1",0.705479643773507,-0.16378659532376,0.229101124840448,0.60495331634403,-0.825827565711297
1356,16176,"s10","m1",0.705830595073588,-0.136492553162292,0.259057632462468,0.543944868094399,-0.999567808119348
1357,16195,"s10","m1",0.650074974078132,-0.200248202166569,0.084510720673345,0.446762923887384,-0.788666348521468
1358,16201,"s10","m1",0.763126791913713,-0.0242826474334693,0.162299497509135,0.634093711644835,-2.77008466357468
1359,16208,"s10","m1",0.757885201152334,-0.0436013818838355,0.315890778649349,0.596459950587138,-2.36547072854277
1360,16231,"s10","m1",0.773734311811716,-0.031000128367646,0.31969361832071,0.625843293726652,-2.21315718451325
1361,16252,"s10","m1",0.691580549082177,-0.174138529722438,0.111885561971255,0.607186784324344,-0.722440341876454
1362,16255,"s10","m1",0.739810166416451,-0.090288139085594,0.354971965246063,0.522381551044153,-1.65398447707707
1363,16269,"s10","m1",0.67507399613111,-0.150214379931719,0.214114174145212,0.525776929544971,-0.918080659732421
1364,16271,"s10","m1",0.751834939571599,-0.0613741680274996,0.463103921853292,0.607319795124167,-2.14647580174563
1365,16273,"s10","m1",0.674213635490372,-0.214571606195538,0.220465533386552,0.480371310033484,-0.980769134307287
1366,16277,"s10","m1",0.719441845849268,-0.152742471943561,0.242957002316127,0.613073202280216,-1.21864135579098
1367,16278,"s10","m1",0.728978371841144,-0.167865108393487,0.154113848661472,0.603504698412213,-0.989654816557494
1368,16284,"s10","m1",0.729999646903717,-0.127762809769694,0.305649771332766,0.570522148079555,-0.827427125892994
1369,16294,"s10","m1",0.719872539827511,-0.138122184491806,0.238494914729612,0.60431181418353,-1.5252845619953
1370,16302,"s10","m1",0.65300689811163,-0.213437757501711,0.189396293831745,0.530935459222832,-0.632280475911043
1371,16308,"s10","m1",0.655471226839952,-0.196030503321188,0.137843692933941,0.522362877346833,-0.814717406314111
1372,16314,"s10","m1",0.711553789231622,-0.127678134782989,0.250559433248851,0.564613179321354,-1.75727232686977
1373,16328,"s10","m1",0.72094219213577,-0.125558086751068,0.332831679513149,0.553102681679042,-1.08945384908311
1374,16370,"s10","m1",0.733567085321289,-0.121412644051688,0.339388460034645,0.596183822773998,-1.44595590498903
1375,16372,"s10","m1",0.695789520308362,-0.161741432548502,0.0985185699661339,0.549123612409724,-1.19057844919356
1376,16380,"s10","m1",0.676845568060514,-0.167225112600848,0.178695249798392,0.492898049064573,-1.03084790015302
1377,16387,"s10","m1",0.65521067050951,-0.21077483223775,0.248968808775349,0.4877922567529,-0.438049971720325
1378,16394,"s10","m1",0.685864184799526,-0.0774546141104736,0.144403621323892,0.629112390844016,-1.37784541358397
1379,16410,"s10","m1",0.654777630716655,-0.118470592825763,0.164976735118989,0.561012682818676,-1.19502017341619
1380,16426,"s10","m1",0.6501856927746,-0.270063414298054,0.183878047779196,0.481786145922274,-0.307267142403533
1381,16427,"s10","m1",0.695588547928419,-0.122519145828359,0.265370657103478,0.565850579977219,-1.49068517527283
1382,16438,"s10","m1",0.591243224538855,-0.267733879157816,0.10200752741647,0.465804771352962,-0.676422226784472
1383,16459,"s10","m1",0.658035236938973,-0.105726539848805,0.173508093327381,0.43903758387434,-1.38599371065869
1384,16462,"s10","m1",0.720367512897449,-0.177140943585859,0.247210127839812,0.611627999867144,-1.05948829397634
1385,16467,"s10","m1",0.728744719940711,-0.173551556301586,0.338516041743707,0.582794274122083,-0.587569809303714
1386,16468,"s10","m1",0.759874266266342,-0.0886580463312273,0.196784048217846,0.60875114093109,-2.5858712408281
1387,16484,"s10","m1",0.65028826900453,-0.116785602444234,0.139061464043031,0.486329034998831,-1.20007421226526
1388,16500,"s10","m1",0.703645707492567,-0.0933613307140901,0.227148453603542,0.542570988148901,-1.46470958682075
1389,16506,"s10","m1",0.727291082953256,-0.0720033777930124,0.298602639130281,0.636350875128265,-1.50463833985241
1390,16530,"s10","m1",0.775195797934278,-0.146630070568598,0.224094222013596,0.672358139456331,-1.1480776614318
1391,16531,"s10","m1",0.664286880299335,-0.184571379263124,0.207343716345355,0.477846744899828,-0.884949942904372
1392,16556,"s10","m1",0.755717434616356,-0.0900297357128603,0.374806521894089,0.624787263508538,-1.22857290784862
1393,16573,"s10","m1",0.711391599554326,-0.0827444781356126,0.333342059648817,0.506676746330186,-1.76688870198356
1394,16576,"s10","m1",0.741005622623568,-0.114171932475574,0.253140495198753,0.565251986742875,-1.52787819118087
1395,16580,"s10","m1",0.767871257105331,-0.126121637567774,0.264028836418219,0.639459098208662,-0.88727476202883
1396,16595,"s10","m1",0.723674393585898,-0.039996419153626,0.265613384589064,0.556124630665143,-2.51524403935558
1397,16606,"s10","m1",0.696567916164447,-0.111122347325588,0.224437600901008,0.605482765557844,-1.53561997301681
1398,16615,"s10","m1",0.672701968070897,-0.153695403445922,0.208173704593567,0.489813408158044,-1.26425089411895
1399,16618,"s10","m1",0.715624635802834,-0.0813905015091713,0.34262082674923,0.507145762747913,-1.70634650805173
1400,16620,"s10","m1",0.789605453310489,0.0148390806382474,0.356803667754806,0.674567558032164,-3.81758214855711
1401,16637,"s10","m1",0.69430256910231,-0.117614404511747,0.317018496823092,0.587963413527322,-1.0476493522293
1402,16643,"s10","m1",0.703932656860788,-0.150078972255477,0.261180510177893,0.572604356588561,-1.15853740946509
1403,16644,"s10","m1",0.743804348739079,-0.156832783509097,0.235188586117983,0.67355519595213,-0.553087132962398
1404,16646,"s10","m1",0.712597077585502,-0.192175156574561,0.269358771363095,0.582214358065996,-0.626159637395075
1405,16647,"s10","m1",0.784533126081324,-0.155608637515626,0.320147418528434,0.635862710050391,-1.29805281684173
1406,16652,"s10","m1",0.700387782781987,-0.187778651387187,0.221482307329869,0.578900013238637,-0.785306226821699
1407,16654,"s10","m1",0.74329617484963,-0.141396405545827,0.356688897712238,0.636262493408532,-1.35396903713187
1408,16658,"s10","m1",0.739157449193899,-0.0611387313997066,0.316396447332525,0.54972775815505,-1.89738923937076
1409,16662,"s10","m1",0.636619504278846,-0.186375004806039,0.212287207311748,0.482657688188394,-0.360998648027967
1410,16683,"s10","m1",0.705921212924081,-0.15939383179981,0.250407391720628,0.521826511536817,-0.735918988353079
1411,16701,"s10","m1",0.724656326864644,-0.072494673167298,0.243289999419201,0.608606149357592,-1.59835502357357
1412,16717,"s10","m1",0.628714768467195,-0.182735084003721,0.171900507345408,0.565662724010026,-0.73587463121368
1413,16720,"s10","m1",0.696667447747238,-0.162597632549636,0.178640992955529,0.566213414400485,-1.24055955168385
1414,16747,"s10","m1",0.725401995364334,-0.0610942780135352,0.328357046779285,0.616867964234972,-2.15181461386542
1415,16751,"s10","m1",0.756110066359076,-0.110044605611071,0.368862482177245,0.635376025844223,-0.917706957292075
1416,16781,"s10","m1",0.711795284855865,-0.203473112701779,0.187237495468716,0.620165800981343,-0.842678533018758
1417,16783,"s10","m1",0.742817182477668,-0.213726027099237,0.290186650321773,0.613110170343677,-0.636994297521411
1418,16784,"s10","m1",0.715205025268788,-0.0865555470439322,0.144304920092976,0.570147270852954,-2.08378484217977
1419,16789,"s10","m1",0.598562348837966,-0.198940287629752,0.191104945411637,0.513241174103755,-0.562374768468817
1420,16802,"s10","m1",0.75324840356131,-0.117420598101387,0.197783193979525,0.645833254410001,-0.822243417516373
1421,16804,"s10","m1",0.729427202057467,-0.135114128426344,0.2162251558445,0.534164736735838,-1.17322535594725
1422,16843,"s10","m1",0.631553435093116,-0.142350447823898,0.272321964297178,0.478963573507156,-0.870613551209571
1423,16845,"s10","m1",0.690925966250612,-0.209631334599898,0.311020847835644,0.584711094947074,-0.56673682762263
1424,16849,"s10","m1",0.719118003313765,-0.11761171900828,0.325538599240596,0.583841737014936,-1.29744686133833
1425,16870,"s10","m1",0.686284913932991,-0.157350723309053,0.221218847770026,0.611142955143514,-0.524160744291134
1426,16875,"s10","m1",0.697371710690069,-0.217334942577122,0.157190738359352,0.552689914814073,-0.647939069606937
1427,16886,"s10","m1",0.698358797812073,-0.189618638513166,0.0907667871745368,0.543040443487536,-0.503237805066762
1428,16929,"s10","m1",0.716358435093799,-0.156128510678185,0.244589536956689,0.555076851089888,-0.649544106975897
1429,16949,"s10","m1",0.650247168808821,-0.270920021613764,0.18012913391173,0.592721244306286,-0.186189977456971
1430,16979,"s10","m1",0.716379165338147,-0.072687591168964,0.346686087188008,0.579664971496743,-1.63488804680161
1431,16988,"s10","m1",0.734084078376434,-0.162570142206625,0.327134053259495,0.626920634478941,-0.919432568375825
1432,16989,"s10","m1",0.699799070351983,-0.0639483240067764,0.230446555361139,0.557068843967512,-1.09744593649589
1433,16998,"s10","m1",0.647133390662256,-0.175692543109939,0.31597021911713,0.463619864899603,-0.467832488339167
1434,17002,"s10","m1",0.721137739250009,-0.164426719379859,0.2232063232183,0.578713546133659,-0.928893898145656
1435,17014,"s10","m1",0.730020560201843,-0.0482427618910339,0.347178979732856,0.593788822109763,-1.95118278679577
1436,17019,"s10","m1",0.672903441984792,-0.110730384662582,0.280380576792931,0.551263499579536,-1.42544155194827
1437,17044,"s10","m1",0.778675196151814,-0.0837297376392745,0.327399058630461,0.57201900250535,-1.84129061148178
1438,17051,"s10","m1",0.74852970263385,-0.203302316036516,0.304691780988886,0.531673206144721,-1.00933278342482
1439,17055,"s10","m1",0.740232677791273,-0.156422826639477,0.329421245636643,0.585702178244246,-0.965425452168658
1440,17056,"s10","m1",0.726190557933863,-0.173106940694435,0.144535328400758,0.574532046262444,-0.9058133286302
1441,17061,"s10","m1",0.696214931860275,-0.11548063212841,0.19711950344827,0.583241627392025,-1.67478055426592
1442,17069,"s10","m1",0.763649508510393,-0.106031506436579,0.343237358768375,0.633599053890606,-1.42638771074938
1443,17100,"s10","m1",0.790813015911164,-0.105194121507016,0.458401998691279,0.682699451912166,-1.19541215410265
1444,17111,"s10","m1",0.656355386369157,-0.242894340581087,0.130944589568141,0.448097839158293,-0.722056999700846
1445,17113,"s10","m1",0.65552742824835,-0.0574675986423253,0.20655019180976,0.5480038803284,-1.77266948622433
1446,17144,"s10","m1",0.670697400773883,-0.153090360587271,0.0815816997131448,0.494789674557079,-1.28220130076221
1447,17154,"s10","m1",0.607238548807249,-0.404085806068745,0.13660094066141,0.424105350638339,0.516368145089687
1448,17175,"s10","m1",0.737130523198213,-0.147652717425729,0.195523373702515,0.553265027180726,-1.74593965355848
1449,17181,"s10","m1",0.645612562455597,-0.194750937450304,0.214056766495549,0.437282318146629,-0.639481842365481
1450,17214,"s10","m1",0.697278746685469,-0.0900924070407307,0.307614493229357,0.487623604667806,-1.65047437128858
1451,17224,"s10","m1",0.662387941119231,-0.16755655358711,0.178521644326028,0.361253149058566,-1.0301732643394
1452,17227,"s10","m1",0.770983792507308,-0.0835286136373879,0.323927893713372,0.662838707249679,-1.63123871384239
1453,17248,"s10","m1",0.648085412751828,-0.139802087012076,0.143360699150225,0.484275647627435,-1.01534607966449
1454,17251,"s10","m1",0.709092494883939,-0.132100036724804,0.188630933347385,0.55936572655035,-0.873866888905694
1455,17254,"s10","m1",0.661320149335222,-0.0908683599158435,0.15581447701367,0.549539595244828,-1.95063988223976
1456,17269,"s10","m1",0.621535810370608,-0.137399586089386,0.138977437873086,0.507835993640509,-0.921934151190473
1457,17285,"s10","m1",0.690414977485681,-0.121600089944815,0.25196707011464,0.552555822145357,-1.60174435066549
1458,17308,"s10","m1",0.747720020370546,-0.133209401035018,0.299060977839575,0.536456530036321,-1.39205060185429
1459,17318,"s10","m1",0.691991750012583,-0.143694171122463,0.212052087658648,0.577549687115391,-1.16126274542345
1460,17319,"s10","m1",0.713071844302246,-0.150469832417156,0.324843681243213,0.627438635781517,-1.51534445880274
1461,17326,"s10","m1",0.716351619385769,-0.143863859171325,0.298944547937366,0.562784071133325,-0.965547247885304
1462,17327,"s10","m1",0.662195568225469,-0.130413814123273,0.275667208052975,0.462464524931195,-1.24435710999922
1463,17339,"s10","m1",0.706491325490302,-0.165874449360851,0.172951937241644,0.601538318231088,-0.947837645704178
1464,17355,"s10","m1",0.715836413217006,-0.103210609125596,0.375735647945413,0.667084458748885,-1.39203204642041
1465,17359,"s10","m1",0.665117117337655,-0.173517839727669,0.225461109136825,0.459260709831087,-0.986315523122044
1466,17360,"s10","m1",0.683928152307256,-0.116551696238199,0.183494047877536,0.533830555102619,-1.63499290489053
1467,17363,"s10","m1",0.678880219882834,-0.146447859460307,0.282502513832907,0.53054168188311,-0.725863131990455
1468,17366,"s10","m1",0.746172918026668,-0.139759298938343,0.279035939794016,0.644407856683621,-1.36924969089678
1469,17371,"s10","m1",0.694977310022957,-0.0774778997991019,0.254752514387315,0.544092579941361,-1.30537103481452
1470,17393,"s10","m1",0.629564117712021,-0.214502743393008,0.0623415601521732,0.411683545575624,-0.904651025131094
1471,17402,"s10","m1",0.686125882031193,-0.152414483899109,0.184726335330555,0.566712640769443,-0.742758472502419
1472,17413,"s10","m1",0.707660885763899,-0.154679540047683,0.100426820625868,0.615344231769796,-0.830076979597621
1473,17415,"s10","m1",0.770996445601847,-0.136702093108079,0.188878382480465,0.615879025711995,-1.05495286870991
1474,17417,"s10","m1",0.704549608230883,-0.158619530609687,0.250066684766792,0.578283551686206,-1.11593919335929
1475,17423,"s10","m1",0.63190760659469,-0.217373213910095,-0.00752802829634744,0.513082832528449,-0.369242601923063
1476,17429,"s10","m1",0.724340919556286,-0.0830074513666898,0.235963085007056,0.558994165298181,-2.10522078636198
1477,17437,"s10","m1",0.738999754122562,-0.072442156344269,0.23706904478937,0.643348564674119,-1.75636879364027
1478,17440,"s10","m1",0.696972810164415,-0.125227545983333,0.260867580373156,0.476609848657072,-1.35853951052031
1479,17460,"s10","m1",0.738079290536667,-0.0766496644298758,0.267519957143028,0.555351905860571,-2.38176869981973
1480,17473,"s10","m1",0.704903860691826,-0.110610360554894,0.157227513836322,0.532195584575706,-2.90849448947411
1481,17482,"s10","m1",0.70067291010456,-0.121263792286396,0.261849224566006,0.551134338348267,-1.62110163592852
1482,17484,"s10","m1",0.758203061631586,-0.039246494331135,0.396293713952427,0.618747033705475,-2.17500426102768
1483,17492,"s10","m1",0.675081307655541,-0.212465988901162,0.242257329383047,0.399143501448403,-1.32700238924406
1484,17496,"s10","m1",0.787608504436957,-0.0800803949122541,0.300188625472217,0.6616048787092,-1.17504411943411
1485,17499,"s10","m1",0.772332941882598,-0.0884562136846306,0.407218943405121,0.592483838402947,-1.2209604814567
1486,17545,"s10","m1",0.673133382328584,-0.146563861841578,0.255552032973961,0.541849663257301,-0.801979721201392
1487,17553,"s10","m1",0.628762393639282,-0.204625246665661,0.197188571522663,0.445272388071215,-0.372361646819644
1488,17584,"s10","m1",0.700029467176959,-0.174509865660327,0.255384028288413,0.622011132847035,-0.712197899173776
1489,17592,"s10","m1",0.721088782427308,-0.124447733580933,0.326682908413492,0.551785928835228,-1.09008231753483
1490,17597,"s10","m1",0.651932953634048,-0.21359179917506,0.0068575633856323,0.49031771063462,-0.940241177581203
1491,17605,"s10","m1",0.768549545448428,-0.12673809873785,0.402135538537045,0.651580727487867,-1.11972436942846
1492,17632,"s10","m1",0.654221816402696,-0.223490619073836,0.241128762373415,0.498515219766268,-0.297661020851038
1493,17636,"s10","m1",0.684061569888629,-0.0610613013330976,0.299295377439405,0.601360772894007,-1.97611938912263
1494,17646,"s10","m1",0.789020352368827,-0.09935383414223,0.351161996270364,0.615179849763595,-1.52875203145135
1495,17655,"s10","m1",0.677212504097395,-0.181188776344526,0.278677807156205,0.540922809469676,-1.05589846163798
1496,17657,"s10","m1",0.69515397618981,-0.166822934940936,0.203627614706005,0.543196974789061,-1.07816032926004
1497,17663,"s10","m1",0.650233012637682,-0.165941000877961,0.183072253029832,0.511535075966691,-1.14160807802153
1498,17665,"s10","m1",0.758457657538648,-0.0516585841639382,0.398519562186126,0.625500205581568,-1.15645860075573
