"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1216,13963,"s0","m1",0.0702861986958367,-0.0712930230451845,-1.47164829725193,0.937100590558838,-3.22340592993687
1217,13984,"s0","m1",0.0585252865803203,-0.0813464541321609,-1.68717375530255,0.970014998592777,-1.67954424465678
1218,13992,"s0","m1",0.0616654745689263,-0.0649059689124097,-1.93752865513854,0.944924689428547,-2.21313531374847
1219,14042,"s0","m1",0.015542852166799,-0.133287335132889,-1.60934119300667,0.886990934514225,-1.98745970695516
1220,14043,"s0","m1",0.0112145593668724,-0.0953359410632608,-1.92333221630495,0.905137664428762,-2.80825927371702
1221,14072,"s0","m1",0.0286603010141552,-0.0388561851931966,-2.097557809205,0.932733775392806,-2.97534197279738
1222,14092,"s0","m1",0.0463245396677443,-0.103655241516334,-1.3428270250547,0.889836046368371,-3.04838131662026
1223,14093,"s0","m1",0.0196831538821567,-0.216265551251152,-2.17789401898986,0.814951362579249,-0.926056832978788
1224,14099,"s0","m1",0.0346882177293878,-0.152699861624355,-1.71346209827326,0.838516448558768,-2.23107748930274
1225,14125,"s0","m1",0.0428816019433769,-0.116293393038945,-1.77002438148863,0.89795132762658,-2.3398340280312
1226,14133,"s0","m1",-0.0221669625509976,-0.138112405560569,-2.30334337042108,0.855648171948328,-2.34187815967419
1227,14137,"s0","m1",0.0560088089888276,-0.14093634273356,-2.12583080435101,0.896021994817867,-3.50698517391944
1228,14151,"s0","m1",0.0540773302757578,-0.0374449935969084,-1.94697718007654,0.947858373098548,-1.41917995067467
1229,14156,"s0","m1",0.0303998988892781,-0.0956362201149514,-1.92486004823858,0.855578201505729,-3.76915832520657
1230,14159,"s0","m1",0.0313077679201676,-0.108379319939029,-1.6569477451108,0.846188886398759,-2.31289244089536
1231,14162,"s0","m1",0.00590167269266556,-0.0908579406782191,-1.67868106032914,0.909080382199204,-1.7077636628748
1232,14167,"s0","m1",0.0826477834209344,-0.032330671111802,-1.59081690145982,0.959679222009682,-3.10033689690771
1233,14190,"s0","m1",0.0162656254949052,-0.111663403461812,-1.69735944029704,0.864852023231455,-2.21885696551382
1234,14195,"s0","m1",0.0232680718298867,-0.0898219338941596,-1.88302983448832,0.890209525293417,-2.69322153968651
1235,14203,"s0","m1",0.0410256268848137,-0.127531725242825,-1.76046853511046,0.864809158440344,-2.08868879285407
1236,14224,"s0","m1",0.0205861238009585,-0.152343768430275,-2.09056429420322,0.88865425388051,-3.02621709611014
1237,14248,"s0","m1",-0.0398626532919173,-0.143081425004978,-1.84429920509848,0.855878329457755,-2.2871739467967
1238,14257,"s0","m1",0.0361538867724756,-0.089413083553151,-1.64826881670549,0.867709590502752,-3.39485592121903
1239,14269,"s0","m1",0.0115661393261351,-0.162072478073716,-2.0560434072959,0.792590175978598,-1.96718914040068
1240,14287,"s0","m1",0.0248567206209375,-0.152727705509241,-1.87688766691489,0.904691161249979,-2.60302154316319
1241,14295,"s0","m1",0.0733573091076003,-0.0967937564236763,-1.85523571771448,0.894697641851257,-2.19803176233376
1242,14342,"s0","m1",0.0338608488527698,-0.112323574009999,-1.93091399665868,0.904479782567982,-2.02163067239291
1243,14346,"s0","m1",0.0483707437482819,-0.138579612790665,-2.39577607709711,0.828038865085236,-3.07370833778104
1244,14359,"s0","m1",0.00372469102295518,-0.147890217026491,-2.0660105747503,0.884315733397826,-1.47575720650069
1245,14362,"s0","m1",0.0050318355590834,-0.0832156844568662,-1.64454510338447,0.853746785837853,-1.70035669918555
1246,14365,"s0","m1",0.0411144121940659,-0.115830710602742,-1.63091814651048,0.94414884981849,-2.22283154960923
1247,14366,"s0","m1",0.0148978583662974,-0.100938976791346,-1.71316858442572,0.942766566414628,-2.59046351992347
1248,14377,"s0","m1",0.0275942055993951,-0.164702611935497,-1.6370310300839,0.941762112809392,-2.41637440598622
1249,14384,"s0","m1",0.0490033371292347,-0.0782371754904888,-1.32121278301253,0.914162613013527,-2.57556061726823
1250,14386,"s0","m1",-0.00888365130867837,-0.148003607832669,-1.871022415363,0.870772518982467,-2.92801373558165
1251,14389,"s0","m1",0.0726752759208527,-0.141328615215193,-1.66034380338764,0.90105321801134,-2.18588750660408
1252,14394,"s0","m1",0.0608650664906849,-0.109637587839671,-1.62580947629203,0.8629438882335,-3.08141730289242
1253,14409,"s0","m1",0.0923662510027634,0.00572845255280311,-1.896741366887,0.932034484553334,-3.45851531800523
1254,14426,"s0","m1",-0.0223172452431726,-0.172997334506448,-1.87134434431674,0.79441026991135,-1.69452893534306
1255,14430,"s0","m1",0.0244050918043788,-0.122323176786019,-1.47399281512465,0.923910009714442,-1.56856275549975
1256,14435,"s0","m1",0.0124409386632314,-0.179272146503626,-1.71896470203193,0.90963910631541,-1.6604122822925
1257,14454,"s0","m1",0.0950801476012574,-0.108080395781667,-1.6828143704641,0.934232379433878,-2.01766700629536
1258,14466,"s0","m1",-0.0315327367635524,-0.228161162798256,-1.9827549530261,0.876225520922042,-1.00476113071058
1259,14469,"s0","m1",0.0233140116249186,-0.0906539568730843,-1.30126448236546,0.859663240705794,-2.2227418951728
1260,14499,"s0","m1",0.066410091073861,-0.0743055112713555,-1.8093150313076,0.916695240613322,-2.44455179015909
1261,14503,"s0","m1",-0.027340835076472,-0.0342994097545349,-1.75573036236366,0.908721013633617,-2.93996843574814
1262,14523,"s0","m1",-0.00907987888785416,-0.0748355728772264,-2.03314108564008,0.936413929108469,-2.0842924288618
1263,14528,"s0","m1",0.0220582297467345,-0.063687430834965,-2.00671603324267,0.943239028956306,-2.38956013266908
1264,14534,"s0","m1",0.0815273726473975,-0.0803987475072911,-2.00352741853548,0.952500165857136,-2.55926515779817
1265,14547,"s0","m1",0.0545230106948409,-0.104311278332413,-2.09789303321796,0.89597509613977,-3.06997678126185
1266,14554,"s0","m1",0.0361198080506773,-0.0910312791563283,-2.12563817043246,0.94164360243684,-2.16797846966565
1267,14557,"s0","m1",0.0484720653459038,-0.0475839332571064,-2.41141253811763,0.969767515620502,-2.24695085938717
1268,14560,"s0","m1",0.00655907461972828,-0.187397991802256,-1.55599794761358,0.869462523991156,-1.70074054505313
1269,14568,"s0","m1",0.113688797948488,-0.0792487974663112,-1.63862350317641,0.943680166876167,-2.84168352936368
1270,14573,"s0","m1",0.00779260819915408,-0.089310154342881,-2.37717805062906,0.910411861106096,-1.53295163450231
1271,14582,"s0","m1",0.0675742168215394,-0.0747229572640407,-1.73286499223467,0.936533977039999,-2.71770620440944
1272,14584,"s0","m1",0.00168661159892877,-0.107807396677349,-1.77697940366168,0.880482858821954,-2.992960377714
1273,14586,"s0","m1",-0.0180859162534166,-0.0635413448296874,-1.53808566740977,0.903267306858427,-2.28924774090905
1274,14595,"s0","m1",-0.00318447538077007,-0.132474149828254,-2.61488651372029,0.931629393287572,-1.88262109472708
1275,14596,"s0","m1",0.0213343751698091,-0.102432512909488,-2.35372107737292,0.911437053254961,-2.8050039315376
1276,14650,"s0","m1",-0.0340146618406609,-0.128537239540681,-2.06854086673459,0.822924575877483,-2.15842695687405
1277,14653,"s0","m1",0.0747821667730683,-0.0601334821674625,-1.86468612584889,0.953406217545808,-2.50744100141136
1278,14658,"s0","m1",0.053677098442684,-0.0816604468041757,-1.75869427870451,0.846236984234742,-2.82522115398787
1279,14662,"s0","m1",0.0145594229889756,-0.14190401480921,-2.17733984382089,0.858705046073352,-1.59133626836185
1280,14664,"s0","m1",0.0625682174378516,-0.0734923331815824,-1.69623530219454,0.904147676809417,-3.35070122697447
1281,14667,"s0","m1",0.0924870764933819,-0.0649314367525984,-1.50912939759666,0.932495275980277,-3.65283324744454
1282,14723,"s0","m1",0.0379213162476384,-0.0584695277770976,-1.87709171478529,0.956830066682587,-3.42498488816139
1283,14734,"s0","m1",0.0511159768892678,-0.0841019079257586,-1.45992028694933,0.938700854167555,-1.04247966368243
1284,14746,"s0","m1",0.0812398975494044,-0.0904556929985506,-1.84836514997821,0.945955977265762,-2.7518559540889
1285,14751,"s0","m1",-0.0465670845612356,-0.156517036969418,-2.00491339581655,0.821591867697831,-1.57156890219692
1286,14753,"s0","m1",0.0296261416336393,-0.0616591178937062,-1.70659704905323,0.917684696387312,-3.21991887583542
1287,14760,"s0","m1",0.028543644575118,-0.0944506701394314,-1.26120144867392,0.936843527242216,-2.22726579164379
1288,14768,"s0","m1",0.0268605933511858,-0.127270746548788,-1.56221098537371,0.770824290635984,-2.02057689855876
1289,14772,"s0","m1",-0.0021270131246416,-0.098690400949816,-1.8697089641456,0.876672363783784,-2.77324541875792
1290,14776,"s0","m1",0.0740537347176574,-0.139577766723368,-1.94781742738718,0.956548323823931,-2.9382587984045
1291,14801,"s0","m1",0.00769929357201062,-0.108281032079843,-1.86627151725965,0.92192785777561,-2.24883499566144
1292,14814,"s0","m1",0.0970821326255132,-0.0740381885617915,-1.84441612326431,0.919120536927406,-3.52477398617766
1293,14816,"s0","m1",0.0133916247678157,-0.140039027423222,-2.18906078194592,0.911532593894284,-2.91117383122872
1294,14819,"s0","m1",-0.0488883819683415,-0.0613079059628596,-1.89078796960942,0.870205682528331,-1.36928102074189
1295,14821,"s0","m1",0.0557236187825814,-0.0698958542757054,-1.85820123441612,0.930928806035931,-1.83886263533154
1296,14825,"s0","m1",0.00733461759722956,-0.135462981350778,-1.34426571219914,0.890821455252144,-2.50799538502866
1297,14833,"s0","m1",0.0833074459370699,-0.0766794865872963,-1.33275288238447,0.932597444071787,-2.11578962356101
1298,14835,"s0","m1",0.0275448384272973,-0.120757957663436,-1.98294413352053,0.948950025424717,-1.5185731124394
1299,14840,"s0","m1",-0.00946134299580794,-0.129766278547961,-1.49766424069195,0.84424885989746,-2.782100260034
1300,14847,"s0","m1",0.0253913726878062,-0.126692564019265,-1.91155876801211,0.913103884457993,-2.4657583402952
1301,14850,"s0","m1",0.0254258179910889,-0.0539785886030503,-1.589711742995,0.984546592831357,-2.27395265832094
1302,14862,"s0","m1",0.0456663362127492,-0.091710387516575,-2.0733560931115,0.921173303029507,-2.43305360275727
1303,14874,"s0","m1",0.0735348004188175,-0.0807964736791511,-1.97431074964734,0.917893571639955,-2.64921493046443
1304,14894,"s0","m1",0.0751629990138139,-0.0470879653231863,-2.34970028441149,0.957262482281724,-3.01826943167679
1305,14905,"s0","m1",0.0713018089505924,-0.0742549680624754,-2.09939511936651,0.915320534414046,-2.3213507687395
1306,14910,"s0","m1",0.0189485179487563,-0.146576868832884,-1.76383425044865,0.884438379463,-2.35090470423513
1307,14924,"s0","m1",-0.0273149701624008,-0.125189241486044,-1.85460190635082,0.935833943467769,-1.62273698979786
1308,14937,"s0","m1",0.0346664467172837,-0.115249348370355,-2.60941565605823,0.90108659183677,-2.06553043079461
1309,14943,"s0","m1",0.0460766050680552,-0.0691241550223393,-1.91041819463708,0.922909234873221,-3.45581280243531
1310,14969,"s0","m1",0.0833103958404925,-0.0716777967010113,-1.73486169469616,0.91055842159925,-3.02631789599814
1311,14984,"s0","m1",0.0718848338735942,-0.0588626653404642,-1.836317716343,0.974074184129172,-2.4984366682894
1312,14986,"s0","m1",0.0533400179428155,-0.105528005169828,-1.90038296214416,0.956970325009447,-2.45105354925543
1313,15005,"s0","m1",0.0215368092072505,-0.0822468602987596,-1.54743681088834,0.871660968387322,-3.46573677882163
1314,15014,"s0","m1",0.0341940507488959,-0.109041848149847,-1.84436688183039,0.937359478978826,-2.48003584314648
1315,15022,"s0","m1",0.0988589093134659,-0.037518626445011,-1.71041407763612,0.98975791265945,-2.45629136273955
1316,15024,"s0","m1",0.0473708298327001,-0.134708848748718,-1.66642693815314,0.945714550372706,-2.2227016061903
1317,15025,"s0","m1",0.0703984006909705,-0.0732129873801142,-1.8924328910322,0.877371383997261,-2.74810883049734
1318,15037,"s0","m1",0.0254758368833808,-0.0763461438908407,-2.01710438270441,0.902346969366645,-3.22351908756952
1319,15051,"s0","m1",0.031739543088866,-0.068856743161883,-1.4887458563423,0.897315558384749,-3.01111320266549
1320,15054,"s0","m1",0.0637597482720779,-0.144156580510798,-2.75121011540914,0.953958953972513,-2.07715927780199
1321,15065,"s0","m1",0.0364917593710364,-0.131373846562232,-1.85986261876953,0.878427497677985,-3.24115497994574
1322,15080,"s0","m1",0.0469048844235775,-0.179602701180848,-1.765200757603,0.840152632715002,-2.86283705085289
1323,15087,"s0","m1",0.0223608414987493,-0.0562474582775967,-1.49923365056916,0.936697863309219,-1.84590040060632
1324,15100,"s0","m1",0.0335520466664394,-0.0921133813513253,-2.14790993416083,0.912587669164514,-2.04275900539091
1325,15126,"s0","m1",0.0509218805694685,-0.108956639052053,-1.84261765067324,0.92073532727933,-2.4529826799853
1326,15143,"s0","m1",0.0146211247732032,-0.107593111089762,-2.39213500471033,0.885534263510524,-2.69369526154526
1327,15148,"s0","m1",0.126087801774657,-0.147179732425482,-1.44581419561541,0.885665373745388,-3.61733469894003
1328,15152,"s0","m1",0.0453508611442051,-0.0588925659908783,-1.3607237703403,0.945814718267972,-3.61702513569939
1329,15167,"s0","m1",0.0401592957140306,-0.156868748276345,-2.82059564242744,0.917659162391114,-1.94628740660565
1330,15173,"s0","m1",0.0525253114384192,-0.0840355363459172,-2.04441681780164,0.938892795899481,-2.0934578100422
1331,15178,"s0","m1",0.0489035094254475,-0.0644028171590534,-1.13957466213854,0.919450295466378,-2.68949222083885
1332,15183,"s0","m1",0.0225487930041484,-0.0950887430607884,-1.58670116424439,0.952568790774911,-3.83087437105135
1333,15213,"s0","m1",0.0382008646046964,-0.0726675307415966,-1.93321772546945,0.871641300788718,-2.98698023692305
1334,15223,"s0","m1",-0.0160240297732313,-0.15250523442524,-1.72074890276535,0.761952436710429,-3.22927628566311
1335,15242,"s0","m1",-0.0559123812763992,-0.124460785517455,-1.37600171351565,0.834676547325733,-2.9919184867943
1336,15250,"s0","m1",-0.0238716317424746,-0.124662931520871,-1.70892610822566,0.839036392210398,-3.01875176531948
1337,15252,"s0","m1",0.106256423858063,-0.0757329704483231,-2.00998704237566,0.942357702332616,-3.00289326154543
1338,15280,"s0","m1",0.0502287229718133,-0.124702456763397,-1.73200909477705,0.887759601590191,-3.33043217498897
1339,15302,"s0","m1",0.0364480106616654,-0.141658790460078,-1.66046753818967,0.937192772148163,-1.43461438981692
1340,15303,"s0","m1",-0.0365816726642335,-0.155466943603069,-1.87169104244946,0.797672059567395,-2.15741592909653
1341,15307,"s0","m1",0.051962274531234,-0.109992553208973,-1.64732316354883,0.893063404680059,-3.32916078551661
1342,15362,"s0","m1",0.0203202169211392,-0.13864036962774,-1.58286590173665,0.883738171628936,-3.12625579565972
1343,15364,"s0","m1",0.083562485011992,-0.0141505069142684,-1.54199863333171,0.97114309818945,-2.93932982591902
1344,15383,"s0","m1",-0.012572704850408,-0.0845128571486014,-1.92877362372624,0.879271132741317,-2.25561930643082
1345,15392,"s0","m1",0.014776393664061,-0.185972095195501,-2.10631758350195,0.86599254333559,-1.91750930271744
1346,15394,"s0","m1",-0.00196481477069189,-0.136890552714908,-1.32323351834787,0.86708967516584,-2.41148705784975
1347,15405,"s0","m1",0.0462974753604483,-0.0853693877408254,-1.37282164406922,0.964536841984075,-2.18495752063394
1348,15429,"s0","m1",0.0668272516049049,-0.0691219499880504,-1.71072885389296,0.89585253140419,-2.8338640110507
1349,15436,"s0","m1",0.0819932061043961,-0.0833981556095283,-1.52029766185357,0.925058341356691,-2.4386371822646
1350,15463,"s0","m1",0.0140713198079597,-0.11245691281018,-2.17977656845544,0.834545953260354,-2.56002697873323
1351,15480,"s0","m1",0.00845983832716733,-0.119193498412036,-2.01350116659424,0.914529198539141,-1.89030087942655
1352,15489,"s0","m1",0.0889065286529443,-0.114839382020347,-1.77399045370963,0.94145808201888,-3.02443644284431
1353,15492,"s0","m1",0.126961900476333,-0.0209862487088814,-1.79299164458846,1.02320720954044,-3.06515421947424
1354,15493,"s0","m1",-0.00119615223926604,-0.131437352285207,-1.97510007814058,0.903570585596124,-1.73769187751629
1355,15494,"s0","m1",0.0441644032752566,-0.0719991832140317,-1.87071086733797,0.903881754186745,-2.97331694825156
1356,15521,"s0","m1",0.0686190120728137,-0.0909084596009088,-1.75472728977926,0.956532349305811,-2.10400040796709
1357,15537,"s0","m1",0.0296327489314767,-0.113990063751572,-1.80626726903742,0.881054262288315,-2.69411735931593
1358,15538,"s0","m1",0.00199986719875511,-0.102051496570314,-2.42215783602333,0.878044967948642,-2.2438772548486
1359,15562,"s0","m1",0.0386093344238941,-0.0280700402128355,-1.96018200166922,0.930925146883807,-3.27858326403875
1360,15596,"s0","m1",0.0209408837607178,-0.130353232107649,-1.71509498553135,0.928834304981294,-2.4659175544172
1361,15602,"s0","m1",0.0160663412479928,-0.134379653466227,-2.00176983809661,0.884925549132807,-1.69655919345156
1362,15612,"s0","m1",-0.00461869929924087,-0.1358453013811,-2.04573316102493,0.884318913238627,-2.65209138616182
1363,15629,"s0","m1",-0.00725919994024811,-0.154947778017564,-2.16658148613734,0.923447696943787,-1.72111016841474
1364,15632,"s0","m1",0.108525199053601,-0.0709518567597058,-1.3727112991768,0.965331124440482,-3.44885723202494
1365,15634,"s0","m1",0.0783259261088823,-0.0441086035261317,-1.77200413979221,0.939980400258798,-2.08538251920718
1366,15647,"s0","m1",0.0580046894238037,-0.0828021968778528,-1.75419730307764,0.950713661610189,-2.28500894724732
1367,15660,"s0","m1",0.107254443493441,-0.0759556733830237,-1.5944897868262,0.908502451767379,-2.38741845262372
1368,15664,"s0","m1",0.0240271556466949,-0.0740253100838624,-2.27229452215402,0.942622331350382,-2.6513138926335
1369,15680,"s0","m1",0.0686839333078315,-0.0564755667715919,-1.57198977886732,0.948015457311364,-2.04553074372276
1370,15705,"s0","m1",0.0252892161055567,-0.11510885457872,-1.74727612281559,0.907503542854135,-2.22023114167902
1371,15706,"s0","m1",0.106968102875315,-0.0577311797531871,-1.89060189091626,0.986083216447899,-3.51725272157614
