"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1249,14233,"s13","m1",-0.565367943805833,0.231233618656452,-0.361297130812997,-0.151729007178247,-2.02000686723625
1250,14244,"s13","m1",-0.543135799737104,0.171978554695701,-0.446962835198025,-0.207264425504266,-2.46881287229905
1251,14255,"s13","m1",-0.605743802862642,0.119323230721914,-0.591485491134998,-0.178552033467808,-1.81754275354759
1252,14274,"s13","m1",-0.564346971928858,0.179070602235531,-0.491120443235103,0.0161006606369238,-2.78469766961734
1253,14281,"s13","m1",-0.469006947051505,0.0856389385460604,-0.456848914821254,-0.105940957965519,-3.01900581748821
1254,14295,"s13","m1",-0.646568339168824,0.139553278558249,-0.718905293220582,-0.232465758796523,-1.36710988231102
1255,14323,"s13","m1",-0.519582843098287,0.230636873877756,-0.594798123486289,0.0705274781488099,-0.90177110026671
1256,14325,"s13","m1",-0.528351991366936,0.164527956621154,-0.637249192701958,-0.0728418804097865,-2.5316342065548
1257,14330,"s13","m1",-0.548497578070501,0.146788275178685,-0.410356708784667,-0.119463733326072,-3.28241415358046
1258,14332,"s13","m1",-0.564716751751676,0.211949908671821,-0.405315839667333,0.0102168961669052,-2.02430077885445
1259,14356,"s13","m1",-0.57728724487467,0.167736373808527,-0.487389103844339,-0.232808151535627,-2.59598454151189
1260,14358,"s13","m1",-0.579849165163489,0.22940899357796,-0.422838400476346,-0.0705880252312623,-1.67463997532947
1261,14369,"s13","m1",-0.575266742934728,0.22768997016976,-0.275842548239364,0.0350168318075587,-2.34371478028941
1262,14390,"s13","m1",-0.532685281545434,0.212252757025157,-0.477206815386284,-0.00481315954250986,-2.36615333313932
1263,14401,"s13","m1",-0.586335485535251,0.222990071796939,-0.312508836937446,0.0205305631198219,-2.69752455188686
1264,14403,"s13","m1",-0.579692055068389,0.218988423552754,-0.373919718682865,-0.080808524628097,-2.31437567987863
1265,14405,"s13","m1",-0.565690704007756,0.268412345617856,-0.508284687600183,-0.174497198753255,-1.82672102470032
1266,14436,"s13","m1",-0.55334859036827,0.151825056309076,-0.460517180231629,-0.115974945778045,-1.7113278061143
1267,14442,"s13","m1",-0.548518420661486,0.213985466954403,-0.499006340673412,-0.278740447814098,-2.64511681032253
1268,14446,"s13","m1",-0.578236347885278,0.217620166965346,-0.468281148602547,-0.203173434428388,-1.51424020529431
1269,14460,"s13","m1",-0.546221272495206,0.20614995975645,-0.244529815597371,-0.103131087401089,-1.90942741503679
1270,14465,"s13","m1",-0.535619935817822,0.216582362397464,-0.545325450189434,-0.054764434479668,-1.48986535366933
1271,14483,"s13","m1",-0.571119238165653,0.235617651801715,-0.299549362263043,-0.0179383558946113,-2.38359902473742
1272,14497,"s13","m1",-0.468325194198904,0.278011502244394,-0.340460612210161,0.0127097846457679,-1.54320391209202
1273,14499,"s13","m1",-0.649677544189043,0.175980724641898,-0.65323527171903,-0.16917743831641,-1.94632875189321
1274,14508,"s13","m1",-0.536915108233361,0.201144023429153,-0.56923935118174,0.0459302512176455,-2.10727195357927
1275,14533,"s13","m1",-0.527763074545395,0.135497463871738,-0.553238783673012,0.15507510287698,-3.84122220750252
1276,14536,"s13","m1",-0.580784941743593,0.21224484683009,-0.524624047988154,-0.0481209723656842,-1.87873365491908
1277,14539,"s13","m1",-0.595178444146391,0.116378304744389,-0.572667806672617,-0.158822729160431,-1.21588421573404
1278,14605,"s13","m1",-0.611034134266901,0.15944894670748,-0.451027740454684,-0.0936425645860528,-2.16525385888299
1279,14623,"s13","m1",-0.560633382403982,0.242249125258592,-0.330253270445203,0.138554043878781,-2.35751601682372
1280,14627,"s13","m1",-0.518996900787701,0.149061766486146,-0.510842417361537,-0.151006934089155,-1.88737147002304
1281,14638,"s13","m1",-0.607472896054727,0.238271693531271,-0.451685165010535,0.000293666256292234,-2.7008803583983
1282,14653,"s13","m1",-0.537366424198289,0.215388588085279,-0.379103932331042,-0.0544210000084071,-1.76484033944553
1283,14675,"s13","m1",-0.583880804526295,0.218292864264999,-0.527084504277405,-0.0535477254795721,-1.86940541152837
1284,14676,"s13","m1",-0.574714314457409,0.205375838929446,-0.375268493109565,0.0112135593757986,-2.20241808476191
1285,14688,"s13","m1",-0.560342378320633,0.1717900605014,-0.610582951523948,0.0408658548539326,-2.75995856699655
1286,14721,"s13","m1",-0.537295144972384,0.246889585343226,-0.391261849199377,-0.00257679621044191,-1.75653901561607
1287,14725,"s13","m1",-0.523514353112984,0.296609806376448,-0.466672977029801,0.141820246099427,-2.64469195828743
1288,14727,"s13","m1",-0.578471745856051,0.26140045120431,-0.329335882802058,-0.0536075117295738,-2.07144653311532
1289,14734,"s13","m1",-0.515772409876382,0.226509118580463,-0.373512069394509,0.0536513320228015,-3.10980695028646
1290,14736,"s13","m1",-0.514657667384605,0.248782356238153,-0.261987868723278,0.0229050072252217,-2.45103525103173
1291,14738,"s13","m1",-0.546359538660093,0.159288424510882,-0.583429992589841,-0.113363991387289,-2.39888397730536
1292,14752,"s13","m1",-0.533427616282106,0.193632192788279,-0.317018761374393,0.0329618376063485,-2.41181386559418
1293,14773,"s13","m1",-0.570597196166363,0.171728431541795,-0.283470864404831,-0.234782153689704,-1.49755165050033
1294,14775,"s13","m1",-0.596702716501562,0.227521121576087,-0.544820803917148,-0.0625324937559228,-3.11167158701538
1295,14795,"s13","m1",-0.519244979913876,0.211389587791434,-0.31958651282628,-0.0463975467366209,-1.56857469732293
1296,14798,"s13","m1",-0.531015478050093,0.2434249946827,-0.34159269857749,0.018783947319635,-2.08949747865413
1297,14815,"s13","m1",-0.567453579525195,0.254831209810039,-0.369325301035485,-0.0737935173588739,-1.53473425299535
1298,14834,"s13","m1",-0.590913578516136,0.144844877523504,-0.390551017158591,-0.156755711258324,-1.86726980822391
1299,14839,"s13","m1",-0.562691582039153,0.200459843329484,-0.40790728423397,-0.0551110758371795,-1.81986031975948
1300,14848,"s13","m1",-0.556973291095421,0.179093657912675,-0.410893761276343,-0.22185927527451,-1.90470413044122
1301,14879,"s13","m1",-0.561543696410602,0.249767419902779,-0.38312389808561,-0.0681523400892822,-3.28844938593937
1302,14887,"s13","m1",-0.466973166997243,0.253449187194636,-0.431164667814439,0.0717399857487421,-2.30703902006935
1303,14896,"s13","m1",-0.532450004642057,0.20607833402136,-0.369133825550445,-0.0680045084226496,-2.20130776542822
1304,14903,"s13","m1",-0.612390509512269,0.196308761870289,-0.394696363322202,-0.144799161835756,-2.95719986511102
1305,14905,"s13","m1",-0.52426223938889,0.231803193946219,-0.40414308076148,0.0986606453212286,-1.9715062988779
1306,14930,"s13","m1",-0.50911319847581,0.206429265631124,-0.592007989986412,-0.0902433206342631,-2.34122597938616
1307,14949,"s13","m1",-0.566660810016091,0.181040501450618,-0.436945214261212,-0.0326985369019913,-2.27060048332289
1308,14958,"s13","m1",-0.568930127474161,0.141246631529258,-0.454450396921641,-0.156446850470846,-2.68260492644754
1309,14959,"s13","m1",-0.577746618543919,0.155362286199426,-0.462155473431543,-0.247125174880089,-1.74910242859789
1310,14984,"s13","m1",-0.522377771034995,0.240153621465993,-0.372403255040933,-0.0163085666721272,-2.04389753473132
1311,15000,"s13","m1",-0.490013479435295,0.213819541180509,-0.35042076728236,0.107598031807023,-2.57466236953911
1312,15003,"s13","m1",-0.593418766348383,0.164633857575208,-0.737370588875133,-0.258430910257553,-1.36391951321087
1313,15014,"s13","m1",-0.541698610841124,0.191643069102425,-0.50649982041113,-0.0145292329884597,-2.44863475274276
1314,15022,"s13","m1",-0.517831141855125,0.201211750313664,-0.336436829865854,0.00180975773403156,-2.33782018526865
1315,15025,"s13","m1",-0.565499369309999,0.114209451274218,-0.686720637695258,-0.140831346209113,-1.75609352175611
1316,15028,"s13","m1",-0.45879011742417,0.259687433840932,-0.156952561978747,0.136245289062098,-2.45113577882886
1317,15043,"s13","m1",-0.558678133355076,0.192797883367379,-0.481273139950026,0.0250849382660413,-1.44329632647255
1318,15046,"s13","m1",-0.464779262741252,0.172300713075197,-0.71281851781813,-0.157363092999745,-3.17912241805143
1319,15056,"s13","m1",-0.528252460467691,0.20608606233794,-0.416680318696298,-0.0215384925452385,-2.26251946818863
1320,15062,"s13","m1",-0.52085836079517,0.232106563166073,-0.602296516132315,-0.00682970473693709,-1.98770864875825
1321,15063,"s13","m1",-0.495347796335972,0.153867367745348,-0.324487663766002,-0.124124586880089,-3.3678940796439
1322,15066,"s13","m1",-0.424429868255876,0.243823890249859,-0.114763406379899,0.0527096852709446,-2.82303352606223
1323,15067,"s13","m1",-0.534522482350614,0.229264505180391,-0.259431734695304,0.069299013388436,-2.88321493385811
1324,15093,"s13","m1",-0.588047499802771,0.187899416502341,-0.430423372999408,-0.202890827509782,-1.86040284021431
1325,15102,"s13","m1",-0.513689775861147,0.282889360554525,-0.229118828398539,0.0827475953082199,-2.08475891720054
1326,15106,"s13","m1",-0.521168037439177,0.21247967568551,-0.27560318899924,-0.0506909341473947,-3.50553309633177
1327,15111,"s13","m1",-0.541318373974238,0.190212629722065,-0.592726571594475,-0.0541790384923257,-2.93490706011728
1328,15117,"s13","m1",-0.543279093797438,0.23405554438493,-0.555376522472496,-0.0910423885977686,-2.8559571228224
1329,15123,"s13","m1",-0.568902086133287,0.270389705750719,-0.255556419512568,0.0472211048601723,-2.44672768625246
1330,15128,"s13","m1",-0.525739765763525,0.206157534619394,-0.318228120584201,-0.0509234214400083,-1.62200797007931
1331,15129,"s13","m1",-0.476346631822735,0.165585788088583,-0.364527686948181,-0.00885703719562218,-2.72929000441659
1332,15131,"s13","m1",-0.519415517545284,0.148953836846474,-0.468355464939154,-0.100289789108861,-1.60504626724077
1333,15133,"s13","m1",-0.547914089163624,0.218510363096673,-0.514030276680981,0.0257920602317313,-1.76574552728692
1334,15157,"s13","m1",-0.639805246488188,0.157641116494083,-0.751976280990028,-0.225482069160791,-2.34082496772631
1335,15167,"s13","m1",-0.586387700292634,0.192154005767939,-0.345174766974426,-0.1697505459515,-1.67067486703454
1336,15170,"s13","m1",-0.527226694843821,0.195940579806824,-0.34926516430558,-0.114597861930249,-1.97820781078947
1337,15172,"s13","m1",-0.497993771289441,0.245500479519256,-0.440660217371613,-0.0546876911868702,-1.90216873256608
1338,15179,"s13","m1",-0.568617857174706,0.2024205659126,-0.532142740528719,0.040104679586829,-1.80489532027587
1339,15202,"s13","m1",-0.635826415043421,0.242087473039797,-0.360659541288606,-0.109268725153994,-2.72687091008734
1340,15211,"s13","m1",-0.570494198481864,0.186565147016614,-0.453813444066404,-0.127920704556305,-1.53305603638159
1341,15244,"s13","m1",-0.59741145269748,0.122556227661571,-0.817463763830511,-0.152136838378446,-3.18724226159992
1342,15268,"s13","m1",-0.503140641767021,0.233417643138378,-0.282668132689072,-0.0918421570780528,-2.23154300368069
1343,15286,"s13","m1",-0.649491534138817,0.174908731887135,-0.508982026790819,-0.239213917588431,-2.51392036645677
1344,15287,"s13","m1",-0.592819347015417,0.235360710034054,-0.326729600298452,-0.0283146741465527,-2.44246221056768
1345,15299,"s13","m1",-0.532399189347984,0.220784079919715,-0.457923718206388,-0.0268243200110843,-2.12811090405017
1346,15312,"s13","m1",-0.529906000585541,0.253378935727663,-0.44234220479825,0.105768795552346,-2.16096015862734
1347,15317,"s13","m1",-0.531184758477545,0.241019300063923,-0.420644206574076,0.0706677870890848,-1.98260090610055
1348,15359,"s13","m1",-0.604794309801614,0.158869225829206,-0.336922663073798,-0.098955777152093,-1.04993005786356
1349,15362,"s13","m1",-0.548188968857725,0.199032052992418,-0.407614965016783,-0.0551319373215026,-1.49308578675545
1350,15393,"s13","m1",-0.515110817088014,0.273251070025917,-0.261114121377236,-0.0159764173560788,-2.43809315819708
1351,15396,"s13","m1",-0.558628653335087,0.124730773091028,-0.666889233269793,-0.0733008675840586,-2.41768943799513
1352,15410,"s13","m1",-0.588774833594075,0.196483827689682,-0.462637700475946,-0.0898301053809736,-1.38102862036695
1353,15441,"s13","m1",-0.615600320479429,0.225893801583826,-0.521748623481506,-0.0103755191887137,-3.06568901976335
1354,15468,"s13","m1",-0.559450956345704,0.269203877891548,-0.388134062231431,-0.0498798846877479,-2.29602509147156
1355,15483,"s13","m1",-0.552753522524919,0.146499379186256,-0.406623524578549,-0.204809786976292,-2.99575718116623
1356,15489,"s13","m1",-0.591293081777295,0.214588657912565,-0.413097526572674,-0.136482526380862,-2.73537778840625
1357,15512,"s13","m1",-0.527246600824075,0.197488510291022,-0.270196874383992,0.146799065809484,-3.04552549787179
1358,15515,"s13","m1",-0.558582322469343,0.207044408754308,-0.471062173611189,-0.0742833572379818,-1.6149721325131
1359,15521,"s13","m1",-0.547777048275709,0.244501817667825,-0.525336125088479,0.114781565695043,-2.22507308326514
1360,15523,"s13","m1",-0.531001775789026,0.190533459315872,-0.577831978220071,-0.0692242043261201,-2.40420620094769
1361,15524,"s13","m1",-0.513715580418491,0.163357282762257,-0.563551242520776,-0.244536473083064,-1.90564801093373
1362,15530,"s13","m1",-0.608921282410516,0.19358561540821,-0.574324391064637,-0.0350885799045665,-1.36143460626784
1363,15543,"s13","m1",-0.562550841998795,0.216088283358645,-0.55088272898085,-0.0813114738157465,-1.99320738412166
1364,15558,"s13","m1",-0.527729858151203,0.244924649135198,-0.501365343848118,0.0383883990169332,-3.32451568756028
1365,15597,"s13","m1",-0.502344106972661,0.246292403089192,-0.438850733102619,-0.109650884555882,-2.57806610485067
1366,15614,"s13","m1",-0.501090421448589,0.220292502113772,-0.484789597983799,0.107917654925118,-1.6828420227362
1367,15621,"s13","m1",-0.569993279547897,0.172800686227236,-0.794535770315807,-0.210656135403541,-1.52230836315305
1368,15622,"s13","m1",-0.563652935278639,0.192443904667363,-0.367076311417607,-0.0461587839466477,-1.62410379906297
1369,15642,"s13","m1",-0.531556920445982,0.161160914419222,-0.639846600884371,-0.106495898583298,-4.12884743553847
1370,15644,"s13","m1",-0.510385831191977,0.248371831759371,-0.299934071168942,-0.0135083759981479,-2.17448942479455
1371,15673,"s13","m1",-0.567682926439315,0.221880925093887,-0.361610849907284,-0.0761680680831742,-2.20665145841454
1372,15678,"s13","m1",-0.514889545507562,0.157994558939291,-0.430445486759788,-0.0972095594679434,-2.23097544254175
1373,15680,"s13","m1",-0.617735937514976,0.212801865910662,-0.542662415223118,-0.0900765184770894,-2.57185861950346
1374,15691,"s13","m1",-0.615857408505126,0.225164980106173,-0.484299654043905,-0.0892877307800865,-2.20863902690784
1375,15702,"s13","m1",-0.532332173014872,0.220105664229767,-0.355689365124946,0.0947706427356153,-1.74675893950388
1376,15704,"s13","m1",-0.470584477471773,0.198287493172301,-0.254877453393521,0.0247781867527662,-2.39014239256117
1377,15708,"s13","m1",-0.624432948982724,0.107448722172111,-0.915109573797367,-0.215728571214202,-2.23789606825084
1378,15711,"s13","m1",-0.527218554300073,0.25285090321387,-0.339494900838146,-0.0782025861457366,-2.89809583171666
1379,15712,"s13","m1",-0.553796357139458,0.18047404043901,-0.557793946803484,-0.0324570832957359,-2.35112797122617
1380,15722,"s13","m1",-0.59616676705588,0.181858809802818,-0.638414133260212,-0.17861546215892,-2.52409691075469
1381,15730,"s13","m1",-0.44032335765352,0.249128002896893,-0.475123461852312,0.137995547692342,-1.77747780442713
1382,15735,"s13","m1",-0.584491906528691,0.164472677545582,-0.626897877230781,-0.0877905934044978,-2.69990030603613
1383,15743,"s13","m1",-0.589474103283238,0.242231151233545,-0.294442650888122,0.0118281723303645,-3.58256041009187
1384,15748,"s13","m1",-0.560585985065009,0.235793730641268,-0.301260553886442,0.0122035997677996,-3.04427731290382
1385,15763,"s13","m1",-0.550914494607377,0.237552262855485,-0.402019500692721,0.08895054031749,-3.20627116454437
1386,15767,"s13","m1",-0.560675760172632,0.172331409296464,-0.383848879444836,-0.0793432963395585,-2.73548906004661
1387,15776,"s13","m1",-0.566769859229552,0.238281231768309,-0.464962864417024,0.0248572629400781,-2.24192453132169
1388,15792,"s13","m1",-0.515486188837538,0.239131646540723,-0.337459379841028,-0.221301257536337,-2.28722736470643
1389,15802,"s13","m1",-0.506684864946854,0.184828390221706,-0.323787606671635,-0.0355647549546648,-2.95556174062625
1390,15818,"s13","m1",-0.582353480284121,0.19719818921095,-0.631765006268509,-0.191131088591127,-2.78631129425889
1391,15835,"s13","m1",-0.563321923049664,0.162211997176298,-0.464444001490699,-0.0708894921748625,-2.54116179272096
1392,15840,"s13","m1",-0.572843595591928,0.230263326021597,-0.3618169229558,-0.291048235163001,-1.57367392717874
1393,15859,"s13","m1",-0.596893382562639,0.161442647472774,-0.360233454246158,-0.105799243932583,-1.26498960251808
1394,15861,"s13","m1",-0.575754504941188,0.206910905070792,-0.705294949306753,-0.112248456039829,-3.11354328245981
1395,15868,"s13","m1",-0.541790979079601,0.186525745882375,-0.432200005574415,-0.0892832055321076,-1.41569576066971
1396,15880,"s13","m1",-0.529088442860471,0.280457851379781,-0.336527294083781,0.08139895797682,-1.98224198721591
1397,15887,"s13","m1",-0.572421594824935,0.228693154133754,-0.518269994538377,-0.147373763541508,-2.82524436532733
