"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1301,14627,"s11","m1",0.466859413352175,-0.411501017753982,-0.456629993766051,-0.0370230698829536,-0.653899054683935
1302,14640,"s11","m1",0.370195363411737,-0.572670122143821,-0.93768613833352,-0.0779118810049256,-0.00869780644492854
1303,14656,"s11","m1",0.366286567155582,-0.501912184712391,-0.538842650832365,-0.210722200729589,0.23049352986769
1304,14660,"s11","m1",0.396789854789752,-0.498384069759025,-0.57088907486155,-0.0546169533948445,-0.92046009814012
1305,14663,"s11","m1",0.36200610287863,-0.526893972985929,-0.678570060328161,-0.176591097345639,-0.190069827818644
1306,14668,"s11","m1",0.425873915364062,-0.478782381684058,-0.606767309798743,-0.040274354492655,-0.0763597885317166
1307,14678,"s11","m1",0.355501899447678,-0.525705735614207,-0.748213944580343,-0.0605701947146973,0.232414658300784
1308,14679,"s11","m1",0.385845019256278,-0.442062292794963,-0.962549871217891,-0.0351158394263357,-0.58838282435411
1309,14681,"s11","m1",0.403145234450664,-0.557682805567665,-1.04297016918927,-0.0905685542165367,-0.197056300309827
1310,14699,"s11","m1",0.33011075720426,-0.506661740477778,-0.771312989271991,-0.142936845992661,0.411807194771953
1311,14719,"s11","m1",0.326487976639644,-0.560416746943652,-0.61244380833778,-0.185065404396033,0.040567423204497
1312,14721,"s11","m1",0.390879521384136,-0.503141266844969,-0.872091514538951,-0.0540895007691651,-0.128572715081058
1313,14724,"s11","m1",0.358031307986397,-0.514491725251277,-0.7895570295362,-0.124064705632884,-0.115365223772298
1314,14733,"s11","m1",0.430789839293661,-0.489317764601704,-0.638603523936556,-0.0805071342719926,-0.918983331857998
1315,14777,"s11","m1",0.411455267674942,-0.442684975283284,-0.688694915937425,-0.115663415633607,-1.38569560069068
1316,14801,"s11","m1",0.408882882422084,-0.424496845726136,-0.649929646936621,-0.0851895035403603,-0.59284346514282
1317,14816,"s11","m1",0.447456284567893,-0.474893817617957,-0.588353224471011,0.0408267796415468,-0.525807882909647
1318,14822,"s11","m1",0.350036868225407,-0.490573269540632,-0.652037427162857,-0.113025030831662,-0.342567125335131
1319,14832,"s11","m1",0.326635980979523,-0.485539232709229,-0.720892444583509,-0.177209070756573,-0.569980783048413
1320,14842,"s11","m1",0.35373788201554,-0.503556346976914,-0.841510343697104,-0.325149533072102,-0.332961276658717
1321,14844,"s11","m1",0.416060605324265,-0.503879349392322,-0.738119530749311,-0.0940420233539506,-1.81282450900566
1322,14848,"s11","m1",0.448941321362329,-0.502635600784998,-0.621823253577239,-0.0540429594811436,-0.863757159792969
1323,14849,"s11","m1",0.382170666027453,-0.451385063278043,-0.722716547376542,-0.0784597612439505,-1.2814223708787
1324,14854,"s11","m1",0.391827807431148,-0.427523465311295,-0.643776212019319,-0.0476336621854583,-0.565029798955214
1325,14855,"s11","m1",0.450993730842936,-0.519270065826969,-0.746236931768233,-0.0107915605602361,0.0873363444409136
1326,14856,"s11","m1",0.416790764647974,-0.416680802664638,-0.650592929373448,-0.0804871713339197,-0.882914520187289
1327,14873,"s11","m1",0.331601863721868,-0.535629255413386,-0.758599810253724,-0.0844339613566845,-0.422418957789301
1328,14877,"s11","m1",0.32102992931767,-0.459680161849252,-1.08608293187322,-0.226321568270978,-0.312166884142771
1329,14878,"s11","m1",0.389637187864761,-0.495300528024163,-0.947627607305551,-0.243982510722402,-0.513248989101091
1330,14906,"s11","m1",0.37700131463678,-0.457791649570027,-0.694742843670539,-0.0710016284647766,-0.509206259411322
1331,14922,"s11","m1",0.354874080972461,-0.51976803810714,-0.665973386582744,-0.235968467288778,0.330612675585758
1332,14929,"s11","m1",0.408258827398342,-0.471921711058181,-0.725315742572885,-0.0343798979618614,-1.10165684235368
1333,14931,"s11","m1",0.331449533190692,-0.514466287498561,-0.842047898901345,-0.13563381200295,-0.09485547891926
1334,14938,"s11","m1",0.471173395082999,-0.345090807620374,-0.498945831502566,-0.00767143804610972,-1.073990363352
1335,14945,"s11","m1",0.378715600082362,-0.460380677273307,-0.600063654281569,-0.110357106977216,-0.227062332822802
1336,14951,"s11","m1",0.438664901329443,-0.433794195070585,-0.821181465649855,0.0937147413927362,-0.678734505722891
1337,14967,"s11","m1",0.409118395338397,-0.529800711414062,-1.01390761256512,-0.184016481717212,-0.998134968773277
1338,15006,"s11","m1",0.382326470033019,-0.536054807165968,-0.721485484089466,-0.0520153809448338,0.0359592921714357
1339,15014,"s11","m1",0.33270996743189,-0.538771527875446,-0.657256509043326,-0.224435425791502,0.534304302366764
1340,15031,"s11","m1",0.413695351489482,-0.537927066112693,-0.593763588859764,-0.0646827244646303,-0.468112494699244
1341,15034,"s11","m1",0.432829066748652,-0.480021565878014,-0.410682645693349,0.071821635888312,-0.238090259408521
1342,15040,"s11","m1",0.400302155810579,-0.525479240487078,-0.726027178148677,-0.109542002211573,-0.230104870092333
1343,15067,"s11","m1",0.36127312970606,-0.473617042150262,-0.834934144736836,-0.199847589138555,0.109467040557539
1344,15077,"s11","m1",0.370710872174917,-0.480706262929151,-0.681532084414033,-0.305316749645525,-0.121334662266036
1345,15116,"s11","m1",0.377560277481322,-0.495087510673938,-0.506813282966819,-0.264373517259853,-0.535959336331908
1346,15119,"s11","m1",0.424082857205146,-0.443785050879815,-0.88997298280852,-0.0824021436078746,-1.01186115874601
1347,15125,"s11","m1",0.38896282434849,-0.521174768525362,-0.912587994099954,-0.189106684652848,-0.854052841367781
1348,15127,"s11","m1",0.346944217506275,-0.548782891519766,-1.0827240872672,-0.195368703625065,-0.331027554079892
1349,15134,"s11","m1",0.337349514988132,-0.481727961451008,-0.735293321192377,-0.203275807456531,-0.165467631328344
1350,15144,"s11","m1",0.354453950458933,-0.50063842091278,-0.787481025706853,-0.0963165260699383,-0.721183326929643
1351,15146,"s11","m1",0.396420059843329,-0.459631099116644,-0.809422330887336,-0.150903755989909,-1.55601156013663
1352,15148,"s11","m1",0.394378514654218,-0.449520149753424,-0.716050915080494,-0.0409446564628984,-0.731104680364917
1353,15156,"s11","m1",0.447572705901867,-0.523000428951083,-0.709791199285222,0.0426369930456509,-0.16843244604055
1354,15159,"s11","m1",0.336620449735229,-0.427757688574367,-0.633722694319605,-0.298227998778047,-0.981640517278249
1355,15163,"s11","m1",0.47407563358254,-0.485142356459639,-0.580178249349115,-0.0178238823662248,-0.398876638958453
1356,15171,"s11","m1",0.367241459202166,-0.644546550007966,-0.8686126924542,-0.292363797708283,0.332330630900612
1357,15174,"s11","m1",0.388465708375781,-0.506586927624391,-0.839642780438548,0.0317782267508322,-0.482116009556331
1358,15195,"s11","m1",0.419884924669252,-0.459162413628951,-0.933349385714397,0.0143386696126534,-0.642007226388961
1359,15207,"s11","m1",0.459747204619065,-0.501949089463566,-0.594741582608405,-0.0366484051079286,-0.488756010862883
1360,15212,"s11","m1",0.367752740573516,-0.494973101457461,-0.714352274773147,-0.160406408810543,-0.93585580458878
1361,15214,"s11","m1",0.343240566675168,-0.540794341660657,-0.852873142244359,-0.0820143812506371,0.374732697709971
1362,15224,"s11","m1",0.428271141875895,-0.520001716479679,-0.516220197458494,-0.198233577961554,0.0532419084296066
1363,15228,"s11","m1",0.389104897156361,-0.457612556764141,-0.501431108642517,-0.110026138181711,-0.675663359160845
1364,15238,"s11","m1",0.401788410900678,-0.453843617472641,-0.626095338704708,-0.0991595259808514,-0.858605197741778
1365,15252,"s11","m1",0.409673667982528,-0.42571576799297,-0.595052549261051,-0.164087103313615,-1.36442598088364
1366,15256,"s11","m1",0.403949631852677,-0.556105727860076,-0.698059703496381,-0.0555416656042172,-0.306639409257391
1367,15266,"s11","m1",0.38662672504925,-0.537617507631879,-0.798449637251629,-0.224575735450579,-0.168748987760076
1368,15268,"s11","m1",0.318278503182603,-0.519967704722997,-0.726107199964731,-0.2645438770289,-0.608920174287234
1369,15285,"s11","m1",0.43252360165903,-0.551328543701073,-0.529549004957843,-0.0714141958296525,-0.463411390278733
1370,15288,"s11","m1",0.397087429001169,-0.457404553659265,-0.797584093010955,-0.164436058292923,-0.289095870257259
1371,15295,"s11","m1",0.416912658376893,-0.452431652036582,-0.80984474351649,-0.158162431765058,-0.211848647861537
1372,15301,"s11","m1",0.355989577723303,-0.524027143631271,-1.39582120398504,-0.159099458494692,-0.103763033769146
1373,15304,"s11","m1",0.405904309190107,-0.549033262153557,-0.809588794341652,-0.19024984509552,0.172330542436741
1374,15311,"s11","m1",0.399650569657482,-0.522876641936906,-0.748758693183402,-0.185576345176764,-0.378080558127241
1375,15318,"s11","m1",0.38164597118481,-0.462283796748722,-0.649053885100789,-0.103201728929693,-0.813090534789121
1376,15345,"s11","m1",0.374091618186902,-0.47824210711489,-0.676345807942363,-0.0949906491725392,-0.313913888414013
1377,15379,"s11","m1",0.448742504867336,-0.51986097424941,-0.724476290642192,-0.143017420067384,-1.05943841902634
1378,15382,"s11","m1",0.444219344462555,-0.455374940660131,-0.863931202370413,-0.023794946715464,-0.210176070952873
1379,15388,"s11","m1",0.420677327428382,-0.492468922771328,-0.574599910090613,0.0407480798057605,-0.733977776879041
1380,15393,"s11","m1",0.4295108946551,-0.545346227774371,-0.535085066570527,-0.112495183999239,-0.31731328732426
1381,15403,"s11","m1",0.409071792135813,-0.472414509967232,-0.948245077606851,-0.0807288419261902,0.044643851224472
1382,15431,"s11","m1",0.33450044240323,-0.512207194032368,-0.81177390858872,-0.407988500450441,0.0808243089278097
1383,15461,"s11","m1",0.356303816203404,-0.520320296807059,-0.861436560629216,-0.0369574600455994,-0.341608241911153
1384,15462,"s11","m1",0.317048396081042,-0.516837741643698,-1.07663183030796,-0.29382693523603,-0.185734308823981
1385,15463,"s11","m1",0.420734360488279,-0.449910661870129,-0.73457605158331,0.0137744976687273,-0.099522916540977
1386,15475,"s11","m1",0.353251881623082,-0.478478266024154,-0.781217500476934,-0.106394755024941,-0.892737500366078
1387,15481,"s11","m1",0.41601317796954,-0.430832912420876,-0.513653970527449,-0.0326080659086789,-1.02334108939546
1388,15504,"s11","m1",0.330849947796873,-0.537129643069055,-0.546517631651308,-0.0336872189579969,-0.242589905407537
1389,15533,"s11","m1",0.405872131133004,-0.462075353862949,-0.652081438526199,-0.0209824292032956,-0.951544236078566
1390,15535,"s11","m1",0.425632130066535,-0.473078410489683,-0.76022125513599,-0.00412766679387339,-0.529701338525579
1391,15539,"s11","m1",0.361554293073598,-0.483453827373509,-0.766361281973414,-0.128092093676604,0.233266710372834
1392,15541,"s11","m1",0.40572830926297,-0.44005253847716,-0.462996914992622,-0.0429234940828718,-1.44286627600876
1393,15544,"s11","m1",0.393892020621585,-0.464243401525156,-0.822479719873371,-0.0537960929762128,-0.852692206620555
1394,15565,"s11","m1",0.410861634538017,-0.442164930124867,-0.942579767308037,-0.10770210079431,-1.00834300768508
1395,15568,"s11","m1",0.430438819157188,-0.446430395466672,-0.845600695726793,-0.08196699169379,-0.358368674213448
1396,15569,"s11","m1",0.428117637299928,-0.50744523176792,-0.844408840853699,-0.13834268554578,-0.485463048393243
1397,15570,"s11","m1",0.414938867648516,-0.519164133940239,-0.747063897244016,-0.229227610290197,-0.201215076621238
1398,15575,"s11","m1",0.414576662252496,-0.530341846107579,-0.678240158192966,-0.0684629571078612,-0.0086607697143561
1399,15602,"s11","m1",0.43072366172295,-0.446455562329475,-0.574358830647098,-0.0346261178676292,-0.673307330627597
1400,15673,"s11","m1",0.387973822182757,-0.517857522216669,-1.0140597659168,-0.0903035079899341,0.345047280514038
1401,15690,"s11","m1",0.349810022285073,-0.54890510008252,-0.641545424713671,-0.155196407686416,-0.353858812495682
1402,15691,"s11","m1",0.41404854118804,-0.535261415024934,-0.74351661850023,-0.075761328484059,-0.319651730304335
1403,15692,"s11","m1",0.380620136597506,-0.433858641717671,-0.82731331150523,-0.0715016881895447,-1.02445548854462
1404,15717,"s11","m1",0.382077648401093,-0.52591179037877,-0.801115020071994,-0.171979518916467,-0.0537556700859519
1405,15733,"s11","m1",0.419052978664598,-0.541320791493025,-0.720269242008858,-0.00224573939208615,0.0450801056670158
1406,15745,"s11","m1",0.451336212376835,-0.416062011416493,-0.712463301296039,-0.00345044829271096,-0.259277761500853
1407,15759,"s11","m1",0.416489711576478,-0.503162251233336,-0.741229179820857,-0.114613081939265,-0.919704171459547
1408,15775,"s11","m1",0.390668978311089,-0.456743901592084,-0.795072621550784,-0.0347937865353792,-0.640041765155843
1409,15823,"s11","m1",0.304607911028583,-0.5418367858334,-0.853380399341959,-0.163681342954784,-0.0554733741891553
1410,15827,"s11","m1",0.398342536822061,-0.413195317257247,-0.656020650413821,-0.0360476460130581,-2.12093341036838
1411,15834,"s11","m1",0.447959033397714,-0.500647690338331,-0.645095323179466,-0.156171164042066,-1.59557327661316
1412,15847,"s11","m1",0.397977343908041,-0.540357873843252,-0.613956896349695,-0.0605462545025219,0.161918467657065
1413,15850,"s11","m1",0.407600465711086,-0.384805914243925,-0.767960815460274,-0.220303352041198,-1.21575148358974
1414,15853,"s11","m1",0.403855990359197,-0.508267668598404,-0.670953154662815,-0.17811405067803,-0.188184343939865
1415,15863,"s11","m1",0.288008157545719,-0.509777856453486,-0.851707788964033,-0.274376138098504,-0.443366430755518
1416,15871,"s11","m1",0.344874203606271,-0.511793849063606,-0.614377220069604,-0.24019224688336,0.179979983852321
1417,15887,"s11","m1",0.343189288472588,-0.515654015733657,-0.855518990314556,-0.165938523722591,-0.383592738694709
1418,15896,"s11","m1",0.355358530673049,-0.515279916793801,-0.73424750597476,-0.226151602523415,0.243528053805564
1419,15908,"s11","m1",0.388001826781315,-0.457101256483342,-0.815859781318954,-0.0891930827652113,-0.367626690315568
1420,15929,"s11","m1",0.371431078134423,-0.534282076945396,-0.663281185382026,-0.186660382644284,-0.271060341785097
1421,15950,"s11","m1",0.407067582378275,-0.576363372959104,-0.658567816396113,-0.0202051619915605,0.195474333554835
1422,15955,"s11","m1",0.390889803446746,-0.430335501812357,-0.742625476378171,-0.120788701142053,-1.96270316271786
1423,15959,"s11","m1",0.315630778142071,-0.495597454909053,-1.36799920772148,-0.0958308296490914,0.141306811505202
1424,15966,"s11","m1",0.406772793851314,-0.412246228341734,-0.626275403526737,-0.0406514624132226,-1.13212841582548
1425,15988,"s11","m1",0.446571537339284,-0.493193276342386,-0.593150198528597,-0.111563576289786,-0.792326286148884
1426,15989,"s11","m1",0.386896124337526,-0.524041608237561,-0.653321870054692,-0.135430289045448,-0.142284875408106
1427,16021,"s11","m1",0.414988453779838,-0.490003300764895,-0.951054790430976,-0.113171607302323,-0.71820696598828
1428,16035,"s11","m1",0.348287599496405,-0.512348470425447,-0.655303571815732,-0.102007034247035,-0.380349605270166
1429,16037,"s11","m1",0.391701737255081,-0.440921402252724,-0.549016115977714,-0.0458967769142545,-1.60121008879862
1430,16136,"s11","m1",0.393985155402745,-0.462354881036271,-0.58253509471614,-0.05943820557729,-0.677584286531226
1431,16152,"s11","m1",0.37247504268809,-0.524599412815346,-1.18188672824797,-0.135228692091513,-0.131833576165359
1432,16158,"s11","m1",0.43850324038186,-0.526212397790698,-0.773733141559143,-0.0807073164703277,-0.566390618317316
1433,16176,"s11","m1",0.347252587161918,-0.496706488020319,-0.942765249342962,-0.195132164728152,-0.444442030965115
1434,16185,"s11","m1",0.381010883017048,-0.504913688888123,-0.932210759317948,-0.00077905906697569,-0.577715232952121
1435,16189,"s11","m1",0.425097639447828,-0.483297256468798,-0.736914881889596,-0.0648181535743182,-0.187055332567393
1436,16203,"s11","m1",0.414012997070508,-0.45481250565093,-0.46242976232218,-0.0685414602728537,-0.797214107965653
1437,16212,"s11","m1",0.383237306360332,-0.517651968447869,-0.546414519002504,-0.118227969912325,-0.397089308049393
1438,16227,"s11","m1",0.385668752755434,-0.431346834266662,-0.768346373658375,-0.210885868873315,-0.504051201102108
1439,16259,"s11","m1",0.395762847297232,-0.464954879242308,-0.955954837008567,-0.183670354872067,-0.438277637507171
1440,16275,"s11","m1",0.475837218692142,-0.379032996907353,-0.617399847178434,0.042731450531904,-1.16979995006019
1441,16306,"s11","m1",0.393561423661201,-0.472703221853239,-0.653089139077464,-0.120166985940503,-1.66788870470497
1442,16309,"s11","m1",0.32798934958646,-0.498502946232967,-0.918326671833989,-0.259550777978551,-0.427349566523458
1443,16334,"s11","m1",0.302678745528878,-0.509200691061433,-0.835952712460665,-0.212628516080594,-0.43876009054712
1444,16348,"s11","m1",0.421099909691012,-0.436501991085214,-0.706952013705279,-0.140455878350324,-1.07122682461804
1445,16349,"s11","m1",0.24359188893555,-0.600003606988585,-1.0393174217294,-0.506530112026856,0.387171539991848
1446,16357,"s11","m1",0.355094524881902,-0.554073942681413,-0.767544168219665,-0.169102008632149,0.335317053883026
