"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1220,14826,"s16","m1",0.118291531164313,0.590120946061905,1.79731682365521,-0.688138470077796,-2.601985085111
1221,14836,"s16","m1",0.0932813978923762,0.588191245413635,1.81673817596046,-0.644382399888062,-1.90110641457969
1222,14868,"s16","m1",0.063885739228312,0.528602900311521,1.72464650377811,-1.00768785551788,-2.05147062292256
1223,14882,"s16","m1",0.00108387775786801,0.468855986961577,1.73206094505738,-0.93458360225018,-1.35811728198031
1224,14895,"s16","m1",0.0581262268204142,0.544684967758682,1.77808651427226,0.124125975218703,-1.14937962515501
1225,14896,"s16","m1",-0.00327091976631353,0.536807721330762,1.71375530183268,-0.631151938509475,-1.53236825780337
1226,14906,"s16","m1",0.0712990071221582,0.588862841809757,1.79689152385013,-1.29687997462134,-1.79635326704005
1227,14908,"s16","m1",0.13531039293041,0.564068504153188,1.82117113794472,-0.646711139583936,-1.75348260642666
1228,14942,"s16","m1",-0.0439957400810597,0.477272842521514,1.70623018002011,-1.069156129953,-1.41686196519709
1229,14943,"s16","m1",0.125260170623054,0.534064027760659,1.79820157876263,-0.483319373112632,-2.07435953908034
1230,14947,"s16","m1",0.0738872291192673,0.548480718181239,1.81723981749103,-0.570095386371309,-1.31528028626854
1231,14984,"s16","m1",0.0230681598168703,0.483257025077272,1.75989553115529,-0.542047614621952,-1.35971336067364
1232,14991,"s16","m1",0.0806498518138252,0.542017618664576,1.78456099681876,-0.658079749317755,-2.0130850440245
1233,15004,"s16","m1",0.0861750681369803,0.559966235606686,1.79334117544342,-0.865386235055314,-1.41877515770652
1234,15007,"s16","m1",0.0590037816513363,0.567117512520374,1.77612652239846,-0.790579004826953,-2.10554584900677
1235,15012,"s16","m1",0.0591034059806841,0.495388203984862,1.78332664900224,-1.05447861710103,-1.36586222243331
1236,15017,"s16","m1",0.058605029676663,0.505885642781957,1.75841894886814,-0.601124435952498,-1.37584415563842
1237,15026,"s16","m1",0.079356367757064,0.557266735304025,1.77672394296572,-0.00457560384856266,-2.22760373099686
1238,15035,"s16","m1",0.0406172159799648,0.504016034432667,1.76763963575254,-0.687567112634256,-1.19823783241687
1239,15036,"s16","m1",0.158112508038556,0.630628998153951,1.81491222957775,-0.709840499449898,-3.41757498772693
1240,15045,"s16","m1",0.00520715503533253,0.454187723183069,1.7056220491184,-1.45707806623144,-1.32777341446216
1241,15050,"s16","m1",0.0547856743055191,0.547535096161818,1.75680280825753,-0.687390829107429,-1.58698901899143
1242,15051,"s16","m1",0.0775428697084519,0.529778787177559,1.72864036072908,-0.999770927652595,-1.92273327357165
1243,15054,"s16","m1",0.0234162206107009,0.491328791521446,1.74691847816305,-0.952953829416672,-0.88275376775209
1244,15089,"s16","m1",0.0658021654203581,0.584364213358904,1.8031229985512,-0.605409786040251,-1.96225093396356
1245,15116,"s16","m1",0.152212109680657,0.604538072097689,1.8306462207808,-0.081131221470814,-2.69508535242982
1246,15127,"s16","m1",0.0928447220287164,0.601750925327259,1.81397541851776,-0.823561541475609,-1.90489782028628
1247,15131,"s16","m1",0.113394439226318,0.601911275530042,1.81476226095147,-0.388876429670768,-1.80430115050287
1248,15135,"s16","m1",-0.0191448480103639,0.524214612108556,1.77822185954408,-0.904491151216873,-0.581568972276875
1249,15161,"s16","m1",0.10058115929932,0.57112777976472,1.81332823772809,-1.00285878972822,-2.13837205040407
1250,15184,"s16","m1",0.111163003375801,0.534249331490037,1.81903827179077,-0.843530045053619,-1.71767706456157
1251,15186,"s16","m1",0.111663380425132,0.595544333631761,1.80939278166227,-0.725169500473861,-2.08522062549868
1252,15192,"s16","m1",0.0746961179487971,0.54000421264176,1.7340096573811,-1.24549444912252,-2.63503779031532
1253,15194,"s16","m1",0.0736464861821381,0.577977642360702,1.78149351248713,-1.02109500063675,-1.86126802688371
1254,15199,"s16","m1",0.13697217966577,0.586614973452561,1.81742332808847,-0.329990918137127,-2.20782595268095
1255,15201,"s16","m1",0.0621336847254507,0.578782067182427,1.78123124822818,-0.0898010109236635,-2.43065008521716
1256,15210,"s16","m1",0.0468340565000306,0.544949525885972,1.71727724465113,-1.37754634562544,-1.64559031488324
1257,15217,"s16","m1",0.137061089892768,0.585456953132782,1.79973283776137,-0.748348808847139,-2.64172205920922
1258,15250,"s16","m1",0.0464524680892529,0.514896310785528,1.81632963778206,-1.3033040359113,-1.14424148333137
1259,15252,"s16","m1",0.0806361765732181,0.559603038342644,1.77592085980751,-0.955455888349228,-2.37782436215856
1260,15276,"s16","m1",-0.00721236291492186,0.489921580578215,1.75708894349245,-0.517000176337526,-0.855910846055338
1261,15304,"s16","m1",0.0631910931786072,0.596442798173409,1.80944679591134,-0.423596787148286,-1.64695316767478
1262,15313,"s16","m1",0.150938912727797,0.609255987767279,1.82897287763423,-0.0248760590960967,-2.61921522929881
1263,15345,"s16","m1",0.0820677736232467,0.526543893947803,1.80203229605789,-1.07958461973844,-1.73570393531713
1264,15348,"s16","m1",0.0858671043256188,0.564432266398668,1.80857671106599,-1.19052393594997,-1.42225817618874
1265,15356,"s16","m1",-0.0258134545233271,0.517567407257423,1.73773739438985,-1.54302350311017,-0.942694315359048
1266,15359,"s16","m1",0.0687761614180047,0.558358010537358,1.75118516370609,-1.37807899027355,-2.15132962730003
1267,15361,"s16","m1",0.0236847133913112,0.490366458141821,1.77241064886557,-0.404182355043147,-1.02214960342893
1268,15372,"s16","m1",0.0949449869593898,0.548651453826184,1.7827581450518,-0.13809534592166,-1.88359527646283
1269,15386,"s16","m1",0.0652169092887902,0.547022060777162,1.82074114801317,-1.42662280598456,-1.72246481860724
1270,15438,"s16","m1",0.183748566978692,0.659080471445029,1.86655599230241,-1.12331142086621,-2.83738168806533
1271,15541,"s16","m1",0.00863510752329975,0.496862351981833,1.74201738516412,-0.97074419829617,-1.11051478516451
1272,15542,"s16","m1",0.131990107667801,0.631289983146223,1.81078469200147,-1.1308177065034,-2.89086374931893
1273,15560,"s16","m1",0.0446452955616955,0.511773392927814,1.73952598515015,-1.00951189908235,-1.88541002552764
1274,15561,"s16","m1",0.0221686970624996,0.498713782766646,1.75586593112243,-1.14247308376293,-1.40381162780454
1275,15562,"s16","m1",0.0476322813713158,0.559026757162084,1.7822370660857,-0.931868302930168,-1.58941771075842
1276,15567,"s16","m1",0.0809546567665692,0.525930913817956,1.74593374786906,-0.874885232551358,-1.8335274998557
1277,15573,"s16","m1",0.0504733976282134,0.509675767062756,1.71149872257802,-1.00957038254594,-1.74093810516497
1278,15584,"s16","m1",0.117390900051894,0.539871927164001,1.76737722616442,-1.02200429108374,-2.81978585870258
1279,15585,"s16","m1",0.0573705689862881,0.6088695088624,1.7882002141711,-0.790560311617075,-2.36925769194401
1280,15602,"s16","m1",0.075947156618661,0.554649766963706,1.77900916814077,-0.606297039334095,-2.19803125635588
1281,15628,"s16","m1",-0.0337497073860105,0.492089020426342,1.76340200287122,-1.16170284327503,-0.73376094445005
1282,15629,"s16","m1",0.117103641566373,0.618900692479888,1.8329390216104,-1.50811924020839,-2.15864274166839
1283,15630,"s16","m1",0.0685681515594097,0.554085092930687,1.78758425511954,-0.562779616533075,-2.5183915176206
1284,15654,"s16","m1",0.0389621801595468,0.518871380344557,1.74298160394029,-1.18419240378206,-2.28080215891113
1285,15665,"s16","m1",0.0764710091090069,0.564785029449979,1.77595059866403,-0.81330108368645,-1.67986417872847
1286,15670,"s16","m1",0.121275470558478,0.610723333441296,1.8025327086918,-1.2323766845241,-3.03854793411463
1287,15679,"s16","m1",-0.0405975443242555,0.486407866313276,1.74691876519549,-0.685439030399281,-0.866881027612086
1288,15682,"s16","m1",0.120351380888286,0.61194661433958,1.84244525188878,-0.00621544609791024,-1.94012936795832
1289,15688,"s16","m1",-0.0293962961755243,0.476471014182179,1.73702550234573,-1.42197565029735,-0.946021096403662
1290,15703,"s16","m1",0.0328523981693266,0.521492675454854,1.80012679700884,-0.642745949657259,-1.48751307923174
1291,15706,"s16","m1",0.027430279208942,0.543602806032375,1.74224517255933,-1.12689352234332,-1.54885089553697
1292,15717,"s16","m1",0.0338289873622725,0.558868273266192,1.76884848446599,-0.49225860373725,-1.30836120396499
1293,15734,"s16","m1",0.151228589587767,0.627888436453429,1.83336997325196,-0.900398011368755,-2.24200086449633
1294,15738,"s16","m1",0.0707795168085586,0.596988565394689,1.76102662151638,-1.59944659671573,-2.9102141261501
1295,15752,"s16","m1",0.0634076880237844,0.535068262138592,1.75963633646887,-1.16990510706234,-1.59429695467851
1296,15754,"s16","m1",-0.047948681572134,0.459519918480831,1.70048436049388,-1.36573012014195,-0.901450854932582
1297,15759,"s16","m1",0.111220619422116,0.638830575798656,1.82669273806063,-0.845831228045193,-2.35815316633387
1298,15766,"s16","m1",0.120939590392335,0.547688851828914,1.81192714231532,-0.55560481309481,-1.35625516661491
1299,15775,"s16","m1",0.0644695831310649,0.544535353611295,1.78359068021614,-0.77428958946385,-1.4453399999669
1300,15783,"s16","m1",0.0931413838253598,0.559302178571867,1.82623285954429,-0.510986916264269,-1.28980738474886
1301,15784,"s16","m1",0.00732615928524661,0.492528869985422,1.7536752443227,-1.06765794274129,-0.969238133177809
1302,15785,"s16","m1",0.0312508682172529,0.551211779832437,1.73491406387909,-1.41535672120888,-1.79745682999686
1303,15803,"s16","m1",0.107573812411204,0.556020092265946,1.74318927922459,-0.739637965397085,-2.60554829203078
1304,15808,"s16","m1",-0.0573956693084058,0.484026779623532,1.72433427200166,-1.54300111274769,-1.24811913759044
1305,15819,"s16","m1",0.0196671835720631,0.47883462218919,1.71912446030083,-1.18774181868761,-1.51592168369101
1306,15823,"s16","m1",0.0651475129512391,0.550921218524081,1.78723082616361,-0.865854692799068,-1.44532429947391
1307,15826,"s16","m1",0.0214506641084269,0.488809300086764,1.77668268514215,-0.719450516447564,-0.908050718023541
1308,15837,"s16","m1",0.101126279022147,0.581007138345419,1.78309014655125,-1.03571162711702,-1.9008159988186
1309,15850,"s16","m1",0.0781176001358287,0.499881216249445,1.71564528801639,-0.557003063641576,-2.23051696260323
1310,15858,"s16","m1",0.0445107944533665,0.51229301438077,1.72036504213413,-1.01413384331948,-1.55413030316519
1311,15867,"s16","m1",0.0388329712183356,0.501364054557135,1.70888396719155,-0.797070213546079,-1.36809047640029
1312,15892,"s16","m1",-0.00894289972561523,0.51938127106046,1.75986231543518,-0.458036707294673,-0.837867669956025
1313,15897,"s16","m1",0.0921283846728809,0.557043220492723,1.78834238108483,-0.562440861913673,-1.4327451697315
1314,15901,"s16","m1",0.0372019899582844,0.524058116138641,1.73889901100691,-0.765178329279469,-1.53958548783184
1315,15908,"s16","m1",0.147887190391468,0.601589722555586,1.82944602186538,-0.283365591673204,-2.03317896078102
1316,15924,"s16","m1",0.0948068351280243,0.541852654330138,1.72350322565994,-0.773869545075884,-2.9011276615139
1317,15929,"s16","m1",0.0584315338300533,0.50079895580114,1.72982469292938,-0.952789723128301,-1.60106861055927
1318,15950,"s16","m1",0.0952161489333121,0.613252494910547,1.87113599551153,-0.333656222923628,-1.26771852096123
1319,15957,"s16","m1",0.101275047502266,0.549202020409814,1.79497909533375,-0.573046931866482,-1.97934248935006
1320,15961,"s16","m1",0.0210226489187372,0.540570916591091,1.74265867344238,-1.13512783401336,-1.58778784702009
1321,15966,"s16","m1",-0.00745925641642961,0.477137110910214,1.74405635302906,-1.25250183050354,-1.48658586880795
1322,15969,"s16","m1",0.120113703694399,0.59209051313751,1.79034961721021,-0.807701782849559,-2.62167491918477
1323,15970,"s16","m1",0.127856214292217,0.544657947858432,1.78914126679585,-0.527603608461913,-2.15314852227229
1324,15980,"s16","m1",0.110454928899245,0.5686983289754,1.82122387261506,-1.05426820482091,-1.39361226279575
1325,16012,"s16","m1",0.081803472619154,0.523710749784713,1.7899588471993,-0.697898051168445,-1.67100880600629
1326,16019,"s16","m1",0.174072998507522,0.651909924695887,1.87362903457577,-1.09419204457698,-2.04354378028121
1327,16020,"s16","m1",0.145685908211504,0.557897276970279,1.80811697608001,-0.75993543103194,-2.72941692249383
1328,16023,"s16","m1",0.109484642365294,0.623238564409065,1.78333294648084,-0.554121667224497,-2.35944367458165
1329,16034,"s16","m1",0.117270776330811,0.575969994526287,1.77460304587061,-1.18689028693767,-2.82384131427602
1330,16076,"s16","m1",-0.0144002580787218,0.452643981932335,1.71706900978597,-1.24668392307531,-0.965079907811409
1331,16086,"s16","m1",0.0270748390566373,0.536098949825172,1.75570471774506,-0.499740038112306,-1.46335515688745
1332,16089,"s16","m1",0.021554880610069,0.536039447786186,1.78972271041745,-1.23170874473158,-1.27528651388588
1333,16094,"s16","m1",-0.0444454140107253,0.453834132120452,1.71370028147475,-1.07156345194319,-1.07202279062319
1334,16098,"s16","m1",-0.0269201790490633,0.519330438279738,1.77884040631839,-0.754538306719684,-0.880681346862001
1335,16101,"s16","m1",0.107919850386026,0.568702730968543,1.78763252943529,-1.08943204288162,-2.00313161825125
1336,16112,"s16","m1",0.00369367178740849,0.518731726216045,1.74973614975052,-0.870011563265378,-1.57518879274186
1337,16116,"s16","m1",0.0822031161351447,0.540446763671564,1.7361530663239,-0.981801783589857,-2.34419556888232
1338,16121,"s16","m1",0.0764015644373184,0.54630487792436,1.83158501305116,-0.313227098089049,-1.1861470307002
1339,16142,"s16","m1",0.0870078509464446,0.548877393144617,1.80005832220057,-0.24193513252029,-2.00766433679175
1340,16169,"s16","m1",0.10535315630359,0.611140485035758,1.82609482321392,-0.951644031610914,-1.90764730875061
1341,16196,"s16","m1",0.0807344892827989,0.597751269745348,1.8137434088325,-0.867632287911086,-1.65363184851851
1342,16220,"s16","m1",0.108078463451599,0.616734266978542,1.85976872510868,-0.371835290594066,-1.8436610410347
1343,16239,"s16","m1",0.131247065583071,0.590057001161845,1.81787139837741,-0.967894994044548,-2.58446628670413
1344,16250,"s16","m1",0.0664957106473865,0.575145603368867,1.79592106234781,-0.549960189115917,-1.91716060915684
1345,16258,"s16","m1",0.0325096198739943,0.48978509585259,1.74042853750774,-0.559614356100649,-1.19785800280538
1346,16260,"s16","m1",0.0692797647343397,0.525062350330317,1.77584991266616,-1.11443354564164,-1.83631948783089
1347,16268,"s16","m1",0.149299972687019,0.623474430484723,1.86217709247106,-0.88983515237027,-2.67011056931166
1348,16272,"s16","m1",0.0666131168651887,0.562179076201283,1.80228878116457,-0.617139403919636,-1.18068736519414
1349,16273,"s16","m1",0.0186885672314951,0.511721707344519,1.75449499597755,-0.625660144729086,-1.37778546218005
1350,16274,"s16","m1",0.118789223459735,0.535139593361588,1.79589622630928,-0.528468420465548,-2.03379185391874
1351,16289,"s16","m1",0.0418973892478407,0.52213214145977,1.73639792922073,-1.65691493341421,-1.54663884123339
1352,16296,"s16","m1",0.0610957067737414,0.503301168254313,1.76223369685837,-0.585523135380453,-1.63073237858743
1353,16297,"s16","m1",0.137493375037716,0.587164390557048,1.78324904744808,-0.677360216829405,-2.34384351773914
1354,16306,"s16","m1",0.0438737759449884,0.564778333772287,1.8171199116041,-0.874419777481106,-1.10161315538805
1355,16308,"s16","m1",0.0765279653177263,0.534117941034846,1.77965845791127,-0.893480134289576,-1.64319102808362
1356,16312,"s16","m1",-0.0734777154546763,0.414040224738776,1.70982999076364,-0.806476418152485,-0.544947606638962
1357,16317,"s16","m1",-0.0216351379004181,0.484130604480809,1.70801125839188,-0.418990309152475,-1.00870050535297
1358,16324,"s16","m1",0.103882263857015,0.55361999085141,1.7548971817055,-1.00695569353963,-2.12953957045798
1359,16331,"s16","m1",0.136127401464326,0.617885195039846,1.81076075084462,-0.788313034722416,-2.81355887851135
1360,16338,"s16","m1",-0.00663414833744939,0.454468431921796,1.71643376756494,-1.63219182754586,-1.60876631995541
1361,16341,"s16","m1",0.0162640002647209,0.555545821810819,1.74349630173599,-0.480738966857205,-1.52672007126838
1362,16343,"s16","m1",-0.0098982448033734,0.517706846891832,1.74136353509333,-0.918203708297286,-1.60390731556434
1363,16354,"s16","m1",0.0337858583443871,0.54701885974647,1.76852232079764,-0.197855247605512,-1.89556824695209
1364,16360,"s16","m1",0.0957369359910227,0.557302985177279,1.78793911503086,-1.31814636995209,-1.51658929968901
1365,16369,"s16","m1",0.100409431099163,0.609665458196765,1.81023625956441,-0.677600711877415,-1.8676012956454
1366,16371,"s16","m1",-0.0735469392267681,0.51608675295906,1.79675193553177,-1.72283183698587,-0.528905752282082
1367,16372,"s16","m1",0.0367826204216495,0.548520685101765,1.78398896390741,-0.997563670998868,-1.62952414043986
1368,16374,"s16","m1",0.0162053015140784,0.465361162573711,1.73464604354517,-0.66124122331334,-1.5376263541217
1369,16375,"s16","m1",0.136497868146517,0.586773337822791,1.84487879828587,-0.545590495337446,-1.87311026078304
1370,16379,"s16","m1",0.0461556315442236,0.587313947009295,1.78904563471292,-0.990778141219882,-1.36934380366721
