"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1263,14617,"s4","m1",-0.0962361358214453,-0.417275390815428,-0.458963464967204,0.236601246479313,-0.788884022106
1264,14640,"s4","m1",-0.0599183588240507,-0.410816251861243,-0.576348968305077,0.139999143085991,-1.75063524948923
1265,14662,"s4","m1",-0.0444919742723945,-0.379640152699499,-0.539106534975246,0.312830865192782,-1.16690891425189
1266,14678,"s4","m1",-0.0597982222623648,-0.373098480788757,-0.421143445141031,0.224741193997152,-2.18477852742675
1267,14684,"s4","m1",-0.0353115133952707,-0.426231759524736,-0.441620764642288,0.215774202633911,-1.17241241809064
1268,14702,"s4","m1",-0.0881054534975016,-0.425257731463981,-0.411729045470307,0.10900130059356,-1.01358152827652
1269,14719,"s4","m1",-0.125517323790571,-0.439680398367587,-0.657932078954254,0.035660144617086,-0.483248912035339
1270,14727,"s4","m1",-0.0415745228824442,-0.401321914428587,-0.389846749149918,0.228436998733381,-1.73356582610996
1271,14733,"s4","m1",-0.051660121562395,-0.359393773640412,-0.334622304212863,0.170561421949504,-1.52074204124654
1272,14738,"s4","m1",-0.0904092464913231,-0.457974197102545,-0.700788643538809,0.103042005190646,-0.874641643287749
1273,14756,"s4","m1",-0.146364883401367,-0.466857091290247,-0.739404413604321,0.151410301527731,-0.447600130419148
1274,14762,"s4","m1",-0.012561115236805,-0.354992717482508,-0.372173658903923,0.33340203131699,-1.36956276792983
1275,14763,"s4","m1",-0.0684713104363172,-0.421024787281015,-0.729870793168624,0.146023447389931,-1.34848905195053
1276,14766,"s4","m1",-0.0791890228173034,-0.433263267869256,-0.480974071325989,0.141449857511095,-0.680214567087679
1277,14769,"s4","m1",-0.0532200728155075,-0.372392847412101,-0.664103182539743,0.203132488274122,-2.43600324534312
1278,14773,"s4","m1",-0.0247747386248285,-0.335819748081584,-0.545014310310142,0.20096816510671,-2.52223052995778
1279,14778,"s4","m1",-0.0365679795435619,-0.407004561053341,-0.45995073516515,0.24446427724363,-1.1339758941164
1280,14803,"s4","m1",-0.0115054535879302,-0.32277634983675,-0.325113170528171,0.289795028305021,-1.22540020702146
1281,14823,"s4","m1",-0.0664555584486249,-0.429759934939287,-0.340139422671534,0.152976742211494,-1.51629898175137
1282,14844,"s4","m1",-0.0644318891407639,-0.397047728022343,-0.435764064830295,0.299647416511514,-1.24320224549092
1283,14874,"s4","m1",-0.0817698259219919,-0.445221067851088,-0.716802451215947,0.185285384150057,-0.748500306700617
1284,14883,"s4","m1",-0.00376664421760127,-0.395028089046802,-0.421252820822396,0.288914200511758,-1.98178011534215
1285,14895,"s4","m1",0.0145841484513528,-0.320634626444636,-0.491771224436056,0.339410021449577,-2.43987040562995
1286,14930,"s4","m1",-0.13611003756105,-0.472605419010909,-0.469747550192286,-0.00702147673704341,-0.42181182046769
1287,14931,"s4","m1",-0.0244261488914557,-0.453713699412719,-0.740018094614979,0.277024243669467,-0.987141690304392
1288,14950,"s4","m1",-0.115758468543153,-0.399608921596251,-0.9446180353421,0.156442562999562,-1.31394018345458
1289,14968,"s4","m1",0.0341456848120355,-0.367232356115954,-0.17629624970418,0.256252247037043,-1.674718929058
1290,14975,"s4","m1",-0.072168529894414,-0.423812544435323,-0.549590033296294,0.206441568974648,-0.986154639382324
1291,14979,"s4","m1",-0.117665493132505,-0.494290782235662,-0.63057351582115,0.0454184792808149,-0.0584119322932153
1292,14988,"s4","m1",-0.032807875965833,-0.462865057518898,-0.443725754822347,0.162740472538071,-1.05899890738208
1293,14990,"s4","m1",-0.0193113963434076,-0.432404103333508,-0.161782625502185,0.216274190767582,-1.36355394302551
1294,15010,"s4","m1",-0.123432464407738,-0.441127051166422,-0.744966438725735,0.16235344743053,-0.833422105925636
1295,15037,"s4","m1",-0.0421125729742508,-0.507560151514985,-0.331421899246106,0.124787413503481,-0.770190960953489
1296,15057,"s4","m1",-0.123812002543124,-0.527723987545075,-0.39360392175322,0.137616856328432,-0.663469369737021
1297,15058,"s4","m1",-0.0781230116324852,-0.549882667678271,-0.682617801787029,0.247292365784937,0.0742397827540378
1298,15063,"s4","m1",-0.0675297250033156,-0.437116212496446,-0.36563401290273,0.134926973912481,-0.622471534783023
1299,15066,"s4","m1",-0.00249252105458632,-0.3950523831936,-0.32618754261648,0.287151866983552,-1.33349550854713
1300,15077,"s4","m1",-0.044852361451273,-0.43109829214593,-0.427190110807721,0.0677017955683354,-0.611437682807453
1301,15094,"s4","m1",0.023001703896176,-0.390773228793657,-0.761180026006895,0.416071450329843,-2.44458506522056
1302,15109,"s4","m1",-0.118488313219749,-0.466310354155134,-0.92881906767165,0.303134279888071,-0.909773736924942
1303,15122,"s4","m1",-0.090007101010573,-0.415544359928984,-0.590067457344675,0.314263157537665,-1.75320660706076
1304,15151,"s4","m1",-0.0349849851046047,-0.393621975910975,-0.406514090147212,0.300175732269895,-0.9064056718453
1305,15153,"s4","m1",-0.0837001517269323,-0.447113565803852,-0.545524262049522,0.243489919093266,-1.62396243963339
1306,15160,"s4","m1",-0.0353915195748884,-0.434543028395533,-0.394712446184948,0.301297494421308,-0.576393776440682
1307,15179,"s4","m1",-0.110852454208387,-0.442707848184897,-0.630780096675164,0.18411055269202,-1.98989581053105
1308,15186,"s4","m1",-0.106183366628223,-0.415304214082167,-0.996561023894702,0.101598666048273,-0.838567680789809
1309,15192,"s4","m1",-0.0366430252417269,-0.431803193004734,-0.458031833011737,0.286855066672029,-1.18281466551221
1310,15193,"s4","m1",0.0118375336431395,-0.408889901536912,-0.409676348792062,0.414269762339123,-1.21521645622458
1311,15196,"s4","m1",-0.0743278126762804,-0.425315418645057,-0.574853075652229,0.282199735055804,-1.55645980640453
1312,15266,"s4","m1",-0.0481235807215242,-0.452725928902676,-0.348181440029964,0.287190025951298,-0.739157376716336
1313,15278,"s4","m1",-0.000329317960951395,-0.357668957263392,-0.130817205376954,0.205999137036211,-2.28332378563085
1314,15280,"s4","m1",-0.0444414965866673,-0.420124912694467,-0.369284462571142,0.235623464465857,-1.64526531290311
1315,15304,"s4","m1",-0.0912469095824699,-0.368577370881875,-0.351931238094269,0.304745450200711,-1.0326474650043
1316,15319,"s4","m1",-0.0652862459342227,-0.461992790302385,-0.358675481119564,0.125775575592581,-1.2928102732227
1317,15321,"s4","m1",-0.0690340018719787,-0.438076302165428,-0.498791063910033,0.237880095047464,-1.65511883381974
1318,15350,"s4","m1",0.0241488195978198,-0.403921554810225,-0.298076933979768,0.355335588266392,-1.77825228829248
1319,15358,"s4","m1",-0.179998216106293,-0.47680473576051,-0.58706601671496,0.201930057220881,0.0779504751938044
1320,15361,"s4","m1",-0.0602114736434493,-0.408760671487292,-0.359880091220714,0.274304602620381,-1.20079256071148
1321,15362,"s4","m1",-0.0611053943624359,-0.44489113201851,-0.392702419457709,0.183269487354449,-0.762978524329565
1322,15375,"s4","m1",-0.0366494427251012,-0.355746214031314,-0.240588872002491,0.189606967592717,-2.08347360276641
1323,15411,"s4","m1",-0.0804990387275559,-0.44555180444696,-0.28891651922538,0.211803678809285,-1.40799826993758
1324,15436,"s4","m1",-0.0878546017957755,-0.380610714001876,-0.752330889818429,0.291275014647458,-1.19586022667733
1325,15447,"s4","m1",-0.0991659725909018,-0.378663010990118,-0.521626885885302,0.273157694384279,-1.45914963092766
1326,15467,"s4","m1",-0.0760461744112856,-0.483934892910276,-0.593093347488415,0.0944103055433103,-0.417801878467273
1327,15498,"s4","m1",0.0350600247248793,-0.365343554542975,-0.188933831953852,0.313054879589,-1.31982285895298
1328,15527,"s4","m1",0.0181418094981641,-0.391966597295705,-0.57405398294201,0.326940178749022,-1.91720725867176
1329,15531,"s4","m1",-0.0765112724444253,-0.423940710393939,-0.277276610244726,0.147423847367198,-0.963492186874934
1330,15540,"s4","m1",-0.117503380154544,-0.46528502549902,-0.74207871694239,0.0922501381396299,-1.26886295255818
1331,15544,"s4","m1",-0.0735737032138736,-0.402978807233394,-0.415182352014697,0.175334130024695,-1.77530315781228
1332,15557,"s4","m1",-0.0332387118513236,-0.42754949332312,-0.458855213439756,0.129206345454289,-1.60246362480435
1333,15559,"s4","m1",-0.096108136206459,-0.353974856326684,-0.548238207459112,0.122086613840623,-1.33163723798643
1334,15572,"s4","m1",-0.0379284276952224,-0.357968034316082,-0.244859078246483,0.358837093559527,-1.80102124543262
1335,15593,"s4","m1",0.042465006452684,-0.342669024307616,-0.438672820458217,0.356514690873157,-1.82561453385241
1336,15604,"s4","m1",-0.0735300563110402,-0.399056447319826,-0.244931965938238,0.202189948111982,-1.26389772305055
1337,15612,"s4","m1",-0.0795183595612247,-0.413344483165893,-0.45942823381128,0.307396585642644,-0.741236878322918
1338,15619,"s4","m1",0.00380712945982541,-0.376913074892162,-0.671212718219552,0.425449045832088,-1.62694067018133
1339,15627,"s4","m1",-0.084206077272509,-0.383325033568963,-0.522739305759577,0.157061100475516,-1.12689340438418
1340,15629,"s4","m1",-0.0663954904618679,-0.458651124970404,-0.456154161021058,0.248211756398659,-0.794199172169356
1341,15633,"s4","m1",-0.0384927480859287,-0.382103129974806,-0.415704181836097,0.272162008508852,-1.81153133647022
1342,15647,"s4","m1",-0.0589927030341471,-0.383487463100147,-0.612613496539163,0.149015033929538,-1.83556857122617
1343,15649,"s4","m1",-0.0115811598140334,-0.399960345028923,-0.303659941630104,0.218497122107773,-2.5759946951889
1344,15653,"s4","m1",-0.0452553721677468,-0.396414414493389,-0.53128238011286,0.262112256074272,-1.23495679588973
1345,15667,"s4","m1",0.0282832825625151,-0.396424838523238,-0.364209260184774,0.270249434163851,-1.34469659889106
1346,15697,"s4","m1",-0.0538820533156482,-0.409636209009273,-0.224479089788112,0.184783174882417,-0.456520619928424
1347,15698,"s4","m1",-0.076585426592298,-0.419533497838094,-0.182005580827126,0.207845046333561,-0.675930108230883
1348,15703,"s4","m1",-0.07504629675245,-0.520673574997552,-0.899929659429256,0.0879049354673284,-0.851363155313276
1349,15708,"s4","m1",-0.00448394466142201,-0.319682654628823,-0.15321607088705,0.348245836117059,-2.4635549654008
1350,15731,"s4","m1",-0.056173748198527,-0.496511015334699,-0.995796609905423,0.045128859636415,-0.553992569284218
1351,15750,"s4","m1",-0.0321481098649596,-0.439431781508703,-0.583430746706138,0.329679862963333,-1.50879587293004
1352,15753,"s4","m1",-0.0278457413123188,-0.466539991457047,-0.508530949274156,0.216347362729728,-0.444538458722142
1353,15765,"s4","m1",-0.0597950424929181,-0.434575687277478,-0.326258406557175,0.0592545817116118,-0.261410142435878
1354,15772,"s4","m1",-0.0558261399282043,-0.356276081971976,-0.409540069832749,0.26263795859516,-1.52773377492964
1355,15780,"s4","m1",-0.0217252409754309,-0.445217485845222,-0.592259864584027,0.287124197509527,-0.965516322205835
1356,15793,"s4","m1",0.0141440949058798,-0.32988816054056,-0.326172060463986,0.479459770217073,-1.79207191454344
1357,15796,"s4","m1",-0.0412857391777099,-0.374387627396975,-0.465949451262929,0.298801831920152,-1.32403859991137
1358,15815,"s4","m1",-0.0551305837938954,-0.43295851783364,-0.42564109905558,0.25273499225462,-0.909655222488224
1359,15873,"s4","m1",-0.124518393931528,-0.460617620845335,-0.5102061393976,0.0687294433274488,-0.967908856228152
1360,15879,"s4","m1",-0.145940940126853,-0.492265065079929,-0.701462032433859,0.151418777603041,-0.774570750390524
1361,15891,"s4","m1",-0.123625549546323,-0.488552344277546,-1.00347761653811,0.218723820103561,-0.196803793969498
1362,15892,"s4","m1",-0.0892031554432031,-0.348228619607201,-0.375086882313649,0.203850184304181,-1.66736903274188
1363,15894,"s4","m1",-0.0543620038419395,-0.398765407580034,-0.654200058192331,0.217214300423695,-1.80415126252484
1364,15917,"s4","m1",-0.0878132725220782,-0.411581279098075,-0.408756844808089,0.225613333829629,-1.62420274747317
1365,15926,"s4","m1",-0.0992940052088608,-0.367510535067302,-0.370067865684963,0.213564457283635,-1.73334909958596
1366,15929,"s4","m1",-0.0382418939489793,-0.431610766508526,-0.648368978019121,0.210460863278137,-1.47189101713181
1367,15950,"s4","m1",-0.0751893554548626,-0.454767785449852,-0.682216049114653,0.14439214681319,-0.630239100071379
1368,15963,"s4","m1",-0.113763882294457,-0.381218271904339,-0.509445350989113,0.153500937038579,-1.67107847003038
1369,15969,"s4","m1",-0.0981693527052311,-0.375369151393801,-0.432269476784074,0.286278037651268,-2.57387745929519
1370,15986,"s4","m1",-0.0475327419774434,-0.382008429231161,-0.386565154904364,0.221227042881994,-1.12426611264514
1371,15989,"s4","m1",-0.0167010677830877,-0.357752693145017,-0.363948126021697,0.3575252385373,-1.58458500502319
1372,16002,"s4","m1",-0.0265362669741573,-0.3582518600543,-0.433974092397702,0.246608607726838,-1.89429666213713
1373,16039,"s4","m1",0.0128164274305322,-0.364521665177048,-0.411093322600293,0.260059118858174,-1.93231217541623
1374,16045,"s4","m1",-0.0813708945860308,-0.488027613002396,-0.448879546118924,0.208715611509098,-0.973148361862758
1375,16047,"s4","m1",-0.0601306918996338,-0.378771434926234,-0.607056025573048,0.32204993644185,-1.4140927451114
1376,16051,"s4","m1",-0.0815509611145251,-0.375428664731816,-0.520822334183742,0.264474801527517,-1.48837128264961
1377,16052,"s4","m1",0.027867738836556,-0.336268304817478,-0.21341020283963,0.338611535971478,-2.44970021595377
1378,16059,"s4","m1",-0.092002855224633,-0.498256264739376,-0.714463204055038,0.141474649018911,-1.7053694477421
1379,16070,"s4","m1",0.0420872033637325,-0.31425292930885,-0.273385648323863,0.336759781134199,-2.23057899927914
1380,16076,"s4","m1",-0.051058291127338,-0.398487119623506,-0.157283717548745,0.331893887875517,-1.6631178414551
1381,16077,"s4","m1",-0.0158023704093841,-0.313213499949071,-0.331130105604165,0.307438040033408,-1.99172319523877
1382,16082,"s4","m1",-0.0337291698318641,-0.357914282028244,-0.508118508968149,0.217969255606719,-1.40471364970014
1383,16085,"s4","m1",-0.0818417896705237,-0.415364031679339,-0.623341238187269,0.16013942128158,-0.76520234704116
1384,16097,"s4","m1",0.0138802234674751,-0.347091034127923,-0.3112726923766,0.37361919539007,-2.54356584471754
1385,16105,"s4","m1",-0.0857508427483963,-0.399456152446913,-0.442103401766149,0.214830420667432,-1.45487125302091
1386,16109,"s4","m1",-0.0601302157677673,-0.454391793717645,-0.512561557515101,0.174838153293904,-0.814728412329264
1387,16119,"s4","m1",-0.0132996431150432,-0.464696960450245,-0.503666901044631,0.304617602825074,-1.55913624801453
1388,16125,"s4","m1",-0.0115463299041839,-0.42373663859834,-0.722853039965273,0.304074474053047,-2.28837609119856
1389,16137,"s4","m1",-0.10274835145823,-0.438336352688084,-0.442961018425077,0.0154672050502922,-1.15485983373399
1390,16149,"s4","m1",-0.0372303428998608,-0.426887363165862,-0.778658095710544,0.297103015186943,-2.08831207381107
1391,16170,"s4","m1",-0.0879231491319973,-0.420034282126055,-0.288818606541583,0.183766968348844,-0.841794857455348
1392,16181,"s4","m1",-0.0312901574834225,-0.369888034522928,-0.434247927861414,0.369332486708232,-0.968664701432348
1393,16190,"s4","m1",-0.173745183036025,-0.532598728368872,-0.406694556480864,-0.0745673037421996,-0.554850817877843
1394,16214,"s4","m1",-0.105316945531996,-0.392884858868499,-0.53015243158245,0.241816478004902,-1.15443812407166
1395,16220,"s4","m1",-0.050074963460816,-0.413041432746228,-0.686894883732787,0.150930197478106,-1.68363459275233
1396,16227,"s4","m1",-0.0294195223551361,-0.385039005472046,-0.461558319360387,0.296664754465492,-2.06317739239838
1397,16242,"s4","m1",-0.0048092675347602,-0.429786099922123,-0.303709660403411,0.205923039420049,-0.37953948505202
1398,16258,"s4","m1",0.0401854286025741,-0.393612161967494,-0.335622752221223,0.251004694696331,-3.06549151493633
1399,16265,"s4","m1",-0.0221044263684067,-0.459021142697228,-0.69541418480718,0.338131300178849,-0.847963859224515
1400,16275,"s4","m1",0.0520008123011965,-0.378260645341766,-0.386304168040477,0.337676881630968,-1.98350309254219
1401,16294,"s4","m1",-0.0542854252819085,-0.453581263068485,-0.556989960829083,0.206583717923086,-1.4959998202601
1402,16336,"s4","m1",-0.10271450463491,-0.437581556434042,-0.557258103317927,0.145323412411536,-0.673383822235027
1403,16359,"s4","m1",-0.0437932374993699,-0.413027037981352,-0.292841751822883,0.15116619583795,-1.33189640371477
1404,16360,"s4","m1",-0.0623261885069085,-0.488072559584351,-0.872758500614177,0.211267650055486,-0.0371432498808725
1405,16415,"s4","m1",-0.112385637301046,-0.460218178598716,-0.801644355451432,0.0726071015469939,-2.30300099692121
1406,16421,"s4","m1",0.00381232439023004,-0.379099331600633,-0.514776127348215,0.284358020838172,-1.22973510195794
1407,16422,"s4","m1",-0.0705385309200099,-0.508754877319123,-0.548474300313162,0.309740890089958,-0.841917281728991
1408,16431,"s4","m1",-0.0174022846134746,-0.374572459373643,-0.48787044927548,0.244026973466148,-1.57815543631821
1409,16439,"s4","m1",-0.0793231753602619,-0.442094301947343,-0.577486383881962,0.201714829660261,-0.821517544737769
1410,16484,"s4","m1",-0.0178286091137622,-0.380780831915015,-0.86218216888948,0.256193334310329,-2.24227090276017
1411,16508,"s4","m1",-0.0645413581638929,-0.39037234553156,-0.420975248195841,0.237415535258853,-2.00277074599863
1412,16527,"s4","m1",-0.0536521343690213,-0.307808374507373,-0.308802100763546,0.2532845553158,-2.25634613785894
1413,16528,"s4","m1",-0.0717866793775194,-0.432681349549956,-0.622430128257535,0.20897773925785,-0.953524744709417
1414,16538,"s4","m1",-0.0743467608345144,-0.429551791899227,-0.388018875901933,0.163663441356491,-1.03186571459925
