"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1253,14462,"s9","m1",-0.241800952063826,0.418105714299385,-0.199216329577948,-0.899034059963171,-0.686478655909157
1254,14463,"s9","m1",-0.0989008628723598,0.43738361266668,-0.0209418319609562,-0.630976571484663,-1.52909602255083
1255,14464,"s9","m1",-0.204080351725917,0.393712051311849,-0.204083803405856,-0.671197056456635,0.173435768117836
1256,14478,"s9","m1",-0.269671928244367,0.375744769371211,-0.267355930876951,-0.707528411967582,-0.388266024955702
1257,14496,"s9","m1",-0.169907273035874,0.390247858856878,-0.179705735411581,-0.68455814856075,-0.408145941350155
1258,14501,"s9","m1",-0.125130646213251,0.447256481306552,-0.132910564117085,-0.772704532582982,-1.12934691481441
1259,14517,"s9","m1",-0.213835416699684,0.407635757888454,-0.0818984521797697,-1.07670222494854,-0.0396043328634741
1260,14526,"s9","m1",-0.156621731077424,0.49764052019059,0.0197665026351748,-0.972929841176141,-1.42542758786618
1261,14529,"s9","m1",-0.0773670139735138,0.516565053886976,-0.0326904509600636,-0.531596875716972,-1.26711224373626
1262,14532,"s9","m1",-0.132208272598293,0.461190441967575,-0.0252934185873241,-0.644222410917094,-1.75030857855086
1263,14534,"s9","m1",-0.142749329897049,0.495605406653776,-0.170319021939828,-0.779187895752678,-0.711772746974647
1264,14538,"s9","m1",-0.123916830653099,0.502587816435662,-0.0110182486052051,-0.441719179827885,-0.630911279897737
1265,14563,"s9","m1",-0.15102002113889,0.398307548714037,-0.0743806430667705,-0.69558650361859,-1.05017920896377
1266,14585,"s9","m1",-0.160008299194031,0.462247013955475,-0.0484818810068637,-0.668564247286439,-0.89468972229406
1267,14605,"s9","m1",-0.219528519932278,0.403279273889163,-0.0759690158909884,-0.606977809151896,-0.259173210762876
1268,14608,"s9","m1",-0.0395180077463983,0.52613793050714,0.0514595564644794,-0.584490919491882,-2.64874037906391
1269,14614,"s9","m1",-0.107788151917699,0.458781385094776,-0.0957270616242185,-0.879957290776983,-2.13507475158154
1270,14652,"s9","m1",-0.113017346892459,0.512536363623919,-0.151761811160213,-0.46336978978031,-1.36188250092997
1271,14661,"s9","m1",-0.149451009016141,0.475336539556739,-0.0290851612119157,-0.452498677448585,-0.765331738988397
1272,14673,"s9","m1",-0.146073761899666,0.515050861494949,0.00992194316375629,-0.678464652569401,-2.124087102746
1273,14676,"s9","m1",-0.128944908033501,0.412621160040608,-0.0844671296696949,-0.827898469464857,-0.850377599232604
1274,14688,"s9","m1",-0.174634562752173,0.50326337854581,-0.0179814058056426,-0.524198090075719,-1.69262493983751
1275,14724,"s9","m1",-0.181961656198509,0.383106575761495,-0.201203482812417,-0.965782739400003,-0.676661841822742
1276,14731,"s9","m1",-0.207505005673811,0.478321847330533,-0.119791051733652,-0.857917319877757,-0.482948652047005
1277,14739,"s9","m1",-0.100937531097463,0.469699822602889,-0.0704171116029249,-0.801563609212896,-1.44141071027364
1278,14743,"s9","m1",-0.116424602965585,0.489642180264654,-0.135314309691949,-0.577487089240767,-1.41906573763845
1279,14777,"s9","m1",-0.188657637302299,0.464920532709539,-0.0838107338187048,-0.752779210647465,-0.909200756102424
1280,14783,"s9","m1",-0.147707816187227,0.467947931694344,0.0871816992882843,-0.392216175096208,-0.417882290316274
1281,14792,"s9","m1",-0.147131411255825,0.465002465684447,-0.069578702276414,-0.702486780928481,-1.13691239633413
1282,14793,"s9","m1",-0.191864584564248,0.437339863141258,-0.0823849774862061,-0.635794911616336,-0.723728062075122
1283,14796,"s9","m1",-0.176105841052446,0.509425542449064,-0.00955864002118911,-0.616963404358964,-1.64788816868521
1284,14816,"s9","m1",-0.1771775037875,0.481272950812357,-0.161110575208123,-0.678768998575091,-0.732323277074728
1285,14825,"s9","m1",-0.0979601405535417,0.491001874809796,0.0200282746218269,-0.504619930285984,-0.978287283678225
1286,14829,"s9","m1",-0.179314990124709,0.451791933219709,-0.0952686016181817,-0.466410950955461,-0.709071946802847
1287,14850,"s9","m1",-0.081179544459976,0.555967788383644,0.0089746752588046,-0.450159363349193,-1.94132215585566
1288,14855,"s9","m1",-0.158619050568428,0.516681457525535,0.0231883154312329,-0.608407391515012,-0.893272212632585
1289,14873,"s9","m1",-0.21519596217781,0.389614927001486,-0.187153550201266,-0.83436199787889,-0.610816855456962
1290,14921,"s9","m1",-0.0869356816067193,0.454683663151846,-0.172298870874276,-0.424078284818942,-1.64941109553347
1291,14938,"s9","m1",-0.123863881967929,0.487725447003945,-0.1112484530833,-0.4601435476263,-1.06030483310478
1292,14941,"s9","m1",-0.134991461357657,0.425465206892519,-0.039749925527123,-0.575640723293417,-0.952058009918886
1293,14942,"s9","m1",-0.199202528683243,0.480216036071725,-0.0572072250587906,-0.688187392401882,-0.395723575200559
1294,14964,"s9","m1",-0.104248048702794,0.492886618356333,0.0542376008113174,-0.591880563275774,-1.71801791541074
1295,14983,"s9","m1",-0.160836693903581,0.49809432836398,0.0671960224967518,-0.440696877624511,-0.305492005766548
1296,14993,"s9","m1",-0.171273849834138,0.424596640637581,-0.173383619733524,-0.882138800867243,-1.00850289894993
1297,14999,"s9","m1",-0.116783028088636,0.481561850306328,-0.0358825342661351,-0.771696842129886,-1.203567581421
1298,15010,"s9","m1",-0.168434995710953,0.464231497866712,-0.0498262685959413,-0.740780047062195,-0.66999915358094
1299,15013,"s9","m1",-0.194943178467422,0.435957444274517,-0.0812880375333808,-1.05799467003849,-0.683695318531504
1300,15017,"s9","m1",-0.103157266569421,0.491293700990429,-0.0925069832354901,-0.886431879005986,-1.48693213289696
1301,15024,"s9","m1",-0.0650488674653401,0.523950045546843,-0.0628295429608823,-0.352151656950927,-2.10871031707167
1302,15033,"s9","m1",-0.102531390416142,0.546087096845824,-0.064336585022296,-0.593821581924913,-1.99346911711292
1303,15035,"s9","m1",-0.174930075440104,0.465899949966724,-0.133062520231652,-0.571073256058268,-0.938148681916809
1304,15093,"s9","m1",-0.252880249378679,0.371300564339596,-0.134711283269816,-0.53859305067385,-0.0147334567741763
1305,15095,"s9","m1",-0.144533580428287,0.426934147172475,-0.20913539281427,-1.07367399206308,-1.82567880180063
1306,15109,"s9","m1",-0.12392138112032,0.456652876055566,-0.0794457302362554,-0.821729218825331,-1.47940537629886
1307,15126,"s9","m1",-0.183059471648011,0.418133122129544,-0.218042225663977,-0.694014798790863,-1.01716454709046
1308,15142,"s9","m1",-0.183303672320535,0.491619819004903,-0.0355096744821768,-0.844302565551179,-1.00980227793028
1309,15174,"s9","m1",-0.163579972581615,0.47756800717985,-0.202923358567292,-0.809446040796828,-1.12386769025954
1310,15177,"s9","m1",-0.190185875668135,0.463611853353547,-0.213100146869146,-0.741316014171409,-0.461495352904917
1311,15216,"s9","m1",-0.177798184093543,0.392013202356415,-0.221905874207303,-0.771749643396735,-0.685037065275407
1312,15217,"s9","m1",-0.133194288625027,0.459037672566028,-0.0655149113051355,-0.517914812133011,-1.69375151331964
1313,15219,"s9","m1",-0.107564061243008,0.455457761439866,-0.0335659499740601,-0.807846479847637,-1.67710596967488
1314,15228,"s9","m1",-0.153619972149086,0.478053106829942,-0.0683631264441242,-0.658180924249478,-0.880002282945143
1315,15233,"s9","m1",-0.184893584242933,0.496852726165286,-0.0296268352784541,-0.61918324012817,-1.32659839790348
1316,15269,"s9","m1",-0.116037682015663,0.518136211667927,0.0259479849383363,-0.675711945891792,-0.964088594639477
1317,15274,"s9","m1",-0.127248923223615,0.523147576799979,0.0769373038176423,-0.710359446359727,-1.10574378483566
1318,15304,"s9","m1",-0.122826909337792,0.548221339231752,-0.0219592880598626,-0.459312752988055,-1.49831867888028
1319,15327,"s9","m1",-0.163946804782184,0.526228905799635,-0.183269557092058,-0.387852554719976,-0.913677572378183
1320,15339,"s9","m1",-0.115172288813478,0.519785082279208,0.0175646826616643,-0.483746727640715,-2.26394703532518
1321,15340,"s9","m1",-0.170461558219737,0.448362617545477,-0.0480320213178454,-0.654190561714334,-1.08223427377954
1322,15360,"s9","m1",-0.16847726273315,0.447142430014505,-0.00781732136794074,-0.976176639971064,-0.605582990913886
1323,15372,"s9","m1",-0.0894800934912302,0.489365297617536,0.0457234302843834,-0.6309950267419,-0.799249969017369
1324,15373,"s9","m1",-0.176468653227002,0.404997579437819,-0.177536307092152,-0.853497296775564,-0.369068472945141
1325,15375,"s9","m1",-0.222730013043205,0.476037241517955,-0.158597810387272,-0.551188982278086,-0.0872881498559663
1326,15388,"s9","m1",-0.130455905948926,0.539364599078234,0.0579780130971203,-0.511995944912828,-1.82228993179843
1327,15391,"s9","m1",-0.121616832534594,0.471906925244787,-0.0309659000501074,-0.544962546341652,-1.91062030038028
1328,15393,"s9","m1",-0.168792833469819,0.517311948053248,-0.124748495475612,-0.63644684560113,-1.00135041299323
1329,15461,"s9","m1",-0.0900037733874894,0.514756856728432,-0.0361987711861434,-0.620787592694647,-2.92181919655591
1330,15463,"s9","m1",-0.126640203970623,0.453626108404786,-0.100787491219181,-0.716099517769544,-1.53266522732183
1331,15470,"s9","m1",-0.132932965568078,0.485159430395787,-0.107518819307089,-0.797405805679217,-1.17735489822819
1332,15482,"s9","m1",-0.188166932232023,0.457404244789847,-0.0335754523324308,-0.588552675109156,-1.6336722327143
1333,15484,"s9","m1",-0.208220715926516,0.480750852254239,0.014737967846284,-0.524013226152403,-0.821769701920366
1334,15491,"s9","m1",-0.0753441898083002,0.479303900996145,0.0118007544402848,-0.547343665714695,-0.982634545025736
1335,15493,"s9","m1",-0.233719592390677,0.453514232769135,-0.178791009915359,-0.743396505225305,-0.670895725003321
1336,15507,"s9","m1",-0.112575935317735,0.473365321748078,-0.0815959180054032,-0.751248346877635,-1.17147774135219
1337,15515,"s9","m1",-0.174931405914572,0.389714361628745,-0.276830941479586,-0.862913915983061,-0.304834096413006
1338,15530,"s9","m1",-0.113347053024812,0.571084995412203,0.0541405796719102,-0.587165684757837,-1.21010904493388
1339,15532,"s9","m1",-0.0878654829266703,0.475423812772501,0.0187327301554957,-0.693853355800798,-1.37843892692856
1340,15540,"s9","m1",-0.157237791209298,0.443599474555877,-0.095880718404132,-0.626780582476622,-1.17724112287243
1341,15557,"s9","m1",-0.21876334588223,0.493956198435365,-0.18826536173989,-0.367622165650004,-1.098775956707
1342,15560,"s9","m1",-0.173622805749792,0.409304026394771,-0.115787476283095,-0.635949270638155,-0.214724769096312
1343,15567,"s9","m1",-0.146187980403063,0.524684698033193,-0.0159425945295326,-0.520950751964862,-0.902444082838952
1344,15612,"s9","m1",-0.166392542633926,0.531681427282014,-0.137900168968806,-0.547354971751407,-1.59023192965513
1345,15628,"s9","m1",-0.0766585813469155,0.452926858294023,-0.111783286714843,-0.817400851039731,-0.91112730088631
1346,15631,"s9","m1",-0.136566310663496,0.44868390134945,-0.106241239695882,-0.877201332225319,-0.811122982650777
1347,15634,"s9","m1",-0.163923509467672,0.425673117596743,-0.122852363583642,-0.602029739317715,-1.37680789314296
1348,15637,"s9","m1",-0.1696766432598,0.478852495734306,-0.102843845133772,-0.665518621662866,-0.764109275262046
1349,15638,"s9","m1",-0.201519914950693,0.478246710482272,-0.0685549448856952,-0.722351933650319,-0.881276866597744
1350,15671,"s9","m1",-0.174294174602792,0.486575847333153,-0.123220712178912,-0.611001603102193,-0.71543880088783
1351,15676,"s9","m1",-0.150728154697478,0.485435595625101,0.000947630236527606,-0.661184139446155,-0.541417404155176
1352,15677,"s9","m1",-0.104601357392816,0.458415071873137,-0.0248080265598837,-0.988005892517756,-2.08297670334583
1353,15709,"s9","m1",-0.118485344755934,0.486662451795035,-0.119032239831435,-0.583771178472631,-1.18050407786265
1354,15744,"s9","m1",-0.229527824840155,0.423739602205713,-0.18309242036465,-0.64847514915273,-0.0458083023743674
1355,15771,"s9","m1",-0.150793547881003,0.4229765591902,-0.179757273237784,-0.676129195380109,-1.17642033235919
1356,15781,"s9","m1",-0.0906058046420476,0.450391045585433,-0.0668643286143072,-0.500885434468484,-1.58974286535127
1357,15794,"s9","m1",-0.15070786303445,0.462481474717231,-0.135166136990514,-0.579302949697048,-0.726176788214732
1358,15795,"s9","m1",-0.238989379727461,0.452866785756411,-0.0737028373669553,-0.700000320878878,-0.860641695329712
1359,15809,"s9","m1",-0.169165151537672,0.470336787667866,0.0667148263720192,-0.833160174468691,-0.553103566981113
1360,15818,"s9","m1",-0.07335884198736,0.504615965495338,-0.00699502870630065,-0.520391625405793,-1.55629084800062
1361,15838,"s9","m1",-0.192164219992202,0.427049567028254,-0.270058122608115,-0.721076558278524,-0.797920556190452
1362,15848,"s9","m1",-0.185713640665987,0.528700152666885,0.0173781900463921,-0.721392229957934,-0.600840528950624
1363,15853,"s9","m1",-0.11913249347221,0.468702263131568,-0.0679946491996864,-0.654401062629637,-1.49040130730748
1364,15862,"s9","m1",-0.18999587083219,0.407333326682875,-0.182399286803657,-0.753536311973437,-0.743078995569536
1365,15871,"s9","m1",-0.116763602034483,0.485255472641116,-0.0689834818689061,-0.824609204201912,-0.962161971707075
1366,15874,"s9","m1",-0.169531756237616,0.45498103149215,-0.0195755805345185,-0.657488514415321,-0.65874439701169
1367,15877,"s9","m1",-0.106756113976487,0.419104282956818,0.0332309640443466,-0.633442894183259,-0.677583863645585
1368,15903,"s9","m1",-0.161730559493425,0.435176052776808,-0.0937793529204559,-0.759341577510593,-0.309714579518851
1369,15907,"s9","m1",-0.163480642216329,0.538426268773815,-0.0613473392791664,-0.387982510722902,-0.687789014127016
1370,15915,"s9","m1",-0.100049408805519,0.462712551467372,-0.0707742926928264,-0.680689750872872,-1.16348528917605
1371,15918,"s9","m1",-0.0957711240950572,0.516324671281829,-0.00142980412722279,-0.399451425809694,-1.42681569057214
1372,15934,"s9","m1",-0.230462999963058,0.38420852561072,-0.155665450841593,-0.828395358316929,-0.394336419139715
1373,15965,"s9","m1",-0.127436244040754,0.403564069632468,-0.232901304979245,-0.835796968814671,-1.65278647287985
1374,15976,"s9","m1",-0.126531698559766,0.505774405202146,-0.138870124178778,-0.692485578388808,-1.47655636107137
1375,16015,"s9","m1",-0.121570078245637,0.441857248745078,-0.109705916289044,-0.888994794944068,-1.35775077389618
1376,16018,"s9","m1",-0.0812599790715466,0.511090355819917,0.110519862201474,-0.825141692165214,-0.951085701247319
1377,16021,"s9","m1",-0.194877462466609,0.438236004072345,0.00958448853362553,-0.97577415470083,-0.475170135252319
1378,16026,"s9","m1",-0.146335047449418,0.495891085027727,-0.0250397741591114,-0.55937820608531,-0.263757665257903
1379,16058,"s9","m1",-0.151881273897903,0.466867746381829,-0.100221468294058,-0.783639639224558,-1.03119613588242
1380,16082,"s9","m1",-0.147516108551407,0.507009150588784,-0.00747097946733511,-0.545030652152894,-1.68017503307405
1381,16104,"s9","m1",-0.217700388125407,0.467257199495911,-0.116077987601125,-0.743221415043698,-0.663288021839202
1382,16106,"s9","m1",-0.130926980199866,0.466306222113801,-0.0554185279260821,-0.690105156025402,-2.50039712732323
1383,16116,"s9","m1",-0.193053310423309,0.422739070770834,-0.216121632606615,-0.627080156566965,-0.636616697902856
1384,16119,"s9","m1",-0.237470347929749,0.415528345518463,-0.0171166797342931,-0.973575010716229,-0.311583087971879
1385,16130,"s9","m1",-0.144469053644541,0.446937966054494,-0.0968139123441085,-0.62298591293883,-0.921615512269091
1386,16133,"s9","m1",-0.111745307439641,0.555505830338111,0.07607081018201,-0.427027724208587,-1.3937105274339
1387,16138,"s9","m1",-0.172752162853894,0.485219947515784,-0.0393256918598795,-0.733558460023987,-1.03056670280503
1388,16153,"s9","m1",-0.218240779593105,0.440408956917779,-0.131009963799339,-0.677103496683119,-0.629254578907785
1389,16158,"s9","m1",-0.272369485513332,0.433769659468938,-0.144960745448403,-0.911986481627802,0.020948534769984
1390,16189,"s9","m1",-0.100438532708145,0.45767346512611,-0.109271850747013,-0.70410549489536,-1.79978827654136
1391,16191,"s9","m1",-0.23363908333461,0.466104335981975,-0.169680716324182,-0.807752163492158,0.16380000770252
1392,16197,"s9","m1",-0.162461742116343,0.407944190239841,-0.193227260471664,-0.745411882443761,-1.102421981942
1393,16200,"s9","m1",-0.233141584888017,0.44920280938559,-0.0260602127058063,-0.550017099354403,-0.326543244167519
1394,16209,"s9","m1",-0.0808247292663596,0.472985228489552,-0.0625091781659849,-0.649208035918763,-1.23144774254191
1395,16219,"s9","m1",-0.0640059077214396,0.440975397209197,-0.073547896515427,-0.483385934919893,-2.33378026533114
1396,16229,"s9","m1",-0.150945670438358,0.498991619009832,-0.0733575139776428,-0.65419036619048,-1.1247122963007
1397,16257,"s9","m1",-0.221462514953532,0.435011300838211,-0.165162761818528,-0.737071893999938,-0.214061752868454
1398,16263,"s9","m1",-0.154263749215771,0.491439226360041,-0.0380004201925512,-0.539437987849238,-0.596695185499658
1399,16266,"s9","m1",-0.224723258744328,0.414190246747425,-0.171867751702994,-0.822151505179568,-0.356702408980497
1400,16283,"s9","m1",-0.152477313260924,0.463555426403816,-0.112760923401809,-0.776273760629987,-0.551895799140411
1401,16289,"s9","m1",-0.224495930356183,0.457254600415861,-0.0570279810077866,-0.987746250587017,-0.638706552867257
1402,16293,"s9","m1",-0.19987203348778,0.494794143179994,-0.0939548470444891,-0.64288945702047,-0.388313559293189
1403,16309,"s9","m1",-0.172284683498173,0.477274799552787,-0.133797040490523,-0.638266427705907,-0.787395926143703
