"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1334,15157,"s035","m2",-0.37138038159985,-0.135127346229371,-0.230254531279623,1.27294866229731,-0.908807400001243
1335,15167,"s035","m2",-0.47281926083405,-0.0889941702207459,-0.269316131819525,1.29260801150729,-0.493510996298997
1336,15170,"s035","m2",-0.569904256067968,-0.0997008509217402,-0.460535180121505,1.38273247368808,0.0104520537264204
1337,15172,"s035","m2",-0.480279107504378,-0.0262813491494457,-0.120609784493378,1.39107296218373,-1.12249320642344
1338,15179,"s035","m2",-0.524902571457035,-0.108404670290405,-0.296766419934173,1.34312401416448,-0.342386715534707
1339,15202,"s035","m2",-0.443169221666524,-0.0691360108976454,-0.140750289140136,1.43162627575687,-1.00247583241203
1340,15211,"s035","m2",-0.475061695624208,-0.0743481956608314,-0.331299201319502,1.3667030288548,-0.39810332894252
1341,15244,"s035","m2",-0.471779076376039,-0.071345858044757,-0.342559972480187,1.41426736348187,-0.297210166203198
1342,15268,"s035","m2",-0.510242525615619,-0.102418299859966,-0.779683837030608,1.30751117966486,-0.373479380508298
1343,15286,"s035","m2",-0.405606188161545,-0.116733121381569,0.148496452512415,1.33964968586372,-0.702593794016549
1344,15287,"s035","m2",-0.434766732407201,0.0713990928396252,-0.448047242403781,1.5231191794707,-1.39543560101555
1345,15299,"s035","m2",-0.467329145169807,-0.0296103155962993,-0.397210108464528,1.38126198432082,-0.61188464288076
1346,15312,"s035","m2",-0.471458353056515,-0.115322748666218,-0.0426951284782036,1.35191862301519,-0.314428209811212
1347,15317,"s035","m2",-0.456820245829096,-0.0555910210736065,-0.132435497744737,1.40038934279408,-0.592939174157315
1348,15359,"s035","m2",-0.476426885703343,-0.0863162209591059,-0.604808338383031,1.34031116740402,-0.930271168772434
1349,15362,"s035","m2",-0.391235475281345,0.0267054119734731,-0.210779460596044,1.3702172693591,-1.50221727247727
1350,15393,"s035","m2",-0.500044640469416,-0.140146037284116,-0.106122767940644,1.30695711494559,-0.23670831282887
1351,15396,"s035","m2",-0.408461654898808,0.0275622879007539,-0.314228455500831,1.42195206361979,-1.4311774184284
1352,15410,"s035","m2",-0.567240853015461,-0.0702762133471113,-0.991614685485443,1.3694745207107,-0.485786708824554
1353,15441,"s035","m2",-0.467570043849937,-0.0641784994831368,-0.224307088821752,1.29877272327467,-1.07849158072994
1354,15468,"s035","m2",-0.475147665196471,-0.13229136421425,-0.307471651412072,1.24763849162037,-0.88888752957278
1355,15483,"s035","m2",-0.34443966809086,-0.0624165508574106,-0.109800053915641,1.32846932692819,-1.69514732848668
1356,15489,"s035","m2",-0.473773562683436,-0.101943196128088,0.0429066265806014,1.31855866200565,-0.390982662568983
1357,15512,"s035","m2",-0.481312810676702,-0.0956763772979264,-0.185339437010273,1.31619819677008,-0.516691585660569
1358,15515,"s035","m2",-0.573055969051311,-0.155505844289348,-0.617257049664272,1.3272412932704,0.360314581080299
1359,15521,"s035","m2",-0.465708525696528,-0.178150687985366,0.179246028765926,1.23807472985113,-0.167108879245701
1360,15523,"s035","m2",-0.452638775433193,-0.0714509025693884,-0.0135228883064394,1.39330005559874,-0.824315752046323
1361,15524,"s035","m2",-0.519689057285078,-0.133036016331,-0.469526710893229,1.37622186796491,-0.105048547847562
1362,15530,"s035","m2",-0.443762133531688,-0.0314098522489282,-0.500487020029099,1.41676959626547,-0.663444383160992
1363,15543,"s035","m2",-0.442224953557855,-0.0281818354233552,-0.369558516273396,1.38561333780452,-1.30117328503994
1364,15558,"s035","m2",-0.584154619361163,-0.170104580482535,-0.938253701568704,1.34777423549122,0.177280939765803
1365,15597,"s035","m2",-0.339899310805734,-0.0455564682003945,0.0832241699039085,1.38649628192519,-1.01071055539194
1366,15614,"s035","m2",-0.42835115308806,-0.064675203241838,-0.102476388596022,1.33368293623444,-0.70028254662376
1367,15621,"s035","m2",-0.335481728092056,0.0531033597099561,0.430823114574309,1.45024395623744,-1.41166828974768
1368,15622,"s035","m2",-0.412411040472039,-0.0818296630178671,-0.037310462701082,1.31967631465568,-0.916238548051381
1369,15642,"s035","m2",-0.509217326841331,-0.0876590078721766,-0.576032973190107,1.33986439629342,-0.538074774340611
1370,15644,"s035","m2",-0.508877062024292,-0.00738651437572377,-0.47171329014688,1.4605445076006,-0.866984069553212
1371,15673,"s035","m2",-0.469270657918734,-0.117261464890916,-0.703580757238969,1.38114539469121,-0.371921334390969
1372,15678,"s035","m2",-0.362722153417532,-0.0534689107810011,0.0477651310520069,1.3859716117574,-1.44649266555653
1373,15680,"s035","m2",-0.417844432923443,0.0142296615167206,-0.308332253712532,1.43540769292306,-1.49059654757465
1374,15691,"s035","m2",-0.409234606073859,0.000128991237387167,-0.108590521940601,1.39683937573503,-0.786784158451357
1375,15702,"s035","m2",-0.588489177037727,-0.126877917272474,-1.15756674896617,1.30785677481377,-0.233178595891736
1376,15704,"s035","m2",-0.353637859503129,0.0239390568366447,0.0831375981122363,1.43401959244245,-1.07661641139774
1377,15708,"s035","m2",-0.373604018323626,-0.084007020105287,-0.145853413521006,1.31062020828323,-1.23182669327827
1378,15711,"s035","m2",-0.400729407392947,-0.154393068148616,-0.192799817729593,1.27013842961151,-1.09412675099512
1379,15712,"s035","m2",-0.498023356339527,-0.0512636536717959,-0.503876871765568,1.39603817103809,-0.622917545632947
1380,15722,"s035","m2",-0.537245865138116,-0.130616896280615,-0.499491363224845,1.40717208510832,-0.306629831372746
1381,15730,"s035","m2",-0.338308307181252,0.060285569003429,0.0426183508136419,1.50255998437839,-1.59969097607077
1382,15735,"s035","m2",-0.432547750213712,-0.0933987644165176,-0.0118032265972282,1.3405472983024,-0.519114635710767
1383,15743,"s035","m2",-0.398124077464938,0.0038405661710681,-0.0115043465025434,1.40030241904983,-1.39021938872215
1384,15748,"s035","m2",-0.322959296590254,0.00406498848593496,0.297574333823282,1.42741386463823,-1.02835197271462
1385,15763,"s035","m2",-0.423010551664454,-0.0781494209148385,-0.304198418655252,1.33239466615302,-0.210100205500442
1386,15767,"s035","m2",-0.385691353005758,-0.0593563399840245,-0.207970230116726,1.41156279464758,-0.303388473561642
1387,15776,"s035","m2",-0.494597064374763,0.0240733996934755,-0.500034793705208,1.37064627616871,-1.08692461145129
1388,15792,"s035","m2",-0.370973722164654,-0.105422546586368,0.296754143637509,1.32607810060721,-0.400611591347281
1389,15802,"s035","m2",-0.442537902673899,-0.0300021531482699,-0.00754072704718988,1.42127787611311,-0.395872652579803
1390,15818,"s035","m2",-0.530965425306319,-0.21381664309567,-0.25398157348903,1.24652704004575,-0.454610780499346
1391,15835,"s035","m2",-0.391148408315672,-0.103338428714324,0.000787461766539061,1.31220148119072,-1.60147843419876
1392,15840,"s035","m2",-0.356720593486473,-0.114280303182502,-0.0916963498874907,1.30890684661575,-0.699601993584453
1393,15859,"s035","m2",-0.411448537826437,-0.0390997223041187,-0.133070853576172,1.39335499003163,-0.880300153023823
1394,15861,"s035","m2",-0.364777041368944,-0.000382937198053636,0.0813560366925819,1.39145819505252,-1.19929929718162
1395,15868,"s035","m2",-0.412816601732854,0.00377855609776914,0.0775123803564399,1.36827598831404,-1.29213027537753
1396,15880,"s035","m2",-0.490469940568859,-0.0682675473656383,-0.33880459221602,1.35190106001035,-0.880564911239822
1397,15887,"s035","m2",-0.48499889356022,-0.0875271460760099,-0.313972987897359,1.35812785421023,-0.690765903419634
1398,15891,"s035","m2",-0.49859078559417,-0.12114306473575,-0.348293514505741,1.34419061815876,-0.416200849466487
1399,15938,"s035","m2",-0.40974342381998,-0.0976238241038248,-0.11644539340854,1.3285669869846,-0.477461859306169
1400,15939,"s035","m2",-0.464265565004586,-0.0914679753573921,-0.0597819540087202,1.39701433907805,-0.201631207160426
1401,15940,"s035","m2",-0.438835008361261,-0.0188473424304278,-0.393247088501543,1.3518725666669,-1.39281030255646
1402,15947,"s035","m2",-0.491399380781369,-0.0646956571315332,-0.283815973535433,1.39757466883761,-0.4779283939033
1403,15960,"s035","m2",-0.404358228365253,-0.0659947813554823,0.144280936193335,1.35499690422437,-0.490953329005324
1404,15962,"s035","m2",-0.520799330548629,-0.0180066328321052,-0.446678505405063,1.47458847726541,-0.810933673063495
1405,15976,"s035","m2",-0.465042376105337,-0.0489844309895148,-0.125188711448323,1.37070967541344,-0.641021582378879
1406,15987,"s035","m2",-0.43975335280324,-0.000316357566444276,-0.212421353989357,1.42394090639638,-1.0755296875017
1407,16019,"s035","m2",-0.444406047266804,-0.0937482414061503,-0.225269289699088,1.32271888371503,-0.999006687685622
1408,16025,"s035","m2",-0.35044617899679,-0.00930699472063047,0.199532684408247,1.38739704335979,-1.58901514423802
1409,16027,"s035","m2",-0.550782711943963,-0.174722948409396,-0.402939069111037,1.24527148876694,0.0681959497285595
1410,16038,"s035","m2",-0.367073998985284,-0.0795778692499543,-0.00401112123172517,1.337317216919,-0.986806719728166
1411,16068,"s035","m2",-0.475542750884508,-0.180984655450197,-0.108300475375637,1.31426456755025,0.079974305892681
1412,16128,"s035","m2",-0.372106560147743,-0.0178084207551629,-0.123118692302612,1.33945917271558,-1.68804296094831
1413,16171,"s035","m2",-0.385000305309923,-0.013177730916954,-0.114305943027574,1.41868895818431,-1.09554623296832
1414,16186,"s035","m2",-0.302974502523598,-0.0676782657260662,0.338784153584893,1.30960139547657,-1.21431288125885
1415,16188,"s035","m2",-0.470595108938866,-0.13531128675752,-0.305282756123081,1.30969333203353,-0.450954589016516
1416,16204,"s035","m2",-0.466378676082783,-0.0207005203288133,-0.0565492006212523,1.5029070235598,-0.575394257065535
1417,16205,"s035","m2",-0.44481708968069,-0.0869717367633281,-0.359967294897837,1.34450855567131,-0.675048073989425
1418,16233,"s035","m2",-0.345732704206413,0.0486711497682233,-0.120712764834652,1.46641503562864,-2.53104780428553
1419,16234,"s035","m2",-0.483782533853345,-0.082858521698608,-0.12895589072893,1.37101654081439,0.0908271766594318
1420,16251,"s035","m2",-0.387633597183126,-0.0667480917075957,0.022162255079448,1.34933559423685,-1.35262816614497
1421,16255,"s035","m2",-0.474127446677246,-0.0564436474978535,-0.0818590040616922,1.40701202042825,-0.364322644909966
1422,16284,"s035","m2",-0.507526484260269,-0.100287142908944,-0.364783413377146,1.3443830586665,-0.0180097828164645
1423,16324,"s035","m2",-0.564612245419494,-0.199544885637368,-0.301099125112499,1.22153460234421,-0.0311320987998933
1424,16336,"s035","m2",-0.453875271139477,-0.0391111110456478,-0.479724727159079,1.40975732450454,-0.737886543408432
1425,16341,"s035","m2",-0.256307246176737,0.0225055091613685,0.344096017771133,1.43249297052688,-1.77106821987111
1426,16378,"s035","m2",-0.416127570512956,-0.114024898007159,-0.140047237663779,1.25108477874839,-0.819299503264817
1427,16388,"s035","m2",-0.422200206533789,-0.058658735180008,0.0613993199006167,1.37529322248665,-0.423683990896912
1428,16415,"s035","m2",-0.429316148186597,-0.0490400739188282,-0.252540981197818,1.37266108853853,-0.445245048195115
1429,16420,"s035","m2",-0.519577427095692,-0.0965091593438799,-0.526013238155652,1.39150201677181,-0.192321059678618
1430,16424,"s035","m2",-0.40536616647993,0.0233254616541069,-0.111417816267434,1.46544403827205,-1.53732189220479
1431,16430,"s035","m2",-0.445127297898331,-0.144219870506952,-0.125286574557594,1.32563148198183,0.031379980754337
1432,16437,"s035","m2",-0.546164647584843,-0.0833739591203961,-0.0679272199990246,1.39389916157539,-0.257930612111145
1433,16443,"s035","m2",-0.463658060870889,0.0667279760578381,-0.518625680479991,1.45940737082068,-1.71684316425084
1434,16445,"s035","m2",-0.546191054527329,-0.198325855729476,-0.971273788779807,1.28168806565145,-0.034639333734021
1435,16469,"s035","m2",-0.384760973261826,0.0753533310083637,-0.11892652951722,1.48353559549841,-1.66755576300063
1436,16472,"s035","m2",-0.430413626552436,0.0661593291502439,-0.499325141182626,1.47357426257128,-1.34671404468737
1437,16487,"s035","m2",-0.544737156419434,-0.13851189466353,-0.286607407915542,1.29031490636267,-0.0634036585110999
1438,16491,"s035","m2",-0.479904209514592,-0.0747247059851822,-0.147435764812594,1.36361137826779,-0.545349140874721
1439,16493,"s035","m2",-0.442914255208703,-0.0604548506947975,-0.0619217521439963,1.38126240019146,-0.915328507337124
1440,16503,"s035","m2",-0.46840349972979,-0.106304020365044,-0.171171686149609,1.39001732243989,-0.345374809185677
1441,16514,"s035","m2",-0.561927293732812,-0.0582196434232538,-1.04768684260502,1.38224485623906,-0.751775747017132
1442,16516,"s035","m2",-0.425553841488404,-0.0303139517765406,-0.485955001892146,1.35018801037999,-1.04292346160069
1443,16548,"s035","m2",-0.408381047107673,-0.0294243949040038,-0.0552146543808115,1.42688204607538,-0.760453332403662
1444,16583,"s035","m2",-0.528472910538775,-0.142509118359931,-0.480973558973204,1.32851968213127,-0.26387251696909
1445,16600,"s035","m2",-0.457543104883209,-0.139426447141431,-0.0291483087847292,1.28862687729455,-0.0898530592009504
1446,16615,"s035","m2",-0.396406988131732,-0.16466710661648,-0.00215004533870936,1.30646663838263,-0.0388184265613396
1447,16617,"s035","m2",-0.451813064010304,-0.0585024227878371,-0.762171170239781,1.4209838846918,-0.593809379188982
1448,16618,"s035","m2",-0.482254659998505,-0.0582443363861625,-0.423564646481386,1.37162776966332,-0.397442716503829
1449,16619,"s035","m2",-0.335043130292728,-0.0649617147596695,0.217825090754747,1.35654861652462,-1.23489150369086
1450,16625,"s035","m2",-0.380061052029305,-0.0527540332575298,-0.0276757162379115,1.34057983582918,-1.2143623034957
1451,16635,"s035","m2",-0.400942831995925,-0.116365238801694,0.150712089702083,1.30817154901033,-0.434051941612399
1452,16636,"s035","m2",-0.477010313526719,-0.0924694659261045,-0.435454331508827,1.30594248270396,-0.607890184244508
1453,16647,"s035","m2",-0.443607237847708,-0.097100159053129,-0.0478937030287076,1.30406740218099,-0.240643620397815
1454,16652,"s035","m2",-0.487871961870938,-0.197085236239642,-0.285052774095338,1.27555172955846,-0.151699858983958
1455,16675,"s035","m2",-0.344110980920814,0.00103240262553319,-0.0148872911231095,1.38467938639896,-1.71340748513207
1456,16702,"s035","m2",-0.39886794167594,-0.0664017537956027,0.0234102323138309,1.34360627477035,-0.906517266707499
1457,16703,"s035","m2",-0.331582240996261,-0.0306027838486895,0.332186267691907,1.34194001511789,-1.13932150690395
1458,16715,"s035","m2",-0.449613939785142,-0.0980224481634763,-0.539564347862028,1.35570407786777,-0.8505975655344
1459,16723,"s035","m2",-0.420551443910037,-0.0635942534210243,0.103053128973662,1.3056042465495,-0.624716230457694
1460,16736,"s035","m2",-0.423738252990799,-0.0599619010789626,-0.0837974253934658,1.39442660841833,-1.23800020443193
1461,16738,"s035","m2",-0.576724753979162,-0.177738181508904,-0.276963677461126,1.26708785818883,-0.0161690397723517
1462,16741,"s035","m2",-0.37442816884492,0.00927356655595282,0.100692248266699,1.40314342398593,-2.05310217151041
1463,16754,"s035","m2",-0.428056576319176,-0.0378180360506692,-0.420241878266592,1.35552634965133,-1.04186560897268
1464,16762,"s035","m2",-0.602428657788256,-0.119624136925269,-0.460586223472432,1.33613447770387,-0.0600735273137167
1465,16769,"s035","m2",-0.478085006349391,-0.0628773157775797,-0.373682852949049,1.35064633694874,-1.45571791372175
1466,16773,"s035","m2",-0.529968335008338,-0.133475178799083,-0.59637753604615,1.3399222351156,0.164025519399748
1467,16779,"s035","m2",-0.439655187684671,-0.00337106228234492,-0.351076454265257,1.41012407385986,-0.970908349650758
1468,16797,"s035","m2",-0.409804605660523,-0.05165768054366,0.0165726298206235,1.33738245444587,-1.11208311689344
1469,16826,"s035","m2",-0.444897385687481,-0.166888843809798,0.0511409796395107,1.25689350196502,-0.229690772109199
1470,16829,"s035","m2",-0.386589313199316,0.0406293733502699,-0.0103071714309062,1.44569145775424,-1.21941520430884
1471,16832,"s035","m2",-0.458969275985989,-0.104065272101987,-0.276619607018124,1.33062772794632,-1.08437376448695
1472,16846,"s035","m2",-0.454147866435851,-0.0544076423768396,-0.230640876815262,1.3759193306891,-0.794059568709201
1473,16852,"s035","m2",-0.351661869427414,0.0137550472020853,0.215092922958155,1.49513631021187,-1.24627259750213
1474,16863,"s035","m2",-0.412344754407398,-0.131082172231995,-0.164631012247489,1.34397236199681,-0.660081720145061
1475,16879,"s035","m2",-0.529920114041367,-0.150462709895405,-1.21947401197031,1.30744238769757,-0.115343631099987
1476,16883,"s035","m2",-0.391614781746132,-0.100425661390574,-0.286657693110912,1.27089029906788,-1.20443295684756
1477,16890,"s035","m2",-0.449023324044955,0.0111739726311852,-0.286748703498032,1.40874813332013,-0.943303782748397
1478,16898,"s035","m2",-0.405290732147555,0.0225455417941873,-0.0252141254446077,1.38753563474278,-1.93195470004117
1479,16912,"s035","m2",-0.461143369831202,-0.086771818927947,-0.0387687295144064,1.32417281789158,-0.909472871512455
1480,16929,"s035","m2",-0.344991999428605,0.00802219225098172,-0.0219829825590695,1.42711279469915,-1.31898536189859
